0.0108,675
0.0108,676
0.0108,677
0.0108,678
0.0108,679
0.0108,680
0.0108,681
0.0108,682
0.0108,683
0.0108,684
0.0108,685
0.0108,686
0.0108,687
0.0108,688
0.0108,689
0.0108,690
0.0108,691
0.0108,692
0.0108,693
0.0108,694
0.0108,695
0.0108,696
0.0108,697
0.0108,698
0.0108,699
0.0108,700
0.0108,701
0.0108,702
0.0108,703
0.0108,704
0.0108,705
0.0108,706
0.0108,707
0.0108,708
0.0108,709
0.0108,710
0.0108,711
0.0108,712
0.0108,713
0.0108,714
0.0108,715
0.0108,716
0.0108,717
0.0108,718
0.0108,719
0.0108,720
0.0108,721
0.0108,722
0.0108,723
0.0108,724
0.0108,725
0.0108,726
0.0108,727
0.0108,728
0.0108,729
0.0108,730
0.0108,731
0.0108,732
0.0108,733
0.0108,734
0.0108,735
0.0108,736
0.0108,737
0.0108,738
0.0108,739
0.0108,740
0.0108,741
0.0108,742
0.0108,743
0.0108,744
0.0108,745
0.0108,746
0.0108,747
0.0108,748
0.0108,749
0.012,750
0.0136,751
0.0128,752
0.0136,753
0.0136,754
0.0136,755
0.0136,756
0.0144,757
0.0144,758
0.0136,759
0.0152,760
0.0152,761
0.0152,762
0.0152,763
0.016,764
0.017867,765
0.02,766
0.02,767
0.02,768
0.02,769
0.02,770
0.0216,771
0.021067,772
0.0216,773
0.0216,774
0.0216,775
0.0216,776
0.0216,777
0.0216,778
0.0216,779
0.0216,780
0.0216,781
0.0216,782
0.0216,783
0.0216,784
0.0216,785
0.0216,786
0.0216,787
0.0216,788
0.0216,789
0.0216,790
0.0216,791
0.0216,792
0.0216,793
0.0216,794
0.0216,795
0.0232,796
0.0216,797
0.0216,798
0.0216,799
0.0216,800
0.0216,801
0.0216,802
0.0216,803
0.0216,804
0.0216,805
0.0216,806
0.0216,807
0.0216,808
0.0216,809
0.0216,810
0.0216,811
0.0216,812
0.0216,813
0.0216,814
0.0216,815
0.0216,816
0.0216,817
0.0216,818
0.0216,819
0.0216,820
0.0216,821
0.0216,822
0.0216,823
0.0216,824
0.0216,825
0.0216,826
0.0216,827
0.0216,828
0.0216,829
0.0216,830
0.0216,831
0.0216,832
0.0216,833
0.0216,834
0.0216,835
0.0216,836
0.0216,837
0.0216,838
0.0216,839
0.0216,840
0.0216,841
0.0216,842
0.0216,843
0.0216,844
0.0216,845
0.022667,846
0.0232,847
0.0216,848
0.0216,849
0.0224,850
0.0224,851
0.0216,852
0.022133,853
0.0216,854
0.0216,855
0.0232,856
0.0224,857
0.0224,858
0.0216,859
0.0216,860
0.0216,861
0.0232,862
0.0232,863
0.0232,864
0.0232,865
0.0224,866
0.0216,867
0.0224,868
0.0216,869
0.0216,870
0.0216,871
0.0216,872
0.0216,873
0.0224,874
0.0216,875
0.0216,876
0.0216,877
0.0224,878
0.0216,879
0.0216,880
0.0216,881
0.022133,882
0.0232,883
0.0232,884
0.0224,885
0.0216,886
0.0232,887
0.022133,888
0.0232,889
0.0232,890
0.0232,891
0.024,892
0.024,893
0.0248,894
0.0248,895
0.0248,896
0.0248,897
0.0264,898
0.0264,899
0.0264,900
0.026933,901
0.0272,902
0.028,903
0.028,904
0.028,905
0.028,906
0.028,907
0.028,908
0.028,909
0.028,910
0.028,911
0.028,912
0.028,913
0.028,914
0.028,915
0.028,916
0.028,917
0.028,918
0.028,919
0.0288,920
0.028,921
0.028,922
0.028,923
0.028,924
0.028,925
0.028,926
0.029067,927
0.028,928
0.0288,929
0.0296,930
0.028,931
0.0296,932
0.028533,933
0.028,934
0.028,935
0.028,936
0.0296,937
0.0296,938
0.0296,939
0.028,940
0.0296,941
0.0296,942
0.0288,943
0.0296,944
0.0288,945
0.0296,946
0.0296,947
0.0296,948
0.0296,949
0.029067,950
0.0296,951
0.0296,952
0.0296,953
0.0296,954
0.0296,955
0.0296,956
0.0296,957
0.028,958
0.028,959
0.028,960
0.028,961
0.028,962
0.028,963
0.028,964
0.028,965
0.028,966
0.028,967
0.028,968
0.028,969
0.028,970
0.028,971
0.028,972
0.028,973
0.028,974
0.028,975
0.028,976
0.028,977
0.028,978
0.028,979
0.028,980
0.028,981
0.028,982
0.0264,983
0.0264,984
0.0264,985
0.0264,986
0.0256,987
0.0256,988
0.0264,989
0.0264,990
0.0264,991
0.0264,992
0.0264,993
0.0264,994
0.025867,995
0.0264,996
0.0264,997
0.0264,998
0.0264,999
0.0264,1000
0.0264,1001
0.0264,1002
0.0264,1003
0.0264,1004
0.0264,1005
0.0264,1006
0.0264,1007
0.0264,1008
0.0264,1009
0.0264,1010
0.0264,1011
0.0264,1012
0.0264,1013
0.0264,1014
0.0264,1015
0.025333,1016
0.0248,1017
0.0264,1018
0.025333,1019
0.0248,1020
0.0256,1021
0.0248,1022
0.0248,1023
0.0248,1024
0.0248,1025
0.0248,1026
0.0248,1027
0.0248,1028
0.024267,1029
0.024267,1030
0.0232,1031
0.022667,1032
0.0232,1033
0.0224,1034
0.0216,1035
0.0216,1036
0.02,1037
0.0208,1038
0.0184,1039
0.0176,1040
0.0152,1041
0.0152,1042
0.0152,1043
0.0152,1044
0.0128,1045
0.012,1046
0.0114,1047
0.0108,1048
0.0108,1049
0.0108,1050
0.0036,1051
0,1052
0,1053
0,1054
0,1055
0,1056
0,1057
0,1058
0,1059
0,1060
0,1061
0,1062
0,1063
0,1064
0,1065
0,1066
0,1067
0,1068
0,1069
0,1070
0,1071
0,1072
0,1073
0,1074
0,1075
0,1076
0,1077
0,1078
0,1079
0,1080
0,1081
0,1082
0,1083
0,1084
0,1085
0,1086
0,1087
0,1088
0,1089
0,1090
0,1091
0,1092
0,1093
0,1094
0,1095
0,1096
0,1097
0,1098
0,1099
0,1100
0,1101
0,1102
0,1103
0,1104
0,1105
0,1106
0,1107
0,1108
0,1109
0,1110
0,1111
0,1112
0,1113
0,1114
0,1115
0,1116
0,1117
0,1118
0,1119
0,1120
0,1121
0,1122
0,1123
0,1124
0,1125
0,1126
0,1127
0,1128
0,1129
0,1130
0,1131
0,1132
0,1133
0,1134
0,1135
0,1136
0,1137
0,1138
0,1139
0,1140
0,1141
0,1142
0,1143
0,1144
0,1145
0,1146
0,1147
0,1148
0,1149
0,1150
0,1151
0,1152
0,1153
0,1154
0,1155
0,1156
0,1157
0,1158
0,1159
0,1160
0,1161
0,1162
0,1163
0,1164
0,1165
0,1166
0,1167
0,1168
0,1169
0,1170
