-0.2364,751
-0.2356,752
-0.2348,753
-0.2348,754
-0.2348,755
-0.2348,756
-0.2348,757
-0.2348,758
-0.2348,759
-0.2348,760
-0.2348,761
-0.2348,762
-0.2348,763
-0.2348,764
-0.2348,765
-0.2348,766
-0.2348,767
-0.2348,768
-0.2348,769
-0.2348,770
-0.2348,771
-0.2348,772
-0.2348,773
-0.2348,774
-0.2348,775
-0.2348,776
-0.2348,777
-0.2348,778
-0.2348,779
-0.2348,780
-0.2348,781
-0.2348,782
-0.2348,783
-0.2348,784
-0.2348,785
-0.2348,786
-0.2348,787
-0.2348,788
-0.2348,789
-0.2348,790
-0.2348,791
-0.2348,792
-0.2348,793
-0.2332,794
-0.234,795
-0.2332,796
-0.23427,797
-0.23533,798
-0.2364,799
-0.2364,800
-0.2364,801
-0.2364,802
-0.2364,803
-0.2364,804
-0.2356,805
-0.2348,806
-0.2364,807
-0.2364,808
-0.2364,809
-0.2364,810
-0.2364,811
-0.2364,812
-0.2364,813
-0.2364,814
-0.2364,815
-0.2364,816
-0.2364,817
-0.2364,818
-0.2364,819
-0.2364,820
-0.2364,821
-0.2364,822
-0.2364,823
-0.2332,824
-0.2332,825
-0.2316,826
-0.2332,827
-0.2332,828
-0.2332,829
-0.2332,830
-0.2332,831
-0.23,832
-0.23,833
-0.23,834
-0.23,835
-0.23,836
-0.23,837
-0.23,838
-0.23,839
-0.23,840
-0.23,841
-0.23,842
-0.22947,843
-0.23,844
-0.23,845
-0.23,846
-0.23,847
-0.2348,848
-0.2364,849
-0.2364,850
-0.2364,851
-0.2378,852
-0.2364,853
-0.2371,854
-0.2364,855
-0.2364,856
-0.2378,857
-0.2364,858
-0.2364,859
-0.2364,860
-0.2364,861
-0.2364,862
-0.2364,863
-0.2364,864
-0.2364,865
-0.2364,866
-0.2364,867
-0.2364,868
-0.23533,869
-0.2348,870
-0.2348,871
-0.2348,872
-0.2348,873
-0.234,874
-0.2348,875
-0.2356,876
-0.2348,877
-0.234,878
-0.2348,879
-0.2348,880
-0.2348,881
-0.2348,882
-0.2348,883
-0.23427,884
-0.234,885
-0.23427,886
-0.2348,887
-0.2348,888
-0.234,889
-0.2332,890
-0.2332,891
-0.2348,892
-0.23427,893
-0.234,894
-0.2371,895
-0.2348,896
-0.2348,897
-0.2348,898
-0.2348,899
-0.2348,900
-0.2348,901
-0.2348,902
-0.2348,903
-0.2348,904
-0.2348,905
-0.2356,906
-0.2348,907
-0.2348,908
-0.2356,909
-0.2348,910
-0.2348,911
-0.23587,912
-0.2364,913
-0.2348,914
-0.23587,915
-0.2348,916
-0.2348,917
-0.2348,918
-0.2364,919
-0.2348,920
-0.2348,921
-0.2364,922
-0.2348,923
-0.23622,924
-0.2355,925
-0.2348,926
-0.2348,927
-0.23527,928
-0.2348,929
-0.23587,930
-0.2348,931
-0.2348,932
-0.2348,933
-0.2362,934
-0.23573,935
-0.2348,936
-0.2348,937
-0.2348,938
-0.2348,939
-0.2348,940
-0.2348,941
-0.2362,942
-0.2362,943
-0.2348,944
-0.2348,945
-0.2348,946
-0.2348,947
-0.2348,948
-0.2348,949
-0.2348,950
-0.2348,951
-0.2348,952
-0.2316,953
-0.2316,954
-0.2316,955
-0.2316,956
-0.2316,957
-0.2316,958
-0.2316,959
-0.2316,960
-0.2316,961
-0.2316,962
-0.2316,963
-0.2316,964
-0.2316,965
-0.2316,966
-0.2316,967
-0.2308,968
-0.23,969
-0.23,970
-0.2284,971
-0.2284,972
-0.22733,973
-0.2268,974
-0.2268,975
-0.22627,976
-0.22627,977
-0.2244,978
-0.2236,979
-0.2236,980
-0.222,981
-0.222,982
-0.2204,983
-0.2204,984
-0.2204,985
-0.2188,986
-0.2188,987
-0.2188,988
-0.2188,989
-0.2188,990
-0.2188,991
-0.2188,992
-0.2188,993
-0.2188,994
-0.2188,995
-0.2188,996
-0.2188,997
-0.2188,998
-0.2188,999
-0.2188,1000
-0.2188,1001
-0.2204,1002
-0.2188,1003
-0.2204,1004
-0.21987,1005
-0.2196,1006
-0.2204,1007
-0.2204,1008
-0.2204,1009
-0.2204,1010
-0.2204,1011
-0.2204,1012
-0.2204,1013
-0.2204,1014
-0.2204,1015
-0.2204,1016
-0.2204,1017
-0.2204,1018
-0.2204,1019
-0.2204,1020
-0.2204,1021
-0.2204,1022
-0.2204,1023
-0.2204,1024
-0.2204,1025
-0.2204,1026
-0.2204,1027
-0.2204,1028
-0.2204,1029
-0.2204,1030
-0.2204,1031
-0.2204,1032
-0.2204,1033
-0.2204,1034
-0.2204,1035
-0.2204,1036
-0.2204,1037
-0.2204,1038
-0.2204,1039
-0.2204,1040
-0.2204,1041
-0.2204,1042
-0.2204,1043
-0.2204,1044
-0.2204,1045
-0.2204,1046
-0.2204,1047
-0.2204,1048
-0.2204,1049
-0.2204,1050
-0.2204,1051
-0.2204,1052
-0.2204,1053
-0.2204,1054
-0.2218,1055
-0.2204,1056
-0.2204,1057
-0.2204,1058
-0.2204,1059
-0.2204,1060
-0.2204,1061
-0.2204,1062
-0.2204,1063
-0.2204,1064
-0.2204,1065
-0.2204,1066
-0.2204,1067
-0.2204,1068
-0.2204,1069
-0.2204,1070
-0.2204,1071
-0.2204,1072
-0.2204,1073
-0.2204,1074
-0.2204,1075
-0.2204,1076
-0.2204,1077
-0.2204,1078
-0.2204,1079
-0.2204,1080
-0.2204,1081
-0.2204,1082
-0.2204,1083
-0.2212,1084
-0.2204,1085
-0.222,1086
-0.222,1087
-0.22147,1088
-0.222,1089
-0.222,1090
-0.222,1091
-0.222,1092
-0.222,1093
-0.222,1094
-0.222,1095
-0.222,1096
-0.222,1097
-0.222,1098
-0.222,1099
-0.222,1100
-0.222,1101
-0.222,1102
-0.2228,1103
-0.2236,1104
-0.2236,1105
-0.2236,1106
-0.2236,1107
-0.2236,1108
-0.2236,1109
-0.2236,1110
-0.2236,1111
-0.2236,1112
-0.2244,1113
-0.2252,1114
-0.2252,1115
-0.2252,1116
-0.2252,1117
-0.2252,1118
-0.2252,1119
-0.2252,1120
-0.2252,1121
-0.2252,1122
-0.2252,1123
-0.2252,1124
-0.2252,1125
-0.2252,1126
-0.2252,1127
-0.2252,1128
-0.2252,1129
-0.2252,1130
-0.2252,1131
-0.2252,1132
-0.2252,1133
-0.2252,1134
-0.2252,1135
-0.2252,1136
-0.2252,1137
-0.2252,1138
-0.2252,1139
-0.2252,1140
-0.2252,1141
-0.2252,1142
-0.2252,1143
-0.2252,1144
-0.2252,1145
-0.2252,1146
-0.2252,1147
-0.2252,1148
-0.2252,1149
-0.2252,1150
-0.2252,1151
-0.2252,1152
-0.2252,1153
-0.2252,1154
-0.2252,1155
-0.2252,1156
-0.2252,1157
-0.2252,1158
-0.2252,1159
-0.2252,1160
-0.2266,1161
-0.2259,1162
-0.2266,1163
-0.2266,1164
-0.2259,1165
-0.2266,1166
-0.2266,1167
-0.2266,1168
-0.2266,1169
-0.2282,1170
-0.2282,1171
-0.22767,1172
-0.2282,1173
-0.2282,1174
-0.2266,1175
-0.2266,1176
-0.2282,1177
-0.22713,1178
-0.2282,1179
-0.2282,1180
-0.2282,1181
-0.2282,1182
-0.2282,1183
-0.2282,1184
-0.2282,1185
-0.2282,1186
-0.2282,1187
-0.2282,1188
-0.2282,1189
-0.2282,1190
-0.2282,1191
-0.2282,1192
-0.2282,1193
-0.2282,1194
-0.2282,1195
-0.225,1196
-0.22393,1197
-0.2218,1198
-0.2218,1199
-0.2218,1200
