-0.023,505
-0.023,506
-0.0214,507
-0.0214,508
-0.0214,509
-0.0214,510
-0.0214,511
-0.0214,512
-0.0214,513
-0.0214,514
-0.0198,515
-0.0198,516
-0.0198,517
-0.0198,518
-0.0182,519
-0.0182,520
-0.0182,521
-0.0166,522
-0.0162,523
-0.0138,524
-0.0138,525
-0.0138,526
-0.0138,527
-0.0154,528
-0.0154,529
-0.0154,530
-0.0186,531
-0.0186,532
-0.0186,533
-0.0186,534
-0.0186,535
-0.0186,536
-0.0154,537
-0.0138,538
-0.0138,539
-0.0138,540
-0.0138,541
-0.0138,542
-0.0138,543
-0.0122,544
-0.0138,545
-0.0154,546
-0.0186,547
-0.0186,548
-0.0138,549
-0.0138,550
-0.0114,551
-0.0074,552
-0.0074,553
-0.0074,554
-0.0074,555
-0.0074,556
-0.009,557
-0.0122,558
-0.0122,559
-0.0138,560
-0.0138,561
-0.0138,562
-0.0138,563
-0.0138,564
-0.0138,565
-0.0138,566
-0.0138,567
-0.0146,568
-0.013,569
-0.0122,570
-0.012733,571
-0.0122,572
-0.0122,573
-0.013,574
-0.013,575
-0.013,576
-0.0138,577
-0.0138,578
-0.0138,579
-0.0138,580
-0.0138,581
-0.0138,582
-0.0138,583
-0.013,584
-0.0122,585
-0.0122,586
-0.0122,587
-0.0122,588
-0.0122,589
-0.0138,590
-0.0146,591
-0.0146,592
-0.0138,593
-0.0138,594
-0.0138,595
-0.0138,596
-0.0138,597
-0.0122,598
-0.0138,599
-0.0122,600
-0.0114,601
-0.0122,602
-0.012733,603
-0.0122,604
-0.0146,605
-0.0154,606
-0.0138,607
-0.0138,608
-0.0138,609
-0.0146,610
-0.0154,611
-0.0154,612
-0.0154,613
-0.0154,614
-0.0138,615
-0.0138,616
-0.0122,617
-0.0122,618
-0.0138,619
-0.0138,620
-0.0138,621
-0.0138,622
-0.0146,623
-0.0138,624
-0.0146,625
-0.0146,626
-0.0138,627
-0.0146,628
-0.0138,629
-0.0138,630
-0.014333,631
-0.0138,632
-0.0146,633
-0.0138,634
-0.0146,635
-0.0154,636
-0.0146,637
-0.014867,638
-0.0146,639
-0.0138,640
-0.0138,641
-0.0138,642
-0.0138,643
-0.0154,644
-0.0138,645
-0.0154,646
-0.0154,647
-0.0146,648
-0.0146,649
-0.0154,650
-0.0146,651
-0.0138,652
-0.0146,653
-0.0138,654
-0.014867,655
-0.0138,656
-0.014867,657
-0.0146,658
-0.017,659
-0.0146,660
-0.0146,661
-0.0138,662
-0.013,663
-0.013,664
-0.0146,665
-0.0146,666
-0.014067,667
-0.0122,668
-0.012733,669
-0.0154,670
-0.0138,671
-0.013533,672
-0.0138,673
-0.0122,674
-0.013,675
-0.015933,676
-0.0186,677
-0.015933,678
-0.0154,679
-0.0162,680
-0.0162,681
-0.0194,682
-0.0202,683
-0.0218,684
-0.021,685
-0.021,686
-0.0218,687
-0.0218,688
-0.021,689
-0.0202,690
-0.0162,691
-0.017,692
-0.017,693
-0.017,694
-0.017,695
-0.0154,696
-0.0138,697
-0.0138,698
-0.0138,699
-0.0138,700
-0.0138,701
-0.0138,702
-0.0138,703
-0.0138,704
-0.0138,705
-0.0138,706
-0.0106,707
-0.0076,708
-0.0076,709
-0.0076,710
-0.0076,711
-0.0092,712
-0.0108,713
-0.0108,714
-0.0108,715
-0.0108,716
-0.0108,717
-0.0108,718
-0.0108,719
-0.0123,720
-0.0138,721
-0.0138,722
-0.0138,723
-0.0138,724
-0.0138,725
-0.0138,726
-0.0138,727
-0.0138,728
-0.0138,729
-0.0138,730
-0.0138,731
-0.0138,732
-0.0138,733
-0.0138,734
-0.0138,735
-0.0138,736
-0.0138,737
-0.0138,738
-0.0138,739
-0.0138,740
-0.0138,741
-0.0138,742
-0.0138,743
-0.0138,744
-0.0138,745
-0.0138,746
-0.0138,747
-0.0138,748
-0.0138,749
-0.0138,750
-0.0138,751
-0.0138,752
-0.0138,753
-0.0138,754
-0.0138,755
-0.0138,756
-0.0138,757
-0.0138,758
-0.0138,759
-0.0138,760
-0.0138,761
-0.0138,762
-0.0138,763
-0.0138,764
-0.0138,765
-0.0138,766
-0.0138,767
-0.0138,768
-0.0138,769
-0.0138,770
-0.0138,771
-0.0138,772
-0.0138,773
-0.0138,774
-0.0138,775
-0.0138,776
-0.0138,777
-0.0138,778
-0.0138,779
-0.0138,780
-0.0138,781
-0.0138,782
-0.0138,783
-0.0138,784
-0.0138,785
-0.0138,786
-0.0138,787
-0.0138,788
-0.0138,789
-0.0138,790
-0.0138,791
-0.0138,792
-0.0138,793
-0.0138,794
-0.0138,795
-0.0138,796
-0.0138,797
-0.0138,798
-0.0152,799
-0.0138,800
-0.0138,801
-0.0138,802
-0.0138,803
-0.0138,804
-0.0138,805
-0.0138,806
-0.0138,807
-0.0138,808
-0.0138,809
-0.0138,810
-0.0138,811
-0.0138,812
-0.0138,813
-0.0138,814
-0.0138,815
-0.0138,816
-0.0138,817
-0.0138,818
-0.0138,819
-0.0138,820
-0.0138,821
-0.0138,822
-0.0138,823
-0.0138,824
-0.0138,825
-0.0138,826
-0.0138,827
-0.0138,828
-0.0138,829
-0.0138,830
-0.0138,831
-0.0138,832
-0.0138,833
-0.0138,834
-0.0138,835
-0.0138,836
-0.0138,837
-0.0138,838
-0.0138,839
-0.0138,840
-0.0138,841
-0.0138,842
-0.0138,843
-0.0138,844
-0.0138,845
-0.0138,846
-0.0138,847
-0.0138,848
-0.0138,849
-0.0138,850
-0.0138,851
-0.0138,852
-0.0138,853
-0.0138,854
-0.0138,855
-0.0138,856
-0.0138,857
-0.0138,858
-0.0138,859
-0.0138,860
-0.0138,861
-0.0138,862
-0.0138,863
-0.0138,864
-0.0138,865
-0.0138,866
-0.0138,867
-0.0138,868
-0.0138,869
-0.0138,870
-0.0138,871
-0.0138,872
-0.0138,873
-0.0138,874
-0.0138,875
-0.0138,876
-0.0138,877
-0.0138,878
-0.0138,879
-0.0138,880
-0.0138,881
-0.0138,882
-0.0138,883
-0.0138,884
-0.0138,885
-0.0138,886
-0.0138,887
-0.0138,888
-0.0138,889
-0.0138,890
-0.0138,891
-0.0138,892
-0.0138,893
-0.0138,894
-0.0138,895
-0.0138,896
-0.0138,897
-0.0138,898
-0.0138,899
-0.0138,900
-0.0138,901
-0.0138,902
-0.0138,903
-0.0138,904
-0.0138,905
-0.0138,906
-0.0138,907
-0.0138,908
-0.0138,909
-0.0138,910
-0.0138,911
-0.0138,912
-0.0138,913
-0.0138,914
-0.0138,915
-0.0138,916
-0.0138,917
-0.0138,918
-0.0138,919
-0.0138,920
-0.0138,921
-0.0138,922
-0.0138,923
-0.0138,924
-0.0138,925
-0.0138,926
-0.0138,927
-0.0138,928
-0.0138,929
-0.0138,930
-0.0138,931
-0.0138,932
-0.0138,933
-0.0138,934
-0.0138,935
-0.0138,936
-0.0138,937
-0.0138,938
-0.0138,939
-0.0138,940
-0.0138,941
-0.0138,942
-0.0138,943
-0.0138,944
-0.0138,945
-0.0138,946
-0.0138,947
-0.0138,948
-0.0138,949
-0.0138,950
-0.0138,951
-0.0138,952
-0.0138,953
-0.0138,954
-0.0138,955
-0.0138,956
-0.0138,957
-0.0138,958
-0.0138,959
-0.0138,960
-0.0138,961
-0.0138,962
-0.0138,963
-0.0138,964
-0.0138,965
-0.0138,966
-0.0138,967
-0.0138,968
-0.0138,969
-0.0138,970
-0.0138,971
-0.0138,972
-0.0138,973
-0.0138,974
-0.0138,975
-0.0138,976
-0.0138,977
-0.0138,978
-0.0138,979
-0.0138,980
-0.0138,981
-0.0138,982
-0.0138,983
-0.0138,984
-0.0138,985
-0.0138,986
-0.0138,987
-0.0138,988
-0.0138,989
-0.0138,990
-0.0138,991
-0.0138,992
-0.0138,993
-0.0138,994
-0.0138,995
-0.0138,996
-0.0138,997
-0.0138,998
-0.0138,999
-0.0138,1000
-0.0138,1001
-0.0138,1002
-0.0138,1003
-0.0138,1004
-0.0138,1005
-0.0138,1006
-0.0138,1007
-0.0138,1008
-0.0138,1009
-0.0138,1010
-0.0138,1011
-0.0138,1012
-0.0138,1013
-0.0138,1014
-0.0138,1015
-0.0138,1016
-0.0138,1017
-0.0138,1018
-0.0138,1019
-0.0138,1020
-0.0138,1021
-0.0138,1022
-0.0138,1023
-0.0138,1024
-0.0138,1025
-0.0138,1026
-0.0138,1027
-0.0138,1028
-0.0138,1029
-0.0138,1030
-0.0138,1031
-0.0138,1032
-0.0138,1033
-0.0138,1034
-0.0138,1035
-0.0138,1036
-0.0138,1037
-0.0138,1038
-0.0138,1039
-0.0138,1040
-0.0138,1041
-0.0138,1042
-0.0138,1043
-0.0138,1044
-0.0138,1045
-0.0138,1046
-0.0138,1047
-0.0138,1048
-0.0138,1049
-0.0138,1050
-0.0138,1051
-0.0138,1052
-0.0138,1053
-0.0138,1054
-0.0138,1055
-0.0138,1056
-0.0138,1057
-0.0138,1058
-0.0138,1059
-0.0138,1060
-0.0138,1061
-0.0138,1062
-0.0138,1063
-0.0138,1064
-0.0138,1065
-0.0138,1066
-0.0138,1067
-0.0138,1068
-0.0138,1069
-0.0138,1070
-0.0138,1071
-0.0138,1072
-0.0138,1073
-0.0138,1074
-0.0138,1075
-0.0138,1076
-0.0138,1077
-0.0138,1078
-0.0138,1079
-0.0138,1080
-0.0138,1081
-0.0138,1082
-0.0138,1083
-0.0138,1084
-0.0138,1085
-0.0138,1086
-0.0138,1087
-0.0138,1088
-0.0138,1089
-0.0138,1090
-0.0138,1091
-0.0138,1092
-0.0138,1093
-0.0138,1094
-0.0138,1095
-0.0138,1096
-0.0138,1097
-0.0138,1098
-0.0138,1099
-0.0138,1100
-0.0138,1101
-0.0138,1102
-0.0138,1103
-0.0138,1104
-0.0138,1105
-0.0138,1106
-0.0138,1107
-0.0138,1108
-0.0138,1109
-0.0138,1110
-0.0138,1111
-0.0138,1112
-0.0138,1113
-0.0138,1114
-0.0138,1115
-0.0138,1116
-0.0138,1117
-0.0138,1118
-0.0138,1119
-0.0138,1120
-0.0138,1121
-0.0138,1122
-0.0138,1123
-0.0138,1124
-0.0138,1125
-0.0138,1126
-0.0138,1127
-0.0138,1128
-0.0138,1129
-0.0138,1130
-0.0138,1131
-0.0138,1132
-0.0138,1133
-0.0138,1134
-0.0138,1135
-0.0138,1136
-0.0138,1137
-0.0138,1138
-0.0138,1139
-0.0138,1140
-0.0138,1141
-0.0138,1142
-0.0138,1143
-0.0138,1144
-0.0138,1145
-0.0138,1146
-0.0138,1147
-0.0138,1148
-0.0138,1149
-0.0138,1150
-0.0138,1151
-0.0138,1152
-0.0138,1153
-0.0138,1154
-0.0138,1155
-0.0138,1156
-0.0138,1157
-0.0138,1158
-0.0138,1159
-0.0138,1160
-0.0138,1161
-0.0138,1162
-0.0138,1163
-0.0138,1164
-0.0138,1165
-0.0138,1166
-0.0138,1167
-0.0138,1168
-0.0138,1169
-0.0138,1170
-0.0138,1171
-0.0138,1172
-0.0123,1173
-0.0108,1174
-0.0108,1175
-0.0108,1176
-0.0108,1177
-0.0108,1178
-0.0108,1179
-0.0108,1180
-0.0108,1181
-0.0108,1182
-0.0108,1183
-0.0108,1184
-0.0108,1185
-0.0108,1186
-0.0108,1187
-0.0108,1188
-0.0108,1189
-0.0108,1190
-0.0092,1191
-0.0108,1192
-0.0108,1193
-0.0108,1194
-0.0108,1195
-0.0108,1196
-0.0108,1197
-0.0108,1198
-0.0092,1199
-0.0076,1200
-0.0076,1201
-0.0076,1202
-0.0086666,1203
-0.0076,1204
-0.012,1205
-0.011467,1206
-0.0136,1207
-0.0136,1208
-0.0136,1209
-0.0152,1210
-0.0144,1211
-0.0152,1212
-0.0168,1213
-0.0184,1214
-0.0184,1215
-0.0184,1216
-0.0184,1217
-0.019467,1218
-0.0216,1219
-0.02,1220
-0.0224,1221
-0.0248,1222
-0.0232,1223
-0.0232,1224
-0.0264,1225
-0.025867,1226
-0.0264,1227
-0.029067,1228
-0.0304,1229
-0.0312,1230
