-0.294,469
-0.294,470
-0.294,471
-0.294,472
-0.294,473
-0.294,474
-0.294,475
-0.294,476
-0.294,477
-0.294,478
-0.294,479
-0.294,480
-0.294,481
-0.294,482
-0.294,483
-0.294,484
-0.294,485
-0.294,486
-0.294,487
-0.294,488
-0.294,489
-0.294,490
-0.292,491
-0.292,492
-0.292,493
-0.292,494
-0.292,495
-0.29,496
-0.29,497
-0.29,498
-0.29,499
-0.291,500
-0.292,501
-0.292,502
-0.292,503
-0.292,504
-0.292,505
-0.292,506
-0.294,507
-0.296,508
-0.296,509
-0.296,510
-0.296,511
-0.294,512
-0.294,513
-0.294,514
-0.294,515
-0.294,516
-0.294,517
-0.294,518
-0.294,519
-0.295,520
-0.296,521
-0.296,522
-0.298,523
-0.3,524
-0.302,525
-0.302,526
-0.302,527
-0.302,528
-0.302,529
-0.302,530
-0.302,531
-0.302,532
-0.302,533
-0.302,534
-0.302,535
-0.302,536
-0.302,537
-0.302,538
-0.302,539
-0.3,540
-0.3,541
-0.3,542
-0.3,543
-0.3,544
-0.3,545
-0.3,546
-0.3,547
-0.3,548
-0.3,549
-0.3,550
-0.3,551
-0.3,552
-0.301,553
-0.302,554
-0.302,555
-0.302,556
-0.3,557
-0.3,558
-0.3,559
-0.3,560
-0.3,561
-0.298,562
-0.296,563
-0.296,564
-0.296,565
-0.296,566
-0.296,567
-0.296,568
-0.29533,569
-0.296,570
-0.296,571
-0.296,572
-0.295,573
-0.294,574
-0.29533,575
-0.296,576
-0.296,577
-0.296,578
-0.296,579
-0.294,580
-0.294,581
-0.294,582
-0.294,583
-0.294,584
-0.294,585
-0.29333,586
-0.294,587
-0.293,588
-0.292,589
-0.294,590
-0.296,591
-0.296,592
-0.296,593
-0.2975,594
-0.296,595
-0.298,596
-0.299,597
-0.3,598
-0.3,599
-0.3,600
-0.302,601
-0.303,602
-0.306,603
-0.306,604
-0.306,605
-0.306,606
-0.306,607
-0.306,608
-0.306,609
-0.306,610
-0.306,611
-0.306,612
-0.306,613
-0.306,614
-0.306,615
-0.306,616
-0.306,617
-0.306,618
-0.306,619
-0.308,620
-0.308,621
-0.31,622
-0.31,623
-0.31,624
-0.31,625
-0.31,626
-0.31,627
-0.312,628
-0.314,629
-0.314,630
-0.314,631
-0.314,632
-0.314,633
-0.314,634
-0.314,635
-0.314,636
-0.314,637
-0.314,638
-0.312,639
-0.312,640
-0.31,641
-0.31,642
-0.31,643
-0.31,644
-0.30833,645
-0.308,646
-0.308,647
-0.308,648
-0.308,649
-0.308,650
-0.308,651
-0.306,652
-0.306,653
-0.306,654
-0.306,655
-0.306,656
-0.306,657
-0.304,658
-0.304,659
-0.304,660
-0.304,661
-0.304,662
-0.304,663
-0.304,664
-0.304,665
-0.304,666
-0.304,667
-0.305,668
-0.304,669
-0.304,670
-0.304,671
-0.304,672
-0.304,673
-0.304,674
-0.304,675
-0.304,676
-0.304,677
-0.304,678
-0.306,679
-0.306,680
-0.306,681
-0.306,682
-0.306,683
-0.306,684
-0.306,685
-0.306,686
-0.306,687
-0.306,688
-0.306,689
-0.306,690
-0.306,691
-0.30733,692
-0.306,693
-0.306,694
-0.306,695
-0.308,696
-0.306,697
-0.306,698
-0.308,699
-0.308,700
-0.308,701
-0.308,702
-0.308,703
-0.308,704
-0.306,705
-0.306,706
-0.306,707
-0.306,708
-0.306,709
-0.306,710
-0.306,711
-0.306,712
-0.306,713
-0.306,714
-0.304,715
-0.305,716
-0.306,717
-0.306,718
-0.306,719
-0.306,720
-0.306,721
-0.306,722
-0.306,723
-0.30533,724
-0.306,725
-0.306,726
-0.306,727
-0.306,728
-0.306,729
-0.306,730
-0.306,731
-0.306,732
-0.306,733
-0.306,734
-0.306,735
-0.306,736
-0.306,737
-0.304,738
-0.306,739
-0.306,740
-0.306,741
-0.306,742
-0.306,743
-0.308,744
-0.308,745
-0.308,746
-0.308,747
-0.31,748
-0.31,749
-0.31,750
-0.31,751
-0.31,752
-0.31,753
-0.31,754
-0.31,755
-0.31,756
-0.31,757
-0.309,758
-0.31,759
-0.31,760
-0.308,761
-0.308,762
-0.308,763
-0.308,764
-0.308,765
-0.308,766
-0.308,767
-0.308,768
-0.308,769
-0.308,770
-0.308,771
-0.308,772
-0.308,773
-0.308,774
-0.308,775
-0.308,776
-0.307,777
-0.308,778
-0.308,779
-0.30667,780
-0.30667,781
-0.30667,782
-0.307,783
-0.306,784
-0.306,785
-0.306,786
-0.306,787
-0.304,788
-0.304,789
-0.304,790
-0.305,791
-0.30467,792
-0.302,793
-0.302,794
-0.302,795
-0.302,796
-0.302,797
-0.302,798
-0.302,799
-0.302,800
-0.303,801
-0.302,802
-0.302,803
-0.303,804
-0.303,805
-0.303,806
-0.304,807
-0.302,808
-0.302,809
-0.303,810
-0.304,811
-0.302,812
-0.303,813
-0.302,814
-0.30367,815
-0.303,816
-0.3,817
-0.302,818
-0.302,819
-0.30267,820
-0.30133,821
-0.302,822
-0.303,823
-0.302,824
-0.30267,825
-0.302,826
-0.3,827
-0.3,828
-0.3,829
-0.302,830
-0.3,831
-0.3,832
-0.3,833
-0.3,834
-0.3,835
-0.3,836
-0.3,837
-0.3,838
-0.3,839
-0.3,840
-0.3,841
-0.3,842
-0.3,843
-0.3,844
-0.29933,845
-0.298,846
-0.298,847
-0.298,848
-0.298,849
-0.298,850
-0.298,851
-0.297,852
-0.296,853
-0.296,854
-0.296,855
-0.296,856
-0.296,857
-0.296,858
-0.296,859
-0.29733,860
-0.297,861
-0.29,862
-0.291,863
-0.28633,864
-0.28533,865
-0.28733,866
-0.288,867
-0.288,868
-0.28733,869
-0.28733,870
-0.286,871
-0.286,872
-0.28467,873
-0.288,874
-0.28467,875
-0.286,876
-0.286,877
-0.286,878
-0.286,879
-0.287,880
-0.28667,881
-0.288,882
-0.288,883
-0.288,884
-0.29,885
-0.289,886
-0.288,887
-0.289,888
-0.29,889
-0.29,890
-0.28933,891
-0.288,892
-0.288,893
-0.288,894
-0.292,895
-0.292,896
-0.292,897
-0.292,898
-0.291,899
-0.29067,900
-0.291,901
-0.29,902
-0.29,903
-0.292,904
-0.292,905
-0.292,906
-0.289,907
-0.28933,908
-0.29,909
-0.29,910
-0.29,911
-0.289,912
-0.29,913
-0.29,914
-0.29,915
-0.29,916
-0.28933,917
-0.288,918
-0.29,919
-0.29,920
-0.29,921
-0.289,922
-0.29133,923
-0.29,924
-0.289,925
-0.28933,926
-0.289,927
-0.289,928
-0.288,929
-0.288,930
-0.288,931
-0.288,932
-0.288,933
-0.288,934
-0.28867,935
-0.288,936
-0.289,937
-0.289,938
-0.288,939
-0.288,940
-0.288,941
-0.288,942
-0.288,943
-0.29,944
-0.289,945
-0.288,946
-0.28867,947
-0.288,948
-0.29,949
-0.288,950
-0.28833,951
-0.288,952
-0.28867,953
-0.28667,954
-0.287,955
-0.29,956
-0.29,957
-0.29,958
-0.29,959
-0.29,960
-0.288,961
-0.287,962
-0.289,963
-0.288,964
-0.288,965
-0.286,966
-0.285,967
-0.284,968
-0.284,969
-0.284,970
-0.28467,971
-0.286,972
-0.286,973
-0.286,974
-0.286,975
-0.286,976
-0.286,977
-0.284,978
-0.284,979
-0.284,980
-0.284,981
-0.284,982
-0.284,983
-0.284,984
-0.284,985
-0.284,986
-0.284,987
-0.284,988
-0.284,989
-0.284,990
-0.284,991
-0.284,992
-0.284,993
-0.284,994
-0.284,995
-0.284,996
-0.284,997
-0.284,998
-0.284,999
-0.284,1000
-0.284,1001
-0.284,1002
-0.284,1003
-0.284,1004
-0.284,1005
-0.284,1006
-0.284,1007
-0.284,1008
-0.284,1009
-0.284,1010
-0.284,1011
-0.284,1012
-0.284,1013
-0.284,1014
-0.284,1015
-0.284,1016
-0.284,1017
-0.284,1018
-0.284,1019
-0.284,1020
-0.284,1021
-0.284,1022
-0.284,1023
-0.284,1024
-0.284,1025
-0.284,1026
-0.284,1027
-0.284,1028
-0.284,1029
-0.282,1030
-0.282,1031
-0.282,1032
-0.282,1033
-0.282,1034
-0.282,1035
-0.282,1036
-0.282,1037
-0.28,1038
-0.28,1039
-0.28,1040
-0.28,1041
-0.28,1042
-0.28,1043
-0.28,1044
-0.28,1045
-0.278,1046
-0.274,1047
-0.272,1048
-0.27,1049
-0.27,1050
-0.272,1051
-0.27,1052
-0.27,1053
-0.27,1054
-0.27,1055
-0.271,1056
-0.271,1057
-0.273,1058
-0.274,1059
-0.276,1060
-0.276,1061
-0.276,1062
-0.276,1063
-0.278,1064
-0.278,1065
-0.278,1066
-0.278,1067
-0.278,1068
-0.278,1069
-0.278,1070
-0.278,1071
-0.28,1072
-0.28,1073
-0.278,1074
-0.28,1075
-0.28,1076
-0.278,1077
-0.278,1078
-0.278,1079
-0.278,1080
-0.278,1081
-0.278,1082
-0.278,1083
-0.279,1084
-0.28,1085
-0.278,1086
-0.28,1087
-0.28,1088
-0.28,1089
-0.28,1090
-0.28,1091
-0.28,1092
-0.28,1093
-0.28,1094
-0.28,1095
-0.28,1096
-0.28,1097
-0.28,1098
-0.28,1099
-0.28,1100
-0.28,1101
-0.28,1102
-0.28,1103
-0.28,1104
-0.28,1105
-0.28,1106
-0.28,1107
-0.28,1108
-0.28,1109
-0.282,1110
-0.282,1111
-0.28133,1112
-0.278,1113
-0.278,1114
-0.276,1115
-0.276,1116
-0.27667,1117
-0.276,1118
-0.276,1119
-0.276,1120
-0.276,1121
-0.276,1122
-0.276,1123
-0.276,1124
-0.276,1125
-0.276,1126
-0.276,1127
-0.276,1128
-0.276,1129
-0.276,1130
-0.276,1131
-0.276,1132
-0.276,1133
-0.276,1134
-0.276,1135
-0.276,1136
-0.276,1137
-0.276,1138
-0.276,1139
-0.276,1140
-0.276,1141
-0.276,1142
-0.276,1143
-0.276,1144
-0.276,1145
-0.276,1146
-0.278,1147
-0.276,1148
-0.278,1149
-0.278,1150
-0.277,1151
-0.276,1152
-0.276,1153
-0.27733,1154
-0.276,1155
-0.276,1156
-0.276,1157
-0.276,1158
-0.276,1159
-0.278,1160
-0.277,1161
-0.278,1162
-0.278,1163
-0.276,1164
-0.276,1165
-0.27733,1166
-0.278,1167
-0.278,1168
-0.278,1169
-0.278,1170
-0.278,1171
-0.27733,1172
-0.276,1173
-0.276,1174
-0.274,1175
-0.274,1176
-0.274,1177
-0.274,1178
-0.274,1179
-0.276,1180
-0.275,1181
-0.274,1182
-0.274,1183
-0.276,1184
-0.276,1185
-0.275,1186
-0.274,1187
-0.276,1188
-0.276,1189
-0.276,1190
-0.278,1191
-0.278,1192
-0.278,1193
-0.276,1194
-0.277,1195
-0.278,1196
-0.278,1197
-0.278,1198
-0.276,1199
-0.278,1200
-0.278,1201
-0.278,1202
-0.278,1203
-0.278,1204
-0.278,1205
-0.278,1206
-0.278,1207
-0.278,1208
-0.278,1209
-0.278,1210
-0.27733,1211
-0.278,1212
-0.278,1213
-0.27667,1214
-0.28,1215
-0.279,1216
-0.278,1217
-0.278,1218
-0.278,1219
-0.28,1220
-0.28,1221
-0.28,1222
-0.28,1223
-0.28,1224
-0.28,1225
-0.28,1226
-0.28,1227
-0.28,1228
-0.28,1229
-0.28,1230
-0.28,1231
-0.28,1232
-0.28,1233
-0.28,1234
-0.28,1235
-0.28,1236
-0.28,1237
-0.28,1238
-0.281,1239
-0.284,1240
-0.284,1241
-0.284,1242
-0.284,1243
-0.284,1244
-0.282,1245
-0.284,1246
-0.286,1247
-0.283,1248
-0.282,1249
-0.28467,1250
-0.284,1251
-0.28088,1252
-0.27442,1253
-0.26042,1254
-0.25975,1255
-0.25975,1256
-0.25975,1257
-0.26042,1258
-0.25875,1259
-0.26875,1260
-0.27775,1261
-0.284,1262
-0.283,1263
-0.282,1264
-0.284,1265
-0.284,1266
-0.282,1267
-0.284,1268
-0.283,1269
-0.28433,1270
-0.285,1271
-0.28267,1272
-0.284,1273
-0.284,1274
-0.283,1275
-0.282,1276
-0.2835,1277
-0.284,1278
-0.282,1279
-0.283,1280
-0.282,1281
-0.282,1282
-0.284,1283
-0.282,1284
-0.282,1285
-0.282,1286
-0.284,1287
-0.284,1288
-0.282,1289
-0.282,1290
-0.282,1291
-0.2825,1292
-0.284,1293
-0.282,1294
-0.28267,1295
-0.283,1296
-0.284,1297
-0.283,1298
-0.283,1299
-0.282,1300
-0.282,1301
-0.282,1302
-0.282,1303
-0.282,1304
-0.282,1305
-0.283,1306
-0.282,1307
-0.282,1308
-0.282,1309
-0.282,1310
-0.282,1311
-0.282,1312
-0.282,1313
-0.282,1314
-0.283,1315
-0.284,1316
-0.28333,1317
-0.284,1318
-0.283,1319
-0.284,1320
-0.284,1321
-0.284,1322
-0.284,1323
-0.284,1324
-0.284,1325
-0.284,1326
-0.2835,1327
-0.284,1328
-0.284,1329
-0.284,1330
-0.28567,1331
-0.288,1332
-0.28933,1333
-0.29,1334
-0.29267,1335
-0.294,1336
-0.29533,1337
-0.294,1338
-0.294,1339
-0.296,1340
-0.296,1341
-0.296,1342
-0.296,1343
-0.296,1344
-0.296,1345
-0.296,1346
-0.29667,1347
-0.298,1348
-0.298,1349
-0.298,1350
-0.3,1351
-0.3,1352
-0.3,1353
-0.3,1354
-0.302,1355
-0.302,1356
-0.302,1357
-0.302,1358
-0.302,1359
-0.302,1360
-0.302,1361
-0.302,1362
-0.302,1363
-0.302,1364
-0.302,1365
-0.302,1366
-0.302,1367
-0.302,1368
-0.302,1369
-0.302,1370
-0.302,1371
-0.302,1372
-0.302,1373
-0.302,1374
-0.302,1375
-0.302,1376
-0.302,1377
-0.302,1378
-0.302,1379
-0.302,1380
-0.302,1381
-0.302,1382
-0.302,1383
-0.302,1384
-0.302,1385
-0.302,1386
-0.302,1387
-0.302,1388
-0.302,1389
-0.302,1390
-0.302,1391
-0.302,1392
-0.302,1393
-0.302,1394
-0.302,1395
-0.302,1396
-0.302,1397
-0.302,1398
-0.302,1399
-0.302,1400
-0.302,1401
-0.302,1402
-0.302,1403
-0.302,1404
-0.302,1405
-0.302,1406
-0.302,1407
-0.302,1408
-0.302,1409
-0.302,1410
-0.302,1411
-0.302,1412
-0.302,1413
-0.302,1414
-0.302,1415
-0.302,1416
-0.302,1417
-0.302,1418
-0.302,1419
-0.302,1420
-0.302,1421
-0.302,1422
-0.302,1423
-0.302,1424
-0.302,1425
-0.302,1426
-0.302,1427
-0.302,1428
-0.302,1429
-0.302,1430
-0.302,1431
-0.30333,1432
-0.302,1433
-0.302,1434
-0.302,1435
-0.302,1436
-0.302,1437
-0.302,1438
-0.302,1439
-0.302,1440
-0.302,1441
-0.302,1442
-0.302,1443
-0.302,1444
-0.302,1445
-0.302,1446
-0.302,1447
-0.30267,1448
-0.303,1449
-0.302,1450
-0.302,1451
-0.302,1452
-0.302,1453
-0.302,1454
-0.302,1455
-0.302,1456
-0.302,1457
-0.302,1458
-0.302,1459
-0.302,1460
-0.302,1461
-0.303,1462
-0.303,1463
-0.302,1464
-0.302,1465
-0.302,1466
-0.302,1467
-0.302,1468
-0.302,1469
-0.302,1470
-0.302,1471
-0.3,1472
-0.302,1473
-0.302,1474
-0.302,1475
-0.3,1476
-0.302,1477
-0.302,1478
-0.302,1479
-0.302,1480
-0.302,1481
-0.302,1482
-0.302,1483
-0.302,1484
-0.302,1485
-0.302,1486
-0.302,1487
-0.302,1488
-0.302,1489
-0.302,1490
-0.302,1491
-0.302,1492
-0.302,1493
-0.302,1494
-0.302,1495
-0.302,1496
-0.302,1497
-0.302,1498
-0.302,1499
-0.302,1500
-0.302,1501
-0.302,1502
-0.302,1503
-0.302,1504
-0.302,1505
-0.302,1506
-0.302,1507
-0.302,1508
-0.302,1509
-0.302,1510
-0.302,1511
-0.302,1512
-0.302,1513
-0.302,1514
-0.302,1515
-0.302,1516
-0.302,1517
-0.302,1518
-0.302,1519
-0.302,1520
-0.302,1521
-0.302,1522
-0.302,1523
-0.302,1524
-0.302,1525
-0.302,1526
-0.302,1527
-0.302,1528
-0.302,1529
-0.302,1530
-0.302,1531
-0.302,1532
-0.302,1533
-0.302,1534
-0.302,1535
-0.302,1536
-0.302,1537
-0.302,1538
-0.302,1539
-0.302,1540
-0.302,1541
-0.302,1542
-0.302,1543
-0.302,1544
-0.302,1545
-0.302,1546
-0.302,1547
-0.302,1548
-0.302,1549
-0.302,1550
-0.302,1551
-0.302,1552
-0.30267,1553
-0.304,1554
-0.303,1555
-0.30333,1556
-0.304,1557
-0.304,1558
-0.304,1559
-0.304,1560
-0.304,1561
-0.304,1562
-0.304,1563
-0.304,1564
-0.304,1565
-0.302,1566
-0.30333,1567
-0.304,1568
-0.30333,1569
-0.304,1570
-0.302,1571
-0.302,1572
-0.3035,1573
-0.304,1574
-0.302,1575
-0.3,1576
-0.302,1577
-0.303,1578
-0.304,1579
-0.302,1580
-0.302,1581
-0.30333,1582
-0.304,1583
-0.30592,1584
-0.302,1585
-0.302,1586
-0.302,1587
-0.303,1588
-0.304,1589
-0.301,1590
-0.30133,1591
-0.302,1592
-0.3,1593
-0.3,1594
-0.30133,1595
-0.3,1596
-0.302,1597
-0.3,1598
-0.3,1599
-0.3,1600
-0.3,1601
-0.3,1602
-0.3,1603
-0.3,1604
-0.3,1605
-0.3,1606
-0.3,1607
-0.3,1608
-0.3,1609
-0.3,1610
-0.3,1611
-0.30067,1612
-0.302,1613
-0.302,1614
-0.3,1615
-0.3,1616
-0.3,1617
-0.3,1618
-0.3,1619
-0.3,1620
-0.3,1621
-0.3,1622
-0.3,1623
-0.3,1624
-0.3,1625
-0.3,1626
-0.3,1627
-0.3,1628
-0.3,1629
-0.3,1630
-0.3,1631
-0.3,1632
-0.3,1633
-0.302,1634
-0.3,1635
-0.3,1636
-0.3,1637
-0.3,1638
-0.3,1639
-0.302,1640
-0.302,1641
-0.302,1642
-0.302,1643
-0.3,1644
-0.3,1645
-0.3,1646
-0.3,1647
-0.3,1648
-0.3,1649
-0.3,1650
-0.3,1651
-0.3,1652
-0.3,1653
-0.3,1654
-0.3,1655
-0.3,1656
-0.3,1657
-0.3,1658
-0.3,1659
-0.3,1660
-0.3,1661
-0.3,1662
-0.3,1663
-0.3,1664
-0.3,1665
-0.3,1666
-0.3,1667
-0.3,1668
-0.3,1669
-0.3,1670
-0.29508,1671
-0.28775,1672
-0.28175,1673
-0.27175,1674
-0.26175,1675
-0.25175,1676
-0.24475,1677
-0.24075,1678
-0.23375,1679
-0.23175,1680
-0.22975,1681
-0.22775,1682
-0.22775,1683
-0.22775,1684
-0.22775,1685
-0.22775,1686
-0.22775,1687
-0.22775,1688
-0.22775,1689
-0.22775,1690
-0.22775,1691
-0.22775,1692
-0.22775,1693
-0.22775,1694
-0.22775,1695
-0.22775,1696
-0.22775,1697
-0.22775,1698
-0.22775,1699
-0.22775,1700
-0.22775,1701
-0.22775,1702
-0.22775,1703
-0.22775,1704
-0.22775,1705
-0.22875,1706
-0.22675,1707
-0.22242,1708
-0.22175,1709
-0.22175,1710
-0.22075,1711
-0.21975,1712
-0.21975,1713
-0.21975,1714
-0.21975,1715
-0.21975,1716
-0.21975,1717
-0.21975,1718
-0.21975,1719
-0.21975,1720
-0.21975,1721
-0.21975,1722
-0.21975,1723
-0.21975,1724
-0.21975,1725
-0.21975,1726
-0.21975,1727
-0.21975,1728
-0.21975,1729
-0.22175,1730
-0.22175,1731
-0.22175,1732
-0.21975,1733
-0.22075,1734
-0.22075,1735
-0.21975,1736
-0.22175,1737
-0.21975,1738
-0.21975,1739
-0.21975,1740
-0.22075,1741
-0.22075,1742
-0.22108,1743
-0.22175,1744
-0.22175,1745
-0.22175,1746
-0.22175,1747
-0.22175,1748
-0.22175,1749
-0.22175,1750
-0.22175,1751
-0.22175,1752
-0.22175,1753
-0.22175,1754
-0.22575,1755
-0.22575,1756
-0.22575,1757
-0.22375,1758
-0.22375,1759
-0.22575,1760
-0.22775,1761
-0.22642,1762
-0.22775,1763
-0.22775,1764
-0.22775,1765
-0.22775,1766
-0.22792,1767
-0.22775,1768
-0.22975,1769
-0.22975,1770
-0.22975,1771
-0.23042,1772
-0.23575,1773
-0.23675,1774
-0.23775,1775
-0.24075,1776
-0.24775,1777
-0.24975,1778
-0.24975,1779
-0.25308,1780
-0.25842,1781
-0.25975,1782
-0.25975,1783
-0.25975,1784
-0.25975,1785
-0.25975,1786
-0.25975,1787
-0.25975,1788
-0.26042,1789
-0.26275,1790
-0.26775,1791
-0.27075,1792
-0.27375,1793
-0.27575,1794
-0.27975,1795
-0.28175,1796
-0.28475,1797
-0.29175,1798
-0.29675,1799
-0.29975,1800
-0.30275,1801
-0.308,1802
-0.308,1803
-0.308,1804
-0.308,1805
-0.308,1806
-0.308,1807
-0.308,1808
-0.308,1809
-0.308,1810
-0.308,1811
-0.308,1812
-0.308,1813
-0.308,1814
-0.308,1815
-0.308,1816
-0.308,1817
-0.308,1818
-0.308,1819
-0.308,1820
