-0.1652,275
-0.1652,276
-0.1652,277
-0.1652,278
-0.1652,279
-0.1652,280
-0.1652,281
-0.1652,282
-0.1652,283
-0.1652,284
-0.1652,285
-0.1652,286
-0.1652,287
-0.1652,288
-0.1652,289
-0.1652,290
-0.1652,291
-0.1652,292
-0.1652,293
-0.1652,294
-0.1644,295
-0.1662,296
-0.1652,297
-0.1682,298
-0.1682,299
-0.1682,300
-0.16713,301
-0.1682,302
-0.1682,303
-0.1682,304
-0.1666,305
-0.1666,306
-0.16713,307
-0.1666,308
-0.1682,309
-0.1666,310
-0.1666,311
-0.1666,312
-0.169,313
-0.1714,314
-0.1714,315
-0.1714,316
-0.1714,317
-0.1714,318
-0.1714,319
-0.1714,320
-0.169,321
-0.1666,322
-0.165,323
-0.165,324
-0.1634,325
-0.1634,326
-0.1634,327
-0.1634,328
-0.1634,329
-0.1634,330
-0.1634,331
-0.1634,332
-0.1634,333
-0.1634,334
-0.16393,335
-0.16463,336
-0.165,337
-0.1666,338
-0.1666,339
-0.1666,340
-0.1682,341
-0.169,342
-0.1698,343
-0.1698,344
-0.1698,345
-0.1698,346
-0.1698,347
-0.1698,348
-0.1714,349
-0.173,350
-0.1714,351
-0.17353,352
-0.1746,353
-0.1762,354
-0.1762,355
-0.1762,356
-0.177,357
-0.1778,358
-0.1778,359
-0.1778,360
-0.1778,361
-0.1778,362
-0.1778,363
-0.1778,364
-0.1778,365
-0.1778,366
-0.1778,367
-0.1778,368
-0.1778,369
-0.1778,370
-0.1778,371
-0.1778,372
-0.1778,373
-0.1778,374
-0.1778,375
-0.1778,376
-0.1778,377
-0.1778,378
-0.17727,379
-0.1762,380
-0.1762,381
-0.1762,382
-0.1762,383
-0.1762,384
-0.17727,385
-0.1762,386
-0.1762,387
-0.1762,388
-0.1762,389
-0.1762,390
-0.1778,391
-0.1762,392
-0.1762,393
-0.1762,394
-0.1762,395
-0.1762,396
-0.1762,397
-0.1762,398
-0.1762,399
-0.1762,400
-0.1762,401
-0.1762,402
-0.1778,403
-0.1778,404
-0.1762,405
-0.1762,406
-0.1762,407
-0.1762,408
-0.17833,409
-0.1762,410
-0.1762,411
-0.1746,412
-0.1762,413
-0.173,414
-0.17247,415
-0.173,416
-0.1714,417
-0.1698,418
-0.1682,419
-0.1698,420
-0.1682,421
-0.169,422
-0.1714,423
-0.1682,424
-0.16767,425
-0.1682,426
-0.16653,427
-0.1664,428
-0.1664,429
-0.168,430
-0.1672,431
-0.1656,432
-0.16755,433
-0.16755,434
-0.17553,435
-0.1758,436
-0.1774,437
-0.1758,438
-0.175,439
-0.17553,440
-0.1734,441
-0.1758,442
-0.1702,443
-0.171,444
-0.16843,445
-0.1647,446
-0.15407,447
-0.14683,448
-0.1392,449
-0.1312,450
-0.1224,451
-0.12267,452
-0.1216,453
-0.1184,454
-0.1074,455
-0.1074,456
-0.1058,457
-0.10287,458
-0.0962,459
-0.089267,460
-0.0716,461
-0.0708,462
-0.0672,463
-0.0634,464
-0.0618,465
-0.054333,466
-0.0522,467
-0.0362,468
-0.02724,469
-0.0102,470
-0.0031,471
0.0012,472
0.006,473
0.0202,474
0.0218,475
0.0232,476
0.039933,477
0.0546,478
0.0733,479
0.084866,480
0.097,481
0.1104,482
0.12253,483
0.13233,484
0.1412,485
0.1428,486
0.1444,487
0.1492,488
0.1512,489
0.1534,490
0.1574,491
0.1622,492
0.16513,493
0.17413,494
0.1793,495
0.1794,496
0.18607,497
0.1962,498
0.1978,499
0.2042,500
0.2066,501
0.20687,502
0.2122,503
0.2144,504
0.2168,505
0.2184,506
0.22,507
0.22,508
0.22,509
0.2216,510
0.22,511
0.22053,512
0.21947,513
0.2216,514
0.2216,515
0.2248,516
0.2296,517
0.23493,518
0.2297,519
0.2218,520
0.221,521
0.2202,522
0.221,523
0.2226,524
0.2234,525
0.2266,526
0.2266,527
0.2266,528
0.2266,529
0.2266,530
0.2266,531
0.2266,532
0.2266,533
0.2266,534
0.2266,535
0.2234,536
0.2321,537
0.2376,538
0.2376,539
0.2376,540
0.2376,541
0.2376,542
0.23727,543
0.2374,544
0.2374,545
0.2374,546
0.23873,547
0.2406,548
0.2406,549
0.2374,550
0.2374,551
0.2374,552
0.2374,553
0.2374,554
0.2374,555
0.2374,556
0.2374,557
0.2367,558
0.236,559
0.236,560
0.236,561
0.236,562
0.236,563
0.2392,564
0.2408,565
0.243,566
0.2486,567
0.2557,568
0.258,569
0.258,570
0.2604,571
0.2565,572
0.255,573
0.255,574
0.2558,575
0.25447,576
0.2534,577
0.255,578
0.255,579
0.25287,580
0.2462,581
0.2446,582
0.2423,583
0.2424,584
0.24187,585
0.2432,586
0.2401,587
0.2378,588
0.236,589
0.236,590
0.23493,591
0.2344,592
0.2336,593
0.23227,594
0.2328,595
0.2376,596
0.2384,597
0.24053,598
0.2432,599
0.2408,600
0.2408,601
0.2408,602
0.2408,603
0.2408,604
0.2408,605
0.2408,606
0.2408,607
0.2392,608
0.2384,609
0.2384,610
0.2384,611
0.2376,612
0.2376,613
0.2376,614
0.2376,615
0.2376,616
0.2376,617
0.23867,618
0.2392,619
0.24107,620
0.24027,621
0.24133,622
0.2424,623
0.2408,624
0.24427,625
0.2456,626
0.2456,627
0.2456,628
0.244,629
0.244,630
0.24293,631
0.2424,632
0.2424,633
0.24347,634
0.244,635
0.24507,636
0.2488,637
0.2527,638
0.2534,639
0.2542,640
0.2566,641
0.26333,642
0.26547,643
0.26547,644
0.266,645
0.266,646
0.266,647
0.266,648
0.2692,649
0.27107,650
0.274,651
0.274,652
0.2764,653
0.274,654
0.274,655
0.2772,656
0.27933,657
0.2844,658
0.2844,659
0.2876,660
0.2868,661
0.29,662
0.29,663
0.29,664
0.2892,665
0.2916,666
0.298,667
0.298,668
0.298,669
0.298,670
0.298,671
0.29853,672
0.2996,673
0.302,674
0.3052,675
0.30987,676
0.32303,677
0.3304,678
0.3296,679
0.3296,680
0.3312,681
0.3296,682
0.3296,683
0.3296,684
0.32907,685
0.3304,686
0.3296,687
0.3296,688
0.3296,689
0.3296,690
0.3296,691
0.3288,692
0.3296,693
0.328,694
0.3296,695
0.328,696
0.3296,697
0.3296,698
0.3288,699
0.32853,700
0.328,701
0.328,702
0.328,703
0.328,704
0.317,705
0.3138,706
0.309,707
0.309,708
0.309,709
0.3044,710
0.3044,711
0.3044,712
0.3044,713
0.3044,714
0.3044,715
0.3044,716
0.3044,717
0.3044,718
0.3044,719
0.3044,720
0.3086,721
0.317,722
0.317,723
0.317,724
0.317,725
0.3185,726
0.31947,727
0.3216,728
0.32,729
0.3224,730
0.3248,731
0.324,732
0.32467,733
0.3272,734
0.3312,735
0.33013,736
0.3312,737
0.3312,738
0.332,739
0.3328,740
0.3344,741
0.3328,742
0.33387,743
0.3344,744
0.3344,745
0.3344,746
0.3336,747
0.3328,748
0.3328,749
0.3328,750
0.3328,751
0.3328,752
0.332,753
0.3304,754
0.3312,755
0.3312,756
0.3312,757
0.3296,758
0.3304,759
0.32907,760
0.3272,761
0.3272,762
0.3256,763
0.3248,764
0.3232,765
0.3248,766
0.3232,767
0.3216,768
0.3208,769
0.32,770
0.3185,771
0.317,772
0.3185,773
0.317,774
0.318,775
0.32,776
0.32,777
0.3208,778
0.3216,779
0.3216,780
0.3232,781
0.3232,782
0.3232,783
0.32373,784
0.3248,785
0.3248,786
0.3288,787
0.3296,788
0.3288,789
0.3288,790
0.3288,791
0.3296,792
0.3296,793
0.3296,794
0.3296,795
0.3296,796
0.3296,797
0.328,798
0.328,799
0.328,800
0.328,801
0.3272,802
0.328,803
0.328,804
0.3264,805
0.3264,806
0.3264,807
0.3264,808
0.3264,809
0.3264,810
0.3201,811
0.3138,812
0.3138,813
0.3138,814
0.3138,815
0.3138,816
0.3138,817
0.3126,818
0.3122,819
0.3122,820
0.3122,821
0.3122,822
0.3122,823
0.3122,824
0.3122,825
0.3122,826
0.3122,827
0.3122,828
0.3122,829
0.3122,830
0.30996,831
0.3074,832
0.3066,833
0.3058,834
0.3042,835
0.3042,836
0.3042,837
0.3042,838
0.3042,839
0.3042,840
0.3042,841
0.3042,842
0.3042,843
0.3042,844
0.30313,845
0.301,846
0.301,847
0.301,848
0.301,849
0.301,850
0.301,851
0.2986,852
0.2994,853
0.3002,854
0.2994,855
0.2962,856
0.2978,857
0.29673,858
0.2978,859
0.301,860
0.301,861
0.2978,862
0.3018,863
0.301,864
0.30153,865
0.301,866
0.3026,867
0.3026,868
0.3026,869
0.3026,870
0.301,871
0.2994,872
0.3026,873
0.2994,874
0.2978,875
0.2994,876
0.2994,877
0.2994,878
0.2994,879
0.2994,880
0.3002,881
0.2994,882
0.301,883
0.301,884
0.301,885
0.301,886
0.3022,887
0.3026,888
0.3026,889
0.2994,890
0.2994,891
0.2994,892
0.2994,893
0.2994,894
0.2994,895
0.2994,896
0.2994,897
0.2994,898
0.2994,899
0.2994,900
0.2994,901
0.2994,902
0.2994,903
0.2994,904
0.2994,905
0.2994,906
0.2994,907
0.2994,908
0.2994,909
0.2994,910
0.2994,911
0.2994,912
0.2994,913
0.2994,914
0.2994,915
0.2994,916
0.2994,917
0.2994,918
0.3002,919
0.301,920
0.301,921
0.301,922
0.3042,923
0.3042,924
0.3042,925
0.3042,926
0.3019,927
0.2996,928
0.2996,929
0.2996,930
0.29853,931
0.2996,932
0.2996,933
0.2964,934
0.2996,935
0.29693,936
0.2948,937
0.2948,938
0.2948,939
0.294,940
0.2932,941
0.2932,942
0.2932,943
0.2932,944
0.2932,945
0.2932,946
0.2932,947
0.29224,948
0.2916,949
0.2916,950
0.2916,951
0.29267,952
0.2948,953
0.2948,954
0.2948,955
0.2948,956
0.2948,957
0.2948,958
0.2948,959
0.2948,960
0.2948,961
0.2948,962
0.2948,963
0.2948,964
0.2948,965
0.2948,966
0.2948,967
0.2948,968
0.2948,969
0.2948,970
0.2948,971
0.2948,972
0.2948,973
0.2948,974
0.2948,975
0.2948,976
0.2948,977
0.2948,978
0.2948,979
0.2948,980
0.2948,981
0.2948,982
0.2948,983
0.2948,984
0.2948,985
0.2948,986
0.2948,987
0.2948,988
0.2948,989
0.2948,990
0.2948,991
0.2948,992
0.2948,993
0.2948,994
0.2948,995
0.2948,996
0.2948,997
0.2948,998
0.2948,999
0.2948,1000
0.2948,1001
0.2948,1002
0.2948,1003
0.2948,1004
0.2948,1005
0.2948,1006
0.2948,1007
0.2948,1008
0.2948,1009
0.29533,1010
0.2964,1011
0.2964,1012
0.294,1013
0.2932,1014
0.2932,1015
0.2948,1016
0.2948,1017
0.2948,1018
0.2948,1019
0.2948,1020
0.2948,1021
0.2948,1022
0.29587,1023
0.2948,1024
0.2948,1025
0.2948,1026
0.2948,1027
0.2948,1028
0.2956,1029
0.2948,1030
0.2948,1031
0.29213,1032
0.2853,1033
0.2846,1034
0.2854,1035
0.2854,1036
0.2854,1037
0.2854,1038
0.2854,1039
0.2854,1040
0.2854,1041
0.2854,1042
0.287,1043
0.287,1044
0.287,1045
0.28647,1046
0.287,1047
0.287,1048
0.287,1049
0.287,1050
0.287,1051
0.287,1052
0.287,1053
0.287,1054
0.287,1055
0.287,1056
0.298,1057
0.2972,1058
0.2964,1059
0.3012,1060
0.302,1061
0.3028,1062
0.3076,1063
0.30707,1064
0.3044,1065
0.306,1066
0.3084,1067
0.3068,1068
0.306,1069
0.306,1070
0.306,1071
0.306,1072
0.306,1073
0.306,1074
0.3108,1075
0.306,1076
0.306,1077
0.30647,1078
0.306,1079
0.3084,1080
0.306,1081
0.30533,1082
0.3058,1083
0.3058,1084
0.3058,1085
0.3051,1086
0.3044,1087
0.3051,1088
0.3058,1089
0.3058,1090
0.3066,1091
0.3066,1092
0.3074,1093
0.30617,1094
0.3074,1095
0.3044,1096
0.3044,1097
0.30533,1098
0.3051,1099
0.3044,1100
0.3044,1101
0.3044,1102
0.3044,1103
0.3044,1104
0.3044,1105
0.3044,1106
0.3044,1107
0.30487,1108
0.3051,1109
0.3044,1110
0.3044,1111
0.2996,1112
0.2996,1113
0.2996,1114
0.2996,1115
0.2996,1116
0.29995,1117
0.2996,1118
0.2996,1119
0.2996,1120
0.2996,1121
0.2996,1122
0.2996,1123
0.2996,1124
0.2996,1125
0.2996,1126
0.3004,1127
0.3012,1128
0.3012,1129
0.3012,1130
0.3012,1131
0.3012,1132
0.3036,1133
0.3012,1134
0.3012,1135
0.30167,1136
0.30693,1137
0.3026,1138
0.3026,1139
0.3112,1140
0.31227,1141
0.3128,1142
0.3122,1143
0.3122,1144
0.3106,1145
0.30993,1146
0.3128,1147
0.3128,1148
0.3096,1149
0.3104,1150
0.3098,1151
0.3105,1152
0.3112,1153
0.3136,1154
0.3104,1155
0.3088,1156
0.308,1157
0.3056,1158
0.3033,1159
0.2994,1160
0.2946,1161
0.2946,1162
0.297,1163
0.2994,1164
0.2954,1165
0.2986,1166
0.2978,1167
0.301,1168
0.2986,1169
0.301,1170
0.301,1171
0.301,1172
0.301,1173
0.301,1174
0.301,1175
0.2994,1176
0.301,1177
0.301,1178
0.2994,1179
0.301,1180
0.301,1181
0.301,1182
0.3002,1183
0.30004,1184
0.2994,1185
0.301,1186
0.301,1187
0.301,1188
0.301,1189
0.301,1190
0.301,1191
0.301,1192
0.301,1193
0.301,1194
0.301,1195
0.2994,1196
0.301,1197
0.3026,1198
0.3034,1199
0.3026,1200
0.3026,1201
0.3026,1202
0.3026,1203
0.30153,1204
0.2986,1205
0.2994,1206
0.2994,1207
0.2994,1208
0.2994,1209
0.2994,1210
0.30153,1211
0.3026,1212
0.3002,1213
0.2986,1214
0.301,1215
0.3002,1216
0.301,1217
0.301,1218
0.301,1219
0.2986,1220
0.301,1221
0.301,1222
0.301,1223
0.301,1224
0.301,1225
0.2994,1226
0.301,1227
0.301,1228
0.301,1229
0.301,1230
0.3002,1231
0.29833,1232
0.2978,1233
0.2994,1234
0.29993,1235
0.2986,1236
0.3002,1237
0.2978,1238
0.2994,1239
0.2978,1240
0.2954,1241
0.29257,1242
0.2914,1243
0.2938,1244
0.2906,1245
0.2922,1246
0.29407,1247
0.2938,1248
0.2922,1249
0.29273,1250
0.29273,1251
0.29327,1252
0.293,1253
0.29327,1254
0.289,1255
0.28627,1256
0.286,1257
0.286,1258
0.2837,1259
0.2822,1260
0.2806,1261
0.27867,1262
0.27633,1263
0.2774,1264
0.2758,1265
0.2758,1266
0.27527,1267
0.2756,1268
0.2756,1269
0.274,1270
0.274,1271
0.274,1272
0.2724,1273
0.2724,1274
0.2724,1275
0.2724,1276
0.2724,1277
0.2717,1278
0.271,1279
0.271,1280
0.271,1281
0.271,1282
0.27193,1283
0.271,1284
0.271,1285
0.271,1286
0.271,1287
0.2717,1288
0.271,1289
0.271,1290
0.271,1291
0.2694,1292
0.2662,1293
0.2662,1294
0.2662,1295
0.2662,1296
0.2662,1297
0.26667,1298
0.2684,1299
0.2708,1300
0.2732,1301
0.27133,1302
0.2724,1303
0.274,1304
0.2748,1305
0.27773,1306
0.2788,1307
0.27947,1308
0.28193,1309
0.2804,1310
0.2804,1311
0.2804,1312
0.2804,1313
0.2804,1314
0.2804,1315
0.28087,1316
0.27993,1317
0.279,1318
0.279,1319
0.2804,1320
0.279,1321
0.2804,1322
0.279,1323
0.2804,1324
0.2804,1325
0.2804,1326
0.2804,1327
0.2818,1328
0.285,1329
0.2866,1330
0.2866,1331
0.2859,1332
0.2859,1333
0.2859,1334
0.2852,1335
0.2866,1336
0.2866,1337
0.2866,1338
0.2852,1339
0.2852,1340
0.2852,1341
0.2852,1342
0.28567,1343
0.2844,1344
0.2852,1345
0.2866,1346
0.2859,1347
0.2859,1348
0.2859,1349
0.2852,1350
0.2852,1351
0.2852,1352
0.2836,1353
0.2836,1354
0.2836,1355
0.278,1356
0.2678,1357
0.24173,1358
0.2166,1359
0.1968,1360
0.1968,1361
0.1968,1362
0.1968,1363
0.1944,1364
0.1897,1365
0.1832,1366
0.17,1367
0.1606,1368
0.15613,1369
0.1441,1370
0.1418,1371
0.1452,1372
0.1434,1373
0.1428,1374
0.14033,1375
0.139,1376
0.139,1377
0.1398,1378
0.1398,1379
0.14307,1380
0.1428,1381
0.1428,1382
0.1384,1383
0.1368,1384
0.13333,1385
0.1314,1386
0.1298,1387
0.129,1388
0.1178,1389
0.11468,1390
0.1142,1391
0.1094,1392
0.1094,1393
0.107,1394
0.103,1395
0.096,1396
0.092,1397
0.084,1398
0.076,1399
0.0609,1400
0.0506,1401
0.033,1402
0.0222,1403
0.0222,1404
0.0222,1405
0.0199,1406
0.0176,1407
0.0208,1408
0.0208,1409
0.019733,1410
