-0.13207,172
-0.1262,173
-0.1278,174
-0.13787,175
-0.127,176
-0.1278,177
-0.127,178
-0.1262,179
-0.1262,180
-0.1262,181
-0.1262,182
-0.1262,183
-0.1262,184
-0.1262,185
-0.1262,186
-0.1262,187
-0.1262,188
-0.1246,189
-0.1262,190
-0.1262,191
-0.1262,192
-0.1262,193
-0.127,194
-0.12673,195
-0.1262,196
-0.1262,197
-0.1262,198
-0.1262,199
-0.1262,200
-0.1262,201
-0.1262,202
-0.127,203
-0.1262,204
-0.1262,205
-0.1262,206
-0.1262,207
-0.1262,208
-0.1262,209
-0.1262,210
-0.1262,211
-0.1262,212
-0.1262,213
-0.1262,214
-0.1262,215
-0.1262,216
-0.1254,217
-0.1246,218
-0.1246,219
-0.1262,220
-0.1246,221
-0.1246,222
-0.1246,223
-0.1246,224
-0.1246,225
-0.12513,226
-0.1246,227
-0.1246,228
-0.1246,229
-0.1246,230
-0.1246,231
-0.1246,232
-0.1246,233
-0.1262,234
-0.1246,235
-0.1246,236
-0.1246,237
-0.1246,238
-0.1246,239
-0.1246,240
-0.1246,241
-0.1246,242
-0.1246,243
-0.1246,244
-0.1246,245
-0.1246,246
-0.1246,247
-0.12567,248
-0.1262,249
-0.1246,250
-0.1262,251
-0.1254,252
-0.1262,253
-0.1262,254
-0.1262,255
-0.1262,256
-0.1262,257
-0.1262,258
-0.1262,259
-0.1262,260
-0.1262,261
-0.1262,262
-0.1262,263
-0.1262,264
-0.1262,265
-0.1262,266
-0.1278,267
-0.12673,268
-0.1262,269
-0.1262,270
-0.1278,271
-0.1278,272
-0.1286,273
-0.12833,274
-0.1278,275
-0.1278,276
-0.1278,277
-0.12833,278
-0.1294,279
-0.1294,280
-0.1294,281
-0.1294,282
-0.1294,283
-0.1294,284
-0.1278,285
-0.135,286
-0.139,287
-0.1358,288
-0.1374,289
-0.1374,290
-0.1374,291
-0.1358,292
-0.13793,293
-0.139,294
-0.139,295
-0.139,296
-0.139,297
-0.139,298
-0.1406,299
-0.1358,300
-0.1406,301
-0.1406,302
-0.139,303
-0.139,304
-0.139,305
-0.139,306
-0.139,307
-0.139,308
-0.1398,309
-0.1406,310
-0.1406,311
-0.139,312
-0.1406,313
-0.1406,314
-0.1414,315
-0.1438,316
-0.1422,317
-0.143,318
-0.1438,319
-0.15,320
-0.1508,321
-0.15,322
-0.1516,323
-0.1516,324
-0.1532,325
-0.1532,326
-0.15267,327
-0.1532,328
-0.1532,329
-0.1532,330
-0.1532,331
-0.1532,332
-0.1532,333
-0.1532,334
-0.1532,335
-0.1532,336
-0.1532,337
-0.1532,338
-0.1532,339
-0.1532,340
-0.1548,341
-0.1532,342
-0.1532,343
-0.1532,344
-0.1532,345
-0.1532,346
-0.1532,347
-0.1532,348
-0.1532,349
-0.1532,350
-0.1532,351
-0.1532,352
-0.1532,353
-0.154,354
-0.1532,355
-0.1532,356
-0.1532,357
-0.1532,358
-0.1532,359
-0.1532,360
-0.1532,361
-0.154,362
-0.1532,363
-0.1532,364
-0.15427,365
-0.154,366
-0.15427,367
-0.1548,368
-0.154,369
-0.154,370
-0.1548,371
-0.1548,372
-0.1548,373
-0.1548,374
-0.154,375
-0.154,376
-0.1548,377
-0.1548,378
-0.1548,379
-0.1548,380
-0.1548,381
-0.1532,382
-0.1516,383
-0.1532,384
-0.1532,385
-0.1532,386
-0.1532,387
-0.1532,388
-0.1532,389
-0.1524,390
-0.1516,391
-0.1516,392
-0.1532,393
-0.15,394
-0.1516,395
-0.14957,396
-0.1516,397
-0.1516,398
-0.1516,399
-0.1516,400
-0.1516,401
-0.1486,402
-0.1486,403
-0.1486,404
-0.1486,405
-0.1486,406
-0.1486,407
-0.1486,408
-0.1496,409
-0.1501,410
-0.1478,411
-0.1486,412
-0.1486,413
-0.147,414
-0.1486,415
-0.1486,416
-0.1486,417
-0.1486,418
-0.1486,419
-0.1486,420
-0.1486,421
-0.1486,422
-0.1486,423
-0.1532,424
-0.1502,425
-0.1502,426
-0.1494,427
-0.1486,428
-0.1502,429
-0.1502,430
-0.1502,431
-0.1502,432
-0.1502,433
-0.1502,434
-0.1502,435
-0.1486,436
-0.1494,437
-0.1502,438
-0.1486,439
-0.1502,440
-0.1494,441
-0.1502,442
-0.1486,443
-0.1486,444
-0.1486,445
-0.1486,446
-0.1486,447
-0.1486,448
-0.1486,449
-0.1486,450
-0.1486,451
-0.1486,452
-0.14753,453
-0.1478,454
-0.1502,455
-0.1494,456
-0.1486,457
-0.1486,458
-0.1486,459
-0.1486,460
-0.1486,461
-0.1486,462
-0.1486,463
-0.1486,464
-0.1486,465
-0.1486,466
-0.1486,467
-0.1486,468
-0.1486,469
-0.1486,470
-0.1486,471
-0.1486,472
-0.1486,473
-0.1478,474
-0.1486,475
-0.1486,476
-0.1486,477
-0.1478,478
-0.147,479
-0.147,480
-0.147,481
-0.1438,482
-0.14433,483
-0.1446,484
-0.1438,485
-0.1422,486
-0.1422,487
-0.1422,488
-0.1422,489
-0.1422,490
-0.1422,491
-0.1422,492
-0.1422,493
-0.143,494
-0.1438,495
-0.14327,496
-0.1422,497
-0.1438,498
-0.1422,499
-0.1422,500
-0.1446,501
-0.1454,502
-0.14487,503
-0.143,504
-0.1446,505
-0.1438,506
-0.1438,507
-0.1454,508
-0.1454,509
-0.1454,510
-0.1454,511
-0.1454,512
-0.14433,513
-0.1422,514
-0.1438,515
-0.143,516
-0.1438,517
-0.143,518
-0.1422,519
-0.1438,520
-0.1422,521
-0.1422,522
-0.1438,523
-0.1438,524
-0.1406,525
-0.1438,526
-0.1382,527
-0.131,528
-0.1262,529
-0.1262,530
-0.1262,531
-0.12673,532
-0.1262,533
-0.1274,534
-0.1262,535
-0.1262,536
-0.127,537
-0.1278,538
-0.12673,539
-0.1278,540
-0.1278,541
-0.1278,542
-0.1278,543
-0.1278,544
-0.1278,545
-0.1278,546
-0.1278,547
-0.1262,548
-0.1262,549
-0.127,550
-0.1278,551
-0.1294,552
-0.1294,553
-0.1294,554
-0.1294,555
-0.1302,556
-0.131,557
-0.13313,558
-0.1358,559
-0.1374,560
-0.1382,561
-0.1358,562
-0.1374,563
-0.1374,564
-0.1374,565
-0.1374,566
-0.1374,567
-0.1374,568
-0.13633,569
-0.13527,570
-0.1342,571
-0.131,572
-0.1294,573
-0.1274,574
-0.1266,575
-0.12487,576
-0.12513,577
-0.1262,578
-0.1246,579
-0.1246,580
-0.123,581
-0.12247,582
-0.1214,583
-0.1206,584
-0.1182,585
-0.1166,586
-0.11447,587
-0.1134,588
-0.1126,589
-0.1102,590
-0.1102,591
-0.1102,592
-0.1102,593
-0.1086,594
-0.1094,595
-0.1102,596
-0.1078,597
-0.107,598
-0.105,599
-0.1038,600
-0.1038,601
-0.1022,602
-0.1022,603
-0.1022,604
-0.1014,605
-0.10007,606
-0.099,607
-0.099534,608
-0.0974,609
-0.095,610
-0.0942,611
-0.095,612
-0.0934,613
-0.093134,614
-0.091,615
-0.0902,616
-0.089934,617
-0.0894,618
-0.0894,619
-0.0894,620
-0.0894,621
-0.0854,622
-0.0854,623
-0.0862,624
-0.0846,625
-0.082733,626
-0.083,627
-0.083,628
-0.0806,629
-0.0798,630
-0.0814,631
-0.0814,632
-0.079266,633
-0.079,634
-0.0734,635
-0.076333,636
-0.0758,637
-0.0766,638
-0.079266,639
-0.0798,640
-0.0782,641
-0.0782,642
-0.079,643
-0.0782,644
-0.079,645
-0.080334,646
-0.080866,647
-0.0806,648
-0.0814,649
-0.0814,650
-0.0814,651
-0.0814,652
-0.0814,653
-0.0814,654
-0.0814,655
-0.0828,656
-0.0844,657
-0.080866,658
-0.0798,659
-0.0782,660
-0.0798,661
-0.0782,662
-0.0782,663
-0.074334,664
-0.072866,665
-0.069666,666
-0.0686,667
-0.067,668
-0.067,669
-0.0686,670
-0.0678,671
-0.067,672
-0.0678,673
-0.0702,674
-0.0726,675
-0.0686,676
-0.0694,677
-0.0694,678
-0.0686,679
-0.0686,680
-0.070734,681
-0.0718,682
-0.0718,683
-0.0718,684
-0.0718,685
-0.0734,686
-0.074466,687
-0.075,688
-0.079,689
-0.0894,690
-0.098466,691
-0.10753,692
-0.1117,693
-0.1132,694
-0.1164,695
-0.1196,696
-0.1236,697
-0.1244,698
-0.12547,699
-0.12493,700
-0.1244,701
-0.1228,702
-0.12493,703
-0.12183,704
-0.12173,705
-0.122,706
-0.122,707
-0.1212,708
-0.1208,709
-0.1182,710
-0.1174,711
-0.1182,712
-0.1182,713
-0.1182,714
-0.1182,715
-0.11927,716
-0.1198,717
-0.1182,718
-0.119,719
-0.11607,720
-0.115,721
-0.11653,722
-0.1173,723
-0.1134,724
-0.1134,725
-0.1102,726
-0.1102,727
-0.1086,728
-0.1086,729
-0.10913,730
-0.1086,731
-0.1102,732
-0.1086,733
-0.1086,734
-0.1086,735
-0.1086,736
-0.10647,737
-0.1038,738
-0.1038,739
-0.1022,740
-0.1006,741
-0.10007,742
-0.099,743
-0.0974,744
-0.0958,745
-0.0966,746
-0.0958,747
-0.0934,748
-0.0926,749
-0.0942,750
-0.0942,751
-0.0942,752
-0.0942,753
-0.0942,754
-0.0942,755
-0.0942,756
-0.0926,757
-0.0934,758
-0.090466,759
-0.083,760
-0.0774,761
-0.075,762
-0.075,763
-0.075,764
-0.0718,765
-0.071266,766
-0.075866,767
-0.0718,768
-0.0702,769
-0.071,770
-0.0702,771
-0.0748,772
-0.0718,773
-0.0718,774
-0.0718,775
-0.0718,776
-0.0718,777
-0.0702,778
-0.0702,779
-0.0702,780
-0.071266,781
-0.0718,782
-0.0718,783
-0.0718,784
-0.0718,785
-0.0718,786
-0.0718,787
-0.0718,788
-0.0718,789
-0.0718,790
-0.0718,791
-0.0718,792
-0.0702,793
-0.071,794
-0.0718,795
-0.0718,796
-0.0748,797
-0.0748,798
-0.0748,799
-0.0748,800
-0.0748,801
-0.0728,802
-0.0748,803
-0.0748,804
-0.0733,805
-0.0733,806
-0.0748,807
-0.0738,808
-0.0718,809
-0.0718,810
-0.0733,811
-0.0718,812
-0.0718,813
-0.0718,814
-0.0734,815
-0.075,816
-0.0734,817
-0.075,818
-0.075,819
-0.075,820
-0.075,821
-0.075,822
-0.075,823
-0.075,824
-0.075,825
-0.075,826
-0.075,827
-0.075,828
-0.075,829
-0.075,830
-0.075,831
-0.075,832
-0.075,833
-0.075,834
-0.0758,835
-0.075,836
-0.074467,837
-0.0718,838
-0.0686,839
-0.067,840
-0.0638,841
-0.0638,842
-0.0638,843
-0.0653,844
-0.0668,845
-0.0668,846
-0.0668,847
-0.066,848
-0.0652,849
-0.0652,850
-0.062,851
-0.062,852
-0.062,853
-0.062,854
-0.0636,855
-0.063066,856
-0.063334,857
-0.0652,858
-0.0636,859
-0.0652,860
-0.0652,861
-0.0652,862
-0.0652,863
-0.066,864
-0.0668,865
-0.0668,866
-0.0684,867
-0.0684,868
-0.068934,869
-0.0684,870
-0.0684,871
-0.0652,872
-0.0668,873
-0.0684,874
-0.0684,875
-0.0684,876
-0.0692,877
-0.07,878
-0.07,879
-0.07,880
-0.07,881
-0.07,882
-0.07,883
-0.07,884
-0.07,885
-0.0684,886
-0.07,887
-0.069466,888
-0.07,889
-0.07,890
-0.07,891
-0.07,892
-0.07,893
-0.0692,894
-0.0668,895
-0.0668,896
-0.0668,897
-0.0668,898
-0.0668,899
-0.0668,900
-0.066,901
-0.0668,902
-0.0668,903
-0.0668,904
-0.066,905
-0.0652,906
-0.0652,907
-0.0652,908
-0.066,909
-0.0668,910
-0.0652,911
-0.0652,912
-0.0652,913
-0.0668,914
-0.066266,915
-0.0668,916
-0.0668,917
-0.0668,918
-0.0668,919
-0.0684,920
-0.0684,921
-0.067334,922
-0.066266,923
-0.0652,924
-0.065734,925
-0.0652,926
-0.067334,927
-0.0668,928
-0.0676,929
-0.0652,930
-0.066,931
-0.0652,932
-0.0652,933
-0.0652,934
-0.0652,935
-0.0652,936
-0.0652,937
-0.066,938
-0.065734,939
-0.066,940
-0.0652,941
-0.0652,942
-0.065734,943
-0.0652,944
-0.065734,945
-0.066,946
-0.0652,947
-0.0668,948
-0.0652,949
-0.0652,950
-0.0636,951
-0.0644,952
-0.064134,953
-0.0652,954
-0.0652,955
-0.0652,956
-0.0652,957
-0.0668,958
-0.0668,959
-0.066,960
-0.0652,961
-0.0652,962
-0.066,963
-0.0668,964
-0.0668,965
-0.067334,966
-0.0732,967
-0.0732,968
-0.0732,969
-0.0732,970
-0.074,971
-0.0732,972
-0.0748,973
-0.0748,974
-0.0748,975
-0.0748,976
-0.078,977
-0.078,978
-0.078534,979
-0.078,980
-0.0812,981
-0.0812,982
-0.0812,983
-0.082,984
-0.0828,985
-0.0828,986
-0.0828,987
-0.0828,988
-0.0828,989
-0.0812,990
-0.081734,991
-0.0844,992
-0.0844,993
-0.082266,994
-0.0828,995
-0.0844,996
-0.0812,997
-0.084933,998
-0.0828,999
-0.083866,1000
-0.0828,1001
-0.0828,1002
-0.0828,1003
-0.0828,1004
-0.0828,1005
-0.0828,1006
-0.0828,1007
-0.0828,1008
-0.0828,1009
-0.0828,1010
-0.082,1011
-0.0828,1012
-0.086,1013
-0.0812,1014
-0.0828,1015
-0.0844,1016
-0.0828,1017
-0.082,1018
-0.082,1019
-0.0828,1020
-0.083866,1021
-0.0844,1022
-0.0844,1023
-0.0836,1024
-0.0812,1025
-0.0796,1026
-0.0796,1027
-0.0828,1028
-0.078,1029
-0.077466,1030
-0.078,1031
-0.075334,1032
-0.0748,1033
-0.0748,1034
-0.0756,1035
-0.0756,1036
-0.0764,1037
-0.0764,1038
-0.0764,1039
-0.075334,1040
-0.0748,1041
-0.075334,1042
-0.078,1043
-0.0764,1044
-0.0748,1045
-0.0748,1046
-0.0748,1047
-0.0748,1048
-0.0748,1049
-0.0748,1050
-0.0748,1051
-0.0748,1052
-0.0748,1053
-0.0748,1054
-0.074,1055
-0.074,1056
-0.0748,1057
-0.0748,1058
-0.0748,1059
-0.0748,1060
-0.0748,1061
-0.0748,1062
-0.074,1063
-0.074,1064
-0.0732,1065
-0.074,1066
-0.0756,1067
-0.0725,1068
-0.0718,1069
-0.0718,1070
-0.0733,1071
-0.0733,1072
-0.0718,1073
-0.0718,1074
-0.0718,1075
-0.0718,1076
-0.0718,1077
-0.0718,1078
-0.0718,1079
-0.0718,1080
-0.0718,1081
-0.0718,1082
-0.0718,1083
-0.0718,1084
-0.0718,1085
-0.0718,1086
-0.0718,1087
-0.0718,1088
-0.0718,1089
-0.0718,1090
-0.0718,1091
-0.0718,1092
-0.0718,1093
-0.0718,1094
-0.0718,1095
-0.0718,1096
-0.0718,1097
-0.0718,1098
-0.0718,1099
-0.0718,1100
-0.0718,1101
-0.0718,1102
-0.0718,1103
-0.0718,1104
-0.0718,1105
-0.0598,1106
-0.059267,1107
-0.059,1108
-0.059,1109
-0.059,1110
-0.0567,1111
-0.0536,1112
-0.0544,1113
-0.0536,1114
-0.0536,1115
-0.0528,1116
-0.0654,1117
-0.0654,1118
-0.0654,1119
-0.0646,1120
-0.0638,1121
-0.0638,1122
-0.0638,1123
-0.063266,1124
-0.0622,1125
-0.0668,1126
-0.0653,1127
-0.0638,1128
-0.0638,1129
-0.0638,1130
-0.064334,1131
-0.0646,1132
-0.0654,1133
-0.0654,1134
-0.0684,1135
-0.0664,1136
-0.0654,1137
-0.0654,1138
-0.0654,1139
-0.0669,1140
-0.0654,1141
-0.067,1142
-0.0685,1143
-0.0654,1144
-0.067,1145
-0.0654,1146
-0.0654,1147
-0.067,1148
-0.0686,1149
-0.0729,1150
-0.0732,1151
-0.0732,1152
-0.0732,1153
-0.073734,1154
-0.0732,1155
-0.0724,1156
-0.0732,1157
-0.0716,1158
-0.0732,1159
-0.0732,1160
-0.0724,1161
-0.0732,1162
-0.0732,1163
-0.074266,1164
-0.074,1165
-0.0732,1166
-0.0732,1167
-0.0732,1168
-0.0732,1169
-0.0732,1170
-0.074,1171
-0.0622,1172
-0.0622,1173
-0.063,1174
-0.0614,1175
-0.0606,1176
-0.061666,1177
-0.0622,1178
-0.0622,1179
-0.0622,1180
-0.0641,1181
-0.0668,1182
-0.066,1183
-0.066266,1184
-0.065734,1185
-0.0668,1186
-0.0668,1187
-0.067866,1188
-0.07,1189
-0.067866,1190
-0.07,1191
-0.07,1192
-0.0779,1193
-0.0842,1194
-0.0842,1195
-0.0826,1196
-0.0826,1197
-0.086333,1198
-0.0898,1199
-0.0906,1200
-0.0906,1201
-0.0906,1202
-0.0906,1203
-0.0906,1204
-0.0906,1205
-0.0906,1206
-0.091,1207
-0.0788,1208
-0.0796,1209
-0.0764,1210
-0.0748,1211
-0.0756,1212
-0.0748,1213
-0.0764,1214
-0.0764,1215
-0.0764,1216
-0.0764,1217
-0.0764,1218
-0.077466,1219
-0.0764,1220
-0.078,1221
-0.078,1222
-0.078,1223
-0.078,1224
-0.077466,1225
-0.0764,1226
-0.0764,1227
-0.0732,1228
-0.0732,1229
-0.074,1230
-0.0748,1231
-0.074,1232
-0.0732,1233
-0.0732,1234
-0.0732,1235
-0.0732,1236
-0.0732,1237
-0.0732,1238
-0.0724,1239
-0.0716,1240
-0.0724,1241
-0.0716,1242
-0.0716,1243
-0.0716,1244
-0.0716,1245
-0.0716,1246
-0.0716,1247
-0.0716,1248
-0.0716,1249
-0.0716,1250
-0.0716,1251
-0.0716,1252
-0.0732,1253
-0.072667,1254
-0.0732,1255
-0.0748,1256
-0.075334,1257
-0.0764,1258
-0.0764,1259
-0.0764,1260
-0.0764,1261
-0.0764,1262
-0.0764,1263
-0.0764,1264
-0.075334,1265
-0.0748,1266
-0.0748,1267
-0.0748,1268
-0.0748,1269
-0.0748,1270
-0.0748,1271
-0.0748,1272
-0.0748,1273
-0.0748,1274
-0.0748,1275
-0.0748,1276
-0.0748,1277
-0.0748,1278
-0.0732,1279
-0.0748,1280
-0.0732,1281
-0.0732,1282
-0.0748,1283
-0.0764,1284
-0.074533,1285
-0.0748,1286
-0.0748,1287
-0.0756,1288
-0.0748,1289
-0.0748,1290
-0.0732,1291
-0.0732,1292
-0.0748,1293
-0.0748,1294
-0.0748,1295
-0.073199,1296
-0.074,1297
-0.0748,1298
-0.0732,1299
-0.0732,1300
-0.072134,1301
-0.072933,1302
-0.0748,1303
-0.0748,1304
-0.0716,1305
-0.0716,1306
-0.0716,1307
-0.0732,1308
-0.0716,1309
-0.0716,1310
-0.0716,1311
-0.0716,1312
-0.0716,1313
-0.0716,1314
-0.0716,1315
-0.0716,1316
-0.0716,1317
-0.0716,1318
-0.0716,1319
-0.0716,1320
-0.0716,1321
-0.0716,1322
-0.0716,1323
-0.0716,1324
-0.0716,1325
-0.0716,1326
-0.0716,1327
-0.0716,1328
-0.0716,1329
-0.0716,1330
-0.0716,1331
-0.0716,1332
-0.0716,1333
-0.0716,1334
-0.0716,1335
-0.0716,1336
-0.0716,1337
-0.0716,1338
-0.0716,1339
-0.07,1340
-0.07,1341
-0.07,1342
-0.07,1343
-0.0708,1344
-0.07,1345
-0.0716,1346
-0.071066,1347
-0.0708,1348
-0.0716,1349
-0.0708,1350
-0.07,1351
-0.0708,1352
-0.07,1353
-0.07,1354
-0.07,1355
-0.07,1356
-0.07,1357
-0.07,1358
-0.07,1359
-0.07,1360
-0.07,1361
-0.07,1362
-0.07,1363
-0.0684,1364
-0.0668,1365
-0.0668,1366
-0.0668,1367
-0.0668,1368
-0.0668,1369
-0.0668,1370
-0.0668,1371
-0.0668,1372
-0.0668,1373
-0.0668,1374
-0.0668,1375
-0.0668,1376
-0.0668,1377
-0.0668,1378
-0.0668,1379
-0.0668,1380
-0.0668,1381
-0.0668,1382
-0.0668,1383
-0.0668,1384
-0.0668,1385
-0.0668,1386
-0.0668,1387
-0.0668,1388
-0.0668,1389
-0.0668,1390
-0.0668,1391
-0.0668,1392
-0.0668,1393
-0.0668,1394
-0.0668,1395
-0.0668,1396
-0.0668,1397
-0.0668,1398
-0.0668,1399
-0.0668,1400
-0.0668,1401
-0.0668,1402
-0.067866,1403
-0.07,1404
-0.0708,1405
-0.0716,1406
-0.0716,1407
-0.0716,1408
-0.0716,1409
-0.0716,1410
-0.0716,1411
-0.0716,1412
-0.0716,1413
-0.0716,1414
-0.0732,1415
-0.0732,1416
-0.0732,1417
-0.0732,1418
-0.0732,1419
-0.0732,1420
-0.0732,1421
-0.0732,1422
-0.0732,1423
-0.0732,1424
-0.0732,1425
-0.0732,1426
-0.0732,1427
-0.0732,1428
-0.0732,1429
-0.0732,1430
-0.0732,1431
-0.0732,1432
-0.0732,1433
-0.0732,1434
-0.0732,1435
-0.0732,1436
-0.0732,1437
-0.0732,1438
-0.0732,1439
-0.0732,1440
-0.0732,1441
-0.0732,1442
-0.0732,1443
-0.0732,1444
-0.0732,1445
-0.0732,1446
-0.0732,1447
-0.0732,1448
-0.0724,1449
-0.07,1450
-0.0708,1451
-0.07,1452
-0.07,1453
-0.067,1454
-0.067,1455
-0.07,1456
-0.07,1457
-0.07,1458
-0.07,1459
-0.07,1460
-0.07,1461
-0.067,1462
-0.07,1463
-0.067,1464
-0.067,1465
-0.067,1466
-0.067,1467
-0.067,1468
-0.067,1469
-0.067,1470
-0.067,1471
-0.0685,1472
-0.07,1473
-0.07,1474
-0.07,1475
-0.07,1476
-0.067,1477
-0.067466,1478
-0.0638,1479
-0.0638,1480
-0.0622,1481
-0.0646,1482
-0.0638,1483
-0.063,1484
-0.0638,1485
-0.0654,1486
-0.0662,1487
-0.0662,1488
-0.067,1489
-0.067,1490
-0.067,1491
-0.067,1492
-0.067,1493
-0.067,1494
-0.067,1495
-0.067,1496
-0.067,1497
-0.067,1498
-0.067,1499
-0.067,1500
-0.067,1501
-0.067,1502
-0.067,1503
-0.067,1504
-0.067,1505
-0.067,1506
-0.067,1507
-0.067,1508
-0.067,1509
-0.067,1510
-0.067,1511
-0.067,1512
-0.067,1513
-0.067,1514
-0.067,1515
-0.067,1516
-0.067,1517
-0.067,1518
-0.067,1519
-0.067,1520
-0.0662,1521
-0.0662,1522
-0.0654,1523
-0.0654,1524
-0.0654,1525
-0.0654,1526
-0.0654,1527
-0.0654,1528
-0.0662,1529
-0.067,1530
-0.067,1531
-0.067,1532
-0.067,1533
-0.0654,1534
-0.0654,1535
-0.0654,1536
-0.0654,1537
-0.0654,1538
-0.067,1539
-0.067,1540
-0.067,1541
-0.067,1542
-0.067,1543
-0.067,1544
-0.067,1545
-0.067,1546
-0.067,1547
-0.067,1548
-0.0686,1549
-0.0686,1550
-0.067,1551
-0.067,1552
-0.067,1553
-0.067,1554
-0.067,1555
-0.067,1556
-0.067,1557
-0.067,1558
-0.067,1559
-0.067,1560
-0.067,1561
-0.067,1562
-0.067,1563
-0.067,1564
-0.067,1565
-0.067,1566
-0.067,1567
-0.067,1568
-0.067,1569
-0.0686,1570
-0.067534,1571
-0.067534,1572
-0.067,1573
-0.067534,1574
-0.0686,1575
-0.0678,1576
-0.067,1577
-0.0686,1578
-0.067,1579
-0.070733,1580
-0.0702,1581
-0.0694,1582
-0.067,1583
-0.0694,1584
-0.0686,1585
-0.069134,1586
-0.0718,1587
-0.071,1588
-0.0702,1589
-0.0702,1590
-0.0702,1591
-0.069134,1592
-0.069133,1593
-0.0702,1594
-0.0702,1595
-0.0694,1596
-0.0702,1597
-0.0694,1598
-0.0702,1599
-0.0702,1600
-0.0702,1601
-0.0702,1602
-0.0702,1603
-0.0702,1604
-0.0702,1605
-0.0702,1606
-0.0702,1607
-0.0702,1608
-0.0702,1609
-0.0686,1610
-0.0686,1611
-0.067,1612
-0.0701,1613
-0.0702,1614
-0.069133,1615
-0.0686,1616
-0.0686,1617
-0.0685,1618
-0.07,1619
-0.07,1620
-0.067,1621
-0.07,1622
-0.07,1623
-0.072133,1624
-0.0732,1625
-0.0684,1626
-0.0716,1627
-0.0716,1628
-0.0716,1629
-0.0716,1630
-0.072133,1631
-0.07,1632
-0.07,1633
-0.0716,1634
-0.0732,1635
-0.07,1636
-0.07,1637
-0.07,1638
-0.07,1639
-0.07,1640
-0.07,1641
-0.07,1642
-0.0716,1643
-0.07,1644
-0.07,1645
-0.071067,1646
-0.07,1647
-0.071067,1648
-0.0716,1649
-0.07,1650
-0.07,1651
-0.07,1652
-0.071066,1653
-0.0732,1654
-0.0732,1655
-0.0748,1656
-0.0756,1657
-0.077466,1658
-0.078267,1659
-0.0788,1660
-0.079067,1661
-0.0796,1662
-0.0804,1663
-0.079866,1664
-0.086534,1665
-0.0988,1666
-0.0988,1667
-0.11107,1668
-0.1132,1669
-0.1148,1670
-0.1164,1671
-0.1148,1672
-0.11533,1673
-0.11533,1674
-0.1148,1675
-0.1164,1676
-0.1164,1677
-0.1164,1678
-0.1164,1679
-0.1164,1680
-0.1164,1681
-0.1164,1682
-0.1156,1683
-0.1156,1684
-0.1156,1685
-0.1148,1686
-0.1164,1687
-0.1164,1688
-0.1164,1689
-0.1164,1690
-0.1164,1691
-0.1164,1692
-0.1164,1693
-0.1148,1694
-0.1148,1695
-0.1148,1696
-0.1164,1697
-0.1148,1698
-0.1148,1699
-0.1148,1700
-0.1164,1701
-0.1164,1702
-0.1164,1703
-0.1164,1704
-0.1156,1705
-0.114,1706
-0.0972,1707
-0.0732,1708
