-0.1985,479
-0.1965,480
-0.20117,481
-0.2005,482
-0.2025,483
-0.2025,484
-0.2015,485
-0.1975,486
-0.20183,487
-0.1985,488
-0.1985,489
-0.2015,490
-0.1985,491
-0.1995,492
-0.2005,493
-0.1985,494
-0.1995,495
-0.1965,496
-0.19717,497
-0.1975,498
-0.1945,499
-0.1985,500
-0.1955,501
-0.1955,502
-0.19717,503
-0.1955,504
-0.19783,505
-0.1985,506
-0.1975,507
-0.19583,508
-0.1945,509
-0.1945,510
-0.1925,511
-0.19183,512
-0.1925,513
-0.1925,514
-0.1905,515
-0.1905,516
-0.1905,517
-0.19117,518
-0.1905,519
-0.1905,520
-0.1915,521
-0.1915,522
-0.1925,523
-0.1905,524
-0.1915,525
-0.1905,526
-0.1925,527
-0.1935,528
-0.1925,529
-0.1925,530
-0.1915,531
-0.1905,532
-0.1905,533
-0.1905,534
-0.19083,535
-0.1905,536
-0.1925,537
-0.19117,538
-0.1905,539
-0.1925,540
-0.19183,541
-0.1925,542
-0.1925,543
-0.1925,544
-0.1895,545
-0.1895,546
-0.1905,547
-0.1895,548
-0.1885,549
-0.1905,550
-0.1885,551
-0.1885,552
-0.1905,553
-0.19183,554
-0.1915,555
-0.1945,556
-0.1965,557
-0.1985,558
-0.1985,559
-0.2025,560
-0.2035,561
-0.20683,562
-0.20517,563
-0.2115,564
-0.2085,565
-0.2135,566
-0.2145,567
-0.2155,568
-0.21583,569
-0.2145,570
-0.2165,571
-0.2165,572
-0.2165,573
-0.2145,574
-0.21183,575
-0.2085,576
-0.2105,577
-0.20583,578
-0.2015,579
-0.2015,580
-0.2035,581
-0.2055,582
-0.2065,583
-0.20917,584
-0.2105,585
-0.2125,586
-0.2125,587
-0.2155,588
-0.2185,589
-0.2165,590
-0.2165,591
-0.21617,592
-0.2185,593
-0.2185,594
-0.2175,595
-0.2205,596
-0.2225,597
-0.2265,598
-0.2285,599
-0.2295,600
-0.2305,601
-0.2275,602
-0.2305,603
-0.2305,604
-0.2325,605
-0.2305,606
-0.23383,607
-0.23383,608
-0.2335,609
-0.2325,610
-0.2355,611
-0.2345,612
-0.2345,613
-0.2365,614
-0.2375,615
-0.2395,616
-0.2385,617
-0.2405,618
-0.2405,619
-0.2415,620
-0.2415,621
-0.2445,622
-0.2435,623
-0.2415,624
-0.2415,625
-0.24283,626
-0.2425,627
-0.24383,628
-0.24383,629
-0.2425,630
-0.2415,631
-0.2405,632
-0.2425,633
-0.2425,634
-0.24717,635
-0.2445,636
-0.2445,637
-0.24717,638
-0.2505,639
-0.2535,640
-0.2555,641
-0.2605,642
-0.2605,643
-0.2605,644
-0.2685,645
-0.2655,646
-0.2605,647
-0.2685,648
-0.26717,649
-0.26117,650
-0.2605,651
-0.2625,652
-0.2585,653
-0.2625,654
-0.25983,655
-0.2625,656
-0.2625,657
-0.2625,658
-0.2665,659
-0.2625,660
-0.2635,661
-0.2615,662
-0.2655,663
-0.26383,664
-0.26317,665
-0.2665,666
-0.2655,667
-0.2645,668
-0.2635,669
-0.2655,670
-0.2645,671
-0.2645,672
-0.2635,673
-0.2645,674
-0.2665,675
-0.2625,676
-0.2635,677
-0.2655,678
-0.26783,679
-0.26783,680
-0.2665,681
-0.2665,682
-0.2665,683
-0.2675,684
-0.26517,685
-0.2645,686
-0.2645,687
-0.2645,688
-0.2645,689
-0.2645,690
-0.2645,691
-0.2645,692
-0.2645,693
-0.2645,694
-0.2645,695
-0.2645,696
-0.2645,697
-0.2645,698
-0.2645,699
-0.2645,700
-0.2645,701
-0.2645,702
-0.2645,703
-0.2645,704
-0.2645,705
-0.2645,706
-0.2645,707
-0.2645,708
-0.2645,709
-0.2645,710
-0.2645,711
-0.2645,712
-0.2645,713
-0.2645,714
-0.2645,715
-0.26583,716
-0.2655,717
-0.2665,718
-0.2675,719
-0.2665,720
-0.26617,721
-0.26717,722
-0.2665,723
-0.26583,724
-0.2655,725
-0.2665,726
-0.2665,727
-0.2665,728
-0.2665,729
-0.26583,730
-0.2665,731
-0.2675,732
-0.26717,733
-0.2645,734
-0.2665,735
-0.2665,736
-0.2665,737
-0.2665,738
-0.2665,739
-0.2665,740
-0.2655,741
-0.2635,742
-0.2655,743
-0.2635,744
-0.26317,745
-0.2645,746
-0.2645,747
-0.2655,748
-0.2655,749
-0.2655,750
-0.2665,751
-0.2665,752
-0.2665,753
-0.2665,754
-0.2665,755
-0.2665,756
-0.2665,757
-0.2665,758
-0.2665,759
-0.2665,760
-0.2665,761
-0.2665,762
-0.2645,763
-0.2635,764
-0.2635,765
-0.26483,766
-0.26517,767
-0.2645,768
-0.2645,769
-0.2645,770
-0.2665,771
-0.2645,772
-0.2645,773
-0.2645,774
-0.2645,775
-0.2645,776
-0.2645,777
-0.2655,778
-0.2645,779
-0.2645,780
-0.2645,781
-0.2645,782
-0.2645,783
-0.2645,784
-0.26583,785
-0.2665,786
-0.2695,787
-0.2705,788
-0.2695,789
-0.2685,790
-0.2705,791
-0.2735,792
-0.2755,793
-0.2825,794
-0.2815,795
-0.28283,796
-0.2835,797
-0.2805,798
-0.2805,799
-0.27763,800
-0.27275,801
-0.27475,802
-0.27075,803
-0.2805,804
-0.27725,805
-0.27163,806
-0.25675,807
-0.24675,808
-0.24075,809
-0.24275,810
-0.24142,811
-0.23525,812
-0.23675,813
-0.23125,814
-0.23025,815
-0.22925,816
-0.22925,817
-0.22925,818
-0.22725,819
-0.22525,820
-0.22438,821
-0.2235,822
-0.2235,823
-0.2235,824
-0.2235,825
-0.2235,826
-0.2235,827
-0.2235,828
-0.2215,829
-0.2195,830
-0.2235,831
-0.22217,832
-0.2195,833
-0.2195,834
-0.2195,835
-0.2235,836
-0.2235,837
-0.2235,838
-0.2235,839
-0.2235,840
-0.2215,841
-0.2195,842
-0.2235,843
-0.2235,844
-0.2235,845
-0.22217,846
-0.22525,847
-0.22525,848
-0.22525,849
-0.22725,850
-0.22725,851
-0.22525,852
-0.22725,853
-0.22858,854
-0.23025,855
-0.23325,856
-0.23525,857
-0.23725,858
-0.23925,859
-0.23725,860
-0.23725,861
-0.23725,862
-0.23725,863
-0.23875,864
-0.24075,865
-0.24075,866
-0.24475,867
-0.25342,868
-0.27275,869
-0.2785,870
-0.27467,871
-0.2785,872
-0.27363,873
-0.2745,874
-0.2745,875
-0.2745,876
-0.27583,877
-0.2785,878
-0.2785,879
-0.2785,880
-0.2785,881
-0.2785,882
-0.2765,883
-0.2775,884
-0.2765,885
-0.2765,886
-0.2775,887
-0.2765,888
-0.27717,889
-0.2765,890
-0.2765,891
-0.2785,892
-0.2765,893
-0.2765,894
-0.2785,895
-0.2785,896
-0.2785,897
-0.27917,898
-0.2775,899
-0.2805,900
-0.2805,901
-0.2805,902
-0.2805,903
-0.28183,904
-0.2805,905
-0.2805,906
-0.28117,907
-0.2805,908
-0.2805,909
-0.2825,910
-0.2805,911
-0.2805,912
-0.2805,913
-0.2785,914
-0.2785,915
-0.2785,916
-0.2795,917
-0.2805,918
-0.2805,919
-0.2805,920
-0.2805,921
-0.2805,922
-0.2805,923
-0.2805,924
-0.2805,925
-0.2795,926
-0.28017,927
-0.2825,928
-0.2795,929
-0.2805,930
-0.2795,931
-0.2785,932
-0.2785,933
-0.2785,934
-0.2795,935
-0.2805,936
-0.2815,937
-0.2835,938
-0.2845,939
-0.2805,940
-0.28183,941
-0.2825,942
-0.2785,943
-0.2825,944
-0.2805,945
-0.2785,946
-0.2765,947
-0.27783,948
-0.2805,949
-0.2805,950
-0.2785,951
-0.2765,952
-0.2755,953
-0.27717,954
-0.2745,955
-0.2775,956
-0.2705,957
-0.2705,958
-0.2705,959
-0.2705,960
-0.2725,961
-0.2725,962
-0.2725,963
-0.27317,964
-0.2765,965
-0.2785,966
-0.2765,967
-0.2745,968
-0.2735,969
-0.27583,970
-0.27583,971
-0.2695,972
-0.2525,973
-0.24475,974
-0.2465,975
-0.24533,976
-0.24475,977
-0.24475,978
-0.24475,979
-0.24475,980
-0.24475,981
-0.24475,982
-0.24475,983
-0.24375,984
-0.24275,985
-0.24208,986
-0.24175,987
-0.24475,988
-0.24575,989
-0.24275,990
-0.24475,991
-0.24575,992
-0.24575,993
-0.24608,994
-0.24575,995
-0.24675,996
-0.24475,997
-0.24475,998
-0.24575,999
-0.23892,1000
-0.23592,1001
-0.22337,1002
-0.22437,1003
-0.22037,1004
-0.1935,1005
-0.19117,1006
-0.18613,1007
-0.18463,1008
-0.18175,1009
-0.181,1010
-0.17625,1011
-0.17325,1012
-0.17092,1013
-0.17225,1014
-0.17025,1015
-0.16825,1016
-0.16825,1017
-0.16825,1018
-0.16825,1019
-0.16825,1020
-0.16825,1021
-0.16825,1022
-0.17025,1023
-0.17225,1024
-0.17225,1025
-0.17225,1026
-0.17225,1027
-0.17225,1028
-0.17225,1029
-0.17225,1030
-0.17225,1031
-0.17325,1032
-0.17125,1033
-0.17092,1034
-0.17225,1035
-0.17125,1036
-0.16725,1037
-0.16825,1038
-0.16925,1039
-0.17025,1040
-0.17025,1041
-0.16958,1042
-0.16725,1043
-0.16825,1044
-0.16625,1045
-0.16625,1046
-0.16625,1047
-0.16425,1048
-0.16425,1049
-0.16425,1050
-0.16425,1051
-0.16425,1052
-0.16425,1053
-0.16425,1054
-0.16425,1055
-0.16425,1056
-0.16425,1057
-0.16425,1058
-0.16425,1059
-0.16425,1060
-0.16525,1061
-0.16625,1062
-0.16625,1063
-0.16625,1064
-0.16425,1065
-0.16525,1066
-0.16425,1067
-0.16425,1068
-0.16425,1069
-0.16425,1070
-0.16425,1071
-0.16425,1072
-0.16492,1073
-0.16425,1074
-0.16425,1075
-0.16625,1076
-0.16492,1077
-0.16425,1078
-0.16225,1079
-0.16225,1080
-0.16225,1081
-0.16225,1082
-0.16325,1083
-0.16425,1084
-0.16425,1085
-0.16425,1086
-0.16425,1087
-0.16425,1088
-0.16425,1089
-0.16425,1090
-0.16425,1091
-0.16425,1092
-0.16425,1093
-0.16425,1094
-0.16425,1095
-0.16425,1096
-0.16425,1097
-0.16425,1098
-0.16425,1099
-0.16358,1100
-0.16325,1101
-0.16425,1102
-0.16425,1103
-0.16425,1104
-0.16425,1105
-0.16425,1106
-0.16425,1107
-0.16425,1108
-0.16425,1109
-0.16425,1110
-0.16425,1111
-0.16425,1112
-0.16425,1113
-0.16425,1114
-0.16225,1115
-0.16225,1116
-0.16225,1117
-0.16225,1118
-0.16325,1119
-0.16325,1120
-0.16292,1121
-0.16225,1122
-0.16225,1123
-0.16225,1124
-0.16225,1125
-0.16225,1126
-0.16225,1127
-0.16225,1128
-0.16225,1129
-0.16225,1130
-0.16025,1131
-0.16025,1132
-0.16025,1133
-0.16025,1134
-0.16025,1135
-0.16025,1136
-0.15825,1137
-0.15825,1138
-0.15825,1139
-0.15825,1140
-0.15825,1141
-0.15825,1142
-0.15825,1143
-0.15825,1144
-0.15825,1145
-0.15825,1146
-0.15625,1147
-0.15625,1148
-0.15625,1149
-0.15625,1150
-0.15625,1151
-0.15625,1152
-0.15625,1153
-0.15625,1154
-0.15275,1155
-0.15075,1156
-0.15075,1157
-0.14675,1158
-0.14675,1159
-0.14675,1160
-0.14175,1161
-0.14008,1162
-0.13875,1163
-0.13575,1164
-0.13475,1165
-0.13675,1166
-0.13375,1167
-0.13075,1168
-0.13075,1169
-0.12875,1170
-0.12975,1171
-0.12608,1172
-0.12275,1173
-0.12275,1174
-0.12075,1175
-0.11775,1176
-0.11475,1177
-0.11358,1178
-0.11387,1179
-0.11087,1180
-0.111,1181
-0.109,1182
-0.10767,1183
-0.111,1184
-0.109,1185
-0.108,1186
-0.104,1187
-0.104,1188
-0.099667,1189
-0.103,1190
-0.101,1191
-0.09775,1192
-0.097125,1193
-0.099,1194
-0.09025,1195
-0.0865,1196
-0.086375,1197
-0.07875,1198
-0.078832,1199
-0.0815,1200
-0.0755,1201
-0.0735,1202
-0.0735,1203
-0.072167,1204
-0.0715,1205
-0.0715,1206
-0.0715,1207
-0.0695,1208
-0.0655,1209
-0.0625,1210
-0.0615,1211
-0.0615,1212
-0.0615,1213
-0.0615,1214
-0.0605,1215
-0.0615,1216
-0.0595,1217
-0.0595,1218
-0.0555,1219
-0.0555,1220
-0.0535,1221
-0.054832,1222
-0.0535,1223
-0.0535,1224
-0.0535,1225
-0.054167,1226
-0.0545,1227
-0.0535,1228
-0.0535,1229
-0.0555,1230
-0.0555,1231
-0.054832,1232
-0.0575,1233
-0.056167,1234
-0.056833,1235
-0.0595,1236
-0.0595,1237
-0.0545,1238
-0.053832,1239
-0.0565,1240
-0.0535,1241
-0.0575,1242
-0.056832,1243
-0.0555,1244
-0.0555,1245
-0.0535,1246
-0.0555,1247
-0.0555,1248
-0.0555,1249
-0.0545,1250
-0.0555,1251
-0.0555,1252
-0.0555,1253
-0.0555,1254
-0.0555,1255
-0.0555,1256
-0.0555,1257
-0.0545,1258
-0.0555,1259
-0.0555,1260
-0.0545,1261
-0.054833,1262
-0.0535,1263
-0.052832,1264
-0.0535,1265
-0.0535,1266
-0.0535,1267
-0.0535,1268
-0.054168,1269
-0.052167,1270
-0.0535,1271
-0.052168,1272
-0.0515,1273
-0.0515,1274
-0.0525,1275
-0.0535,1276
-0.054168,1277
-0.0535,1278
-0.0535,1279
-0.0515,1280
-0.0525,1281
-0.0495,1282
-0.0435,1283
-0.0445,1284
-0.044833,1285
-0.0455,1286
-0.0435,1287
-0.044833,1288
-0.0455,1289
-0.0435,1290
-0.0445,1291
-0.0455,1292
-0.0445,1293
-0.0455,1294
-0.0455,1295
-0.0455,1296
-0.0435,1297
-0.0435,1298
-0.0445,1299
-0.044168,1300
-0.0455,1301
-0.0435,1302
-0.0435,1303
-0.0435,1304
-0.0445,1305
-0.0435,1306
-0.0435,1307
-0.0445,1308
-0.0435,1309
-0.0435,1310
-0.0435,1311
-0.0435,1312
-0.0455,1313
-0.0445,1314
-0.0435,1315
-0.0435,1316
-0.0425,1317
-0.0415,1318
-0.0395,1319
-0.0405,1320
-0.040168,1321
-0.0395,1322
-0.0395,1323
-0.0355,1324
-0.0375,1325
-0.0355,1326
-0.0355,1327
-0.0345,1328
-0.0335,1329
-0.0335,1330
-0.0335,1331
-0.0325,1332
-0.0335,1333
-0.0345,1334
-0.0325,1335
-0.0315,1336
-0.028625,1337
-0.0315,1338
-0.0315,1339
-0.0315,1340
-0.0305,1341
-0.0295,1342
-0.0295,1343
-0.02575,1344
-0.025083,1345
-0.02475,1346
-0.02375,1347
-0.02375,1348
-0.02375,1349
-0.02375,1350
-0.020418,1351
-0.02075,1352
-0.023083,1353
-0.02375,1354
-0.01975,1355
-0.02075,1356
-0.01875,1357
-0.014417,1358
-0.01375,1359
-0.013082,1360
-0.00975,1361
-0.01175,1362
-0.00975,1363
-0.00975,1364
-0.00975,1365
-0.0090825,1366
-0.00775,1367
-0.00675,1368
-0.0064175,1369
-0.00575,1370
-0.00475,1371
-0.0050825,1372
-0.00575,1373
-0.00375,1374
-0.0050825,1375
-0.00575,1376
-0.00575,1377
-0.00675,1378
-0.00775,1379
-0.00775,1380
-0.00775,1381
-0.01175,1382
-0.01175,1383
-0.00775,1384
-0.00575,1385
-0.00775,1386
-0.0070825,1387
-0.00775,1388
-0.00775,1389
-0.00775,1390
-0.00875,1391
-0.00975,1392
-0.00975,1393
-0.00975,1394
-0.00975,1395
-0.00975,1396
-0.00975,1397
-0.00975,1398
-0.00875,1399
-0.01075,1400
-0.00875,1401
-0.0090825,1402
-0.01175,1403
-0.00975,1404
-0.00975,1405
-0.00975,1406
-0.00875,1407
-0.00875,1408
-0.00975,1409
-0.00975,1410
-0.0084175,1411
-0.0090825,1412
-0.01075,1413
-0.00975,1414
-0.01175,1415
-0.00975,1416
-0.00975,1417
-0.01175,1418
-0.00975,1419
-0.00975,1420
-0.00975,1421
-0.012417,1422
-0.01375,1423
-0.01375,1424
-0.01375,1425
-0.011083,1426
-0.00975,1427
-0.00975,1428
-0.00975,1429
-0.00975,1430
-0.00975,1431
-0.011083,1432
-0.01175,1433
-0.00975,1434
-0.00975,1435
-0.00975,1436
-0.01175,1437
-0.00975,1438
-0.00975,1439
-0.00975,1440
-0.01175,1441
-0.01375,1442
-0.01375,1443
-0.01475,1444
-0.01375,1445
-0.01375,1446
-0.01375,1447
-0.01375,1448
-0.01375,1449
-0.01175,1450
-0.01375,1451
-0.01175,1452
-0.01375,1453
-0.01175,1454
-0.01375,1455
-0.01375,1456
-0.01375,1457
-0.01375,1458
-0.01175,1459
-0.01375,1460
-0.01375,1461
-0.01175,1462
-0.012417,1463
-0.01375,1464
-0.01375,1465
-0.01375,1466
-0.01375,1467
-0.00975,1468
-0.011082,1469
-0.00975,1470
-0.01175,1471
-0.00975,1472
-0.00975,1473
-0.012417,1474
-0.00975,1475
-0.01375,1476
-0.01375,1477
-0.01375,1478
-0.01375,1479
-0.01375,1480
-0.01175,1481
-0.01375,1482
-0.01375,1483
-0.01375,1484
-0.01375,1485
-0.01375,1486
-0.01275,1487
-0.01375,1488
-0.01175,1489
-0.013082,1490
-0.01175,1491
-0.01475,1492
-0.01175,1493
-0.01275,1494
-0.00775,1495
-0.00475,1496
-0.00675,1497
-0.00575,1498
-0.00575,1499
-0.0050825,1500
-0.00175,1501
-0.00075,1502
0.00425,1503
0.00425,1504
0.0075825,1505
0.01025,1506
0.010917,1507
0.01025,1508
0.01025,1509
0.01125,1510
0.012918,1511
0.014918,1512
0.01725,1513
0.01825,1514
0.01825,1515
0.01825,1516
0.01825,1517
0.01625,1518
0.01825,1519
0.01825,1520
0.01825,1521
0.01825,1522
0.01825,1523
0.010375,1524
0.0075,1525
-0.0015,1526
0.0025,1527
0.0011675,1528
0.0005,1529
0.0005,1530
-0.0015,1531
