-0.0548,251
-0.0548,252
-0.0548,253
-0.058,254
-0.059066,255
-0.0596,256
-0.0596,257
-0.0596,258
-0.0596,259
-0.0596,260
-0.0596,261
-0.0644,262
-0.0612,263
-0.0628,264
-0.0628,265
-0.0628,266
-0.0596,267
-0.058,268
-0.058,269
-0.0596,270
-0.0596,271
-0.0596,272
-0.0596,273
-0.0596,274
-0.0628,275
-0.0628,276
-0.0596,277
-0.0628,278
-0.0612,279
-0.0612,280
-0.0612,281
-0.0612,282
-0.058,283
-0.058,284
-0.058,285
-0.058,286
-0.058,287
-0.058,288
-0.058,289
-0.058,290
-0.059066,291
-0.058,292
-0.058,293
-0.060134,294
-0.0612,295
-0.0612,296
-0.0612,297
-0.0612,298
-0.0612,299
-0.0612,300
-0.0628,301
-0.0628,302
-0.062,303
-0.062266,304
-0.0628,305
-0.0628,306
-0.0644,307
-0.0644,308
-0.0652,309
-0.066,310
-0.066,311
-0.0676,312
-0.067066,313
-0.0692,314
-0.0692,315
-0.0692,316
-0.0692,317
-0.0708,318
-0.070266,319
-0.0708,320
-0.0708,321
-0.0708,322
-0.0708,323
-0.0708,324
-0.0708,325
-0.0708,326
-0.0708,327
-0.0708,328
-0.0708,329
-0.0708,330
-0.0708,331
-0.0708,332
-0.0708,333
-0.0708,334
-0.0708,335
-0.0708,336
-0.0708,337
-0.0708,338
-0.0708,339
-0.0708,340
-0.0708,341
-0.0708,342
-0.071866,343
-0.0716,344
-0.0716,345
-0.0716,346
-0.0708,347
-0.0724,348
-0.0724,349
-0.0724,350
-0.0724,351
-0.0724,352
-0.0724,353
-0.074,354
-0.0772,355
-0.0772,356
-0.0772,357
-0.0772,358
-0.0772,359
-0.0772,360
-0.0772,361
-0.0772,362
-0.0772,363
-0.0772,364
-0.0772,365
-0.0772,366
-0.078,367
-0.0772,368
-0.0772,369
-0.082,370
-0.082,371
-0.082,372
-0.082,373
-0.082,374
-0.082,375
-0.082,376
-0.082,377
-0.082,378
-0.082,379
-0.0828,380
-0.082,381
-0.082,382
-0.082,383
-0.082,384
-0.082,385
-0.082,386
-0.082,387
-0.0835,388
-0.0858,389
-0.085,390
-0.0818,391
-0.0818,392
-0.0818,393
-0.0818,394
-0.0818,395
-0.0834,396
-0.0826,397
-0.0834,398
-0.0866,399
-0.0866,400
-0.0866,401
-0.0866,402
-0.0866,403
-0.0882,404
-0.0882,405
-0.090334,406
-0.0898,407
-0.0914,408
-0.093,409
-0.093,410
-0.093,411
-0.093,412
-0.0946,413
-0.0946,414
-0.0946,415
-0.0946,416
-0.0946,417
-0.0946,418
-0.0946,419
-0.0954,420
-0.0946,421
-0.0946,422
-0.0946,423
-0.0946,424
-0.0946,425
-0.0962,426
-0.097,427
-0.097,428
-0.097,429
-0.0946,430
-0.0946,431
-0.0946,432
-0.0946,433
-0.0946,434
-0.0946,435
-0.0946,436
-0.0946,437
-0.0946,438
-0.0946,439
-0.0946,440
-0.0946,441
-0.0946,442
-0.0946,443
-0.0954,444
-0.0962,445
-0.0962,446
-0.0962,447
-0.0946,448
-0.0946,449
-0.0942,450
-0.0942,451
-0.0926,452
-0.0942,453
-0.0974,454
-0.0974,455
-0.099,456
-0.1006,457
-0.1054,458
-0.1054,459
-0.1054,460
-0.1054,461
-0.1054,462
-0.1054,463
-0.1054,464
-0.1054,465
-0.1054,466
-0.1054,467
-0.1054,468
-0.1054,469
-0.1054,470
-0.1054,471
-0.1054,472
-0.1054,473
-0.1054,474
-0.1054,475
-0.1054,476
-0.1054,477
-0.1054,478
-0.1054,479
-0.1054,480
-0.1054,481
-0.1054,482
-0.1054,483
-0.1054,484
-0.1054,485
-0.1054,486
-0.1054,487
-0.1054,488
-0.1054,489
-0.1054,490
-0.107,491
-0.107,492
-0.107,493
-0.107,494
-0.107,495
-0.107,496
-0.107,497
-0.107,498
-0.107,499
-0.107,500
-0.107,501
-0.107,502
-0.107,503
-0.107,504
-0.107,505
-0.107,506
-0.10647,507
-0.1054,508
-0.1054,509
-0.1054,510
-0.107,511
-0.107,512
-0.10647,513
-0.1062,514
-0.107,515
-0.107,516
-0.107,517
-0.107,518
-0.107,519
-0.107,520
-0.107,521
-0.107,522
-0.1062,523
-0.1054,524
-0.107,525
-0.1054,526
-0.1054,527
-0.1054,528
-0.1054,529
-0.1054,530
-0.1054,531
-0.1054,532
-0.1054,533
-0.10647,534
-0.1062,535
-0.1054,536
-0.107,537
-0.107,538
-0.1062,539
-0.1054,540
-0.1054,541
-0.1054,542
-0.1054,543
-0.1054,544
-0.1062,545
-0.1054,546
-0.1054,547
-0.1054,548
-0.1054,549
-0.1054,550
-0.1054,551
-0.1054,552
-0.1054,553
-0.1054,554
-0.10593,555
-0.107,556
-0.107,557
-0.10593,558
-0.1054,559
-0.1054,560
-0.1054,561
-0.1054,562
-0.1054,563
-0.1054,564
-0.1054,565
-0.107,566
-0.107,567
-0.107,568
-0.1054,569
-0.107,570
-0.107,571
-0.107,572
-0.107,573
-0.107,574
-0.107,575
-0.1062,576
-0.1054,577
-0.1054,578
-0.107,579
-0.107,580
-0.107,581
-0.107,582
-0.107,583
-0.107,584
-0.107,585
-0.107,586
-0.107,587
-0.1078,588
-0.1078,589
-0.1086,590
-0.1086,591
-0.107,592
-0.107,593
-0.10593,594
-0.1062,595
-0.1054,596
-0.1054,597
-0.1054,598
-0.107,599
-0.107,600
-0.1054,601
-0.1054,602
-0.1054,603
-0.1054,604
-0.1054,605
-0.1054,606
-0.1054,607
-0.1054,608
-0.1054,609
-0.1054,610
-0.1054,611
-0.1054,612
-0.1054,613
-0.1054,614
-0.1054,615
-0.1054,616
-0.1054,617
-0.1054,618
-0.1054,619
-0.1054,620
-0.1054,621
-0.1054,622
-0.1054,623
-0.1054,624
-0.1054,625
-0.1054,626
-0.1054,627
-0.1054,628
-0.1054,629
-0.1054,630
-0.1054,631
-0.1054,632
-0.1054,633
-0.1054,634
-0.1054,635
-0.1054,636
-0.1054,637
-0.107,638
-0.107,639
-0.107,640
-0.107,641
-0.107,642
-0.107,643
-0.1054,644
-0.1054,645
-0.1054,646
-0.1054,647
-0.1054,648
-0.1054,649
-0.1054,650
-0.1054,651
-0.1054,652
-0.1054,653
-0.1054,654
-0.1054,655
-0.1054,656
-0.1054,657
-0.1054,658
-0.1054,659
-0.1054,660
-0.1062,661
-0.107,662
-0.107,663
-0.107,664
-0.107,665
-0.107,666
-0.107,667
-0.1062,668
-0.107,669
-0.107,670
-0.1062,671
-0.10593,672
-0.1054,673
-0.107,674
-0.107,675
-0.107,676
-0.107,677
-0.107,678
-0.107,679
-0.107,680
-0.107,681
-0.107,682
-0.107,683
-0.107,684
-0.107,685
-0.107,686
-0.107,687
-0.107,688
-0.107,689
-0.107,690
-0.107,691
-0.107,692
-0.107,693
-0.107,694
-0.107,695
-0.107,696
-0.107,697
-0.107,698
-0.107,699
-0.107,700
-0.1078,701
-0.1086,702
-0.1086,703
-0.107,704
-0.1078,705
-0.1086,706
-0.1078,707
-0.1086,708
-0.1086,709
-0.1086,710
-0.1086,711
-0.1086,712
-0.1086,713
-0.1086,714
-0.1086,715
-0.1086,716
-0.1086,717
-0.1101,718
-0.1116,719
-0.1106,720
-0.1116,721
-0.1108,722
-0.11107,723
-0.11,724
-0.11,725
-0.11,726
-0.11,727
-0.11,728
-0.11,729
-0.11,730
-0.11,731
-0.11,732
-0.11,733
-0.11,734
-0.11,735
-0.11,736
-0.11,737
-0.11053,738
-0.11,739
-0.11,740
-0.1116,741
-0.11107,742
-0.1132,743
-0.1132,744
-0.11213,745
-0.1116,746
-0.11,747
-0.1132,748
-0.1132,749
-0.1132,750
-0.1132,751
-0.1132,752
-0.1132,753
-0.1132,754
-0.1132,755
-0.1132,756
-0.1132,757
-0.1132,758
-0.1132,759
-0.1132,760
-0.1132,761
-0.1132,762
-0.1132,763
-0.1132,764
-0.1132,765
-0.1132,766
-0.1132,767
-0.1132,768
-0.1132,769
-0.1132,770
-0.1132,771
-0.1132,772
-0.1132,773
-0.1132,774
-0.1132,775
-0.1132,776
-0.1132,777
-0.1132,778
-0.1132,779
-0.12493,780
-0.1132,781
-0.1132,782
-0.1132,783
-0.1132,784
-0.1132,785
-0.1132,786
-0.1132,787
-0.1132,788
-0.1132,789
-0.1132,790
-0.1132,791
-0.1132,792
-0.1132,793
-0.1132,794
-0.1132,795
-0.1132,796
-0.1132,797
-0.1132,798
-0.1132,799
-0.1132,800
-0.1132,801
-0.1132,802
-0.1132,803
-0.1132,804
-0.1132,805
-0.1132,806
-0.1132,807
-0.1132,808
-0.1132,809
-0.1132,810
-0.1132,811
-0.1132,812
-0.1132,813
-0.1132,814
-0.1132,815
-0.1132,816
-0.1132,817
-0.1132,818
-0.1132,819
-0.1132,820
-0.1132,821
-0.1132,822
-0.1132,823
-0.1132,824
-0.1132,825
-0.1132,826
-0.1132,827
-0.1258,828
-0.1258,829
-0.1258,830
-0.1258,831
-0.1258,832
-0.1258,833
-0.1274,834
-0.129,835
-0.129,836
-0.129,837
-0.129,838
-0.129,839
-0.129,840
-0.129,841
-0.129,842
-0.1338,843
-0.1366,844
-0.1366,845
-0.1366,846
-0.1382,847
-0.1366,848
-0.1382,849
-0.1382,850
-0.1366,851
-0.1366,852
-0.1366,853
-0.1366,854
-0.1366,855
-0.1366,856
-0.1366,857
-0.1374,858
-0.13767,859
-0.1382,860
-0.1382,861
-0.1366,862
-0.1382,863
-0.1382,864
-0.1382,865
-0.1382,866
-0.1382,867
-0.1382,868
-0.1382,869
-0.1382,870
-0.1382,871
-0.1382,872
-0.1382,873
-0.1382,874
-0.1382,875
-0.1382,876
-0.1398,877
-0.14053,878
-0.1444,879
-0.1444,880
-0.1444,881
-0.1444,882
-0.1436,883
-0.1444,884
-0.1428,885
-0.1428,886
-0.1428,887
-0.1428,888
-0.1428,889
-0.1428,890
-0.1428,891
-0.1428,892
-0.1428,893
-0.1444,894
-0.1476,895
-0.1524,896
-0.1524,897
-0.1524,898
-0.1524,899
-0.1524,900
-0.1524,901
-0.1524,902
-0.1524,903
-0.1524,904
-0.1524,905
-0.15133,906
-0.1508,907
-0.1508,908
-0.1508,909
-0.1508,910
-0.1524,911
-0.154,912
-0.154,913
-0.154,914
-0.154,915
-0.154,916
-0.154,917
-0.154,918
-0.154,919
-0.154,920
-0.154,921
-0.154,922
-0.154,923
-0.1548,924
-0.154,925
-0.1556,926
-0.1548,927
-0.154,928
-0.154,929
-0.154,930
-0.154,931
-0.1548,932
-0.1556,933
-0.1556,934
-0.1556,935
-0.1556,936
-0.1556,937
-0.1556,938
-0.1548,939
-0.15453,940
-0.1548,941
-0.15453,942
-0.1556,943
-0.1572,944
-0.1572,945
-0.1596,946
-0.1604,947
-0.162,948
-0.162,949
-0.1604,950
-0.1604,951
-0.1612,952
-0.1604,953
-0.1612,954
-0.16147,955
-0.162,956
-0.162,957
-0.162,958
-0.1604,959
-0.1604,960
-0.1604,961
-0.1604,962
-0.1604,963
-0.1604,964
-0.1604,965
-0.16093,966
-0.1604,967
-0.1604,968
-0.1604,969
-0.1604,970
-0.1612,971
-0.1604,972
-0.1604,973
-0.1604,974
-0.1604,975
-0.1604,976
-0.162,977
-0.1652,978
-0.162,979
-0.1628,980
-0.1628,981
-0.1628,982
-0.1636,983
-0.1636,984
-0.1668,985
-0.1684,986
-0.166,987
-0.1716,988
-0.1692,989
-0.1692,990
-0.1716,991
-0.17,992
-0.16947,993
-0.1692,994
-0.1692,995
-0.1716,996
-0.1716,997
-0.1716,998
-0.1716,999
-0.1716,1000
-0.1716,1001
-0.17053,1002
-0.1716,1003
-0.1684,1004
-0.1716,1005
-0.1716,1006
-0.17107,1007
-0.17267,1008
-0.1716,1009
-0.17,1010
-0.1716,1011
-0.1732,1012
-0.1716,1013
-0.1716,1014
-0.17267,1015
-0.1716,1016
-0.1716,1017
-0.1748,1018
-0.1732,1019
-0.1716,1020
-0.1724,1021
-0.1732,1022
-0.17373,1023
-0.1764,1024
-0.1764,1025
-0.17907,1026
-0.182,1027
-0.182,1028
-0.182,1029
-0.1828,1030
-0.1844,1031
-0.1828,1032
-0.1844,1033
-0.1844,1034
-0.1844,1035
-0.1844,1036
-0.1844,1037
-0.1844,1038
-0.1844,1039
-0.1844,1040
-0.1836,1041
-0.1836,1042
-0.186,1043
-0.1852,1044
-0.186,1045
-0.186,1046
-0.186,1047
-0.186,1048
-0.1892,1049
-0.186,1050
-0.1876,1051
-0.1876,1052
-0.1876,1053
-0.1884,1054
-0.1892,1055
-0.1892,1056
-0.1892,1057
-0.1892,1058
-0.1892,1059
-0.1908,1060
-0.1908,1061
-0.19027,1062
-0.1908,1063
-0.1892,1064
-0.1892,1065
-0.1908,1066
-0.1892,1067
-0.1892,1068
-0.1908,1069
-0.19,1070
-0.1908,1071
-0.1908,1072
-0.1908,1073
-0.1908,1074
-0.1908,1075
-0.1908,1076
-0.19133,1077
-0.1924,1078
-0.1908,1079
-0.1924,1080
-0.1924,1081
-0.1924,1082
-0.19133,1083
-0.1916,1084
-0.1908,1085
-0.1924,1086
-0.1924,1087
-0.1916,1088
-0.1924,1089
-0.1924,1090
-0.1924,1091
-0.1924,1092
-0.1924,1093
-0.1924,1094
-0.1924,1095
-0.1924,1096
-0.1924,1097
-0.1924,1098
-0.1924,1099
-0.1924,1100
-0.1924,1101
-0.1924,1102
-0.1916,1103
-0.1924,1104
-0.1908,1105
-0.1908,1106
-0.1916,1107
-0.1908,1108
-0.1916,1109
-0.19133,1110
-0.1908,1111
-0.1924,1112
-0.19133,1113
-0.1916,1114
-0.1924,1115
-0.1924,1116
-0.1924,1117
-0.1924,1118
-0.1924,1119
-0.194,1120
-0.194,1121
-0.1924,1122
-0.194,1123
-0.1924,1124
-0.1924,1125
-0.1956,1126
-0.1924,1127
-0.1956,1128
-0.194,1129
-0.1924,1130
-0.194,1131
-0.19453,1132
-0.1956,1133
-0.19453,1134
-0.194,1135
-0.194,1136
-0.194,1137
-0.19453,1138
-0.194,1139
-0.1956,1140
-0.1924,1141
-0.1924,1142
-0.1924,1143
-0.1924,1144
-0.1924,1145
-0.1924,1146
-0.1924,1147
-0.1924,1148
-0.1924,1149
-0.1924,1150
-0.1924,1151
-0.1924,1152
-0.1924,1153
-0.1924,1154
-0.1924,1155
-0.1924,1156
-0.1924,1157
-0.1924,1158
-0.1924,1159
-0.1924,1160
-0.1924,1161
-0.1932,1162
-0.194,1163
-0.194,1164
-0.1964,1165
-0.1972,1166
-0.1972,1167
-0.2004,1168
-0.2036,1169
-0.20467,1170
-0.21,1171
-0.2108,1172
-0.2116,1173
-0.2116,1174
-0.2116,1175
-0.2132,1176
-0.2132,1177
-0.2132,1178
-0.2132,1179
-0.2132,1180
-0.2132,1181
-0.2116,1182
-0.2116,1183
-0.21,1184
-0.20733,1185
-0.2052,1186
-0.2052,1187
-0.2028,1188
-0.2012,1189
-0.2004,1190
-0.2004,1191
-0.2004,1192
-0.2004,1193
-0.202,1194
-0.202,1195
-0.202,1196
-0.202,1197
-0.20227,1198
-0.2012,1199
-0.2012,1200
-0.2004,1201
-0.202,1202
-0.202,1203
-0.20093,1204
-0.2004,1205
-0.202,1206
-0.1988,1207
-0.1988,1208
-0.2004,1209
-0.19933,1210
-0.2004,1211
-0.1996,1212
-0.19933,1213
-0.2004,1214
-0.202,1215
-0.202,1216
-0.202,1217
-0.2004,1218
-0.202,1219
-0.2004,1220
-0.2004,1221
-0.2012,1222
-0.2004,1223
-0.2004,1224
-0.2004,1225
-0.2004,1226
-0.2004,1227
-0.2004,1228
-0.2004,1229
-0.2004,1230
-0.2004,1231
-0.2004,1232
-0.2004,1233
-0.2004,1234
-0.2004,1235
-0.1988,1236
-0.1988,1237
-0.1972,1238
-0.2004,1239
-0.1988,1240
-0.2004,1241
-0.1988,1242
-0.2004,1243
-0.1988,1244
-0.1988,1245
-0.1988,1246
-0.1988,1247
-0.1988,1248
-0.1988,1249
-0.2004,1250
-0.2004,1251
-0.2004,1252
-0.2004,1253
-0.202,1254
-0.20147,1255
-0.202,1256
-0.202,1257
-0.2036,1258
-0.202,1259
-0.202,1260
-0.20147,1261
-0.2004,1262
-0.2004,1263
-0.2004,1264
-0.19773,1265
-0.186,1266
-0.1892,1267
-0.1892,1268
-0.1876,1269
-0.18707,1270
-0.1876,1271
-0.1892,1272
-0.1876,1273
-0.186,1274
-0.186,1275
-0.18813,1276
-0.1892,1277
-0.1876,1278
-0.1876,1279
-0.1892,1280
-0.1876,1281
-0.1892,1282
-0.18707,1283
-0.1892,1284
-0.1876,1285
-0.18707,1286
-0.1876,1287
-0.1884,1288
-0.1868,1289
-0.18547,1290
-0.18547,1291
-0.186,1292
-0.1844,1293
-0.18547,1294
-0.1852,1295
-0.18547,1296
-0.1852,1297
-0.186,1298
-0.1868,1299
-0.19933,1300
-0.1988,1301
-0.202,1302
-0.2036,1303
-0.202,1304
-0.202,1305
-0.20307,1306
-0.2028,1307
-0.2004,1308
-0.2012,1309
-0.2004,1310
-0.2004,1311
-0.2004,1312
-0.2004,1313
-0.2012,1314
-0.2004,1315
-0.2004,1316
-0.202,1317
-0.2012,1318
-0.2004,1319
-0.2012,1320
-0.2004,1321
-0.202,1322
-0.202,1323
-0.2004,1324
-0.2012,1325
-0.2012,1326
-0.20093,1327
-0.202,1328
-0.2004,1329
-0.202,1330
-0.202,1331
-0.202,1332
-0.2004,1333
-0.202,1334
-0.202,1335
-0.20093,1336
-0.2012,1337
-0.2012,1338
-0.202,1339
-0.2004,1340
-0.2004,1341
-0.2004,1342
-0.2004,1343
-0.2004,1344
-0.2004,1345
-0.2004,1346
-0.2004,1347
-0.2004,1348
-0.2004,1349
-0.2004,1350
-0.2004,1351
-0.2004,1352
-0.2004,1353
-0.2004,1354
-0.2004,1355
-0.2004,1356
-0.2004,1357
-0.2004,1358
-0.2004,1359
-0.2004,1360
-0.2004,1361
-0.2004,1362
-0.2004,1363
-0.2004,1364
-0.2004,1365
-0.2004,1366
-0.2004,1367
-0.2004,1368
-0.2004,1369
-0.2004,1370
-0.2004,1371
-0.2004,1372
-0.2004,1373
-0.2004,1374
-0.2012,1375
-0.2004,1376
-0.2004,1377
-0.2004,1378
-0.2004,1379
-0.2004,1380
-0.2004,1381
-0.2004,1382
-0.2004,1383
-0.2004,1384
-0.2004,1385
-0.2004,1386
-0.2004,1387
-0.20147,1388
-0.2004,1389
-0.2004,1390
-0.202,1391
-0.2004,1392
-0.20147,1393
-0.2004,1394
-0.2004,1395
-0.20253,1396
-0.202,1397
-0.2004,1398
-0.2004,1399
-0.2004,1400
-0.202,1401
-0.202,1402
-0.20147,1403
-0.2004,1404
-0.2036,1405
-0.202,1406
-0.2004,1407
-0.20147,1408
-0.2004,1409
-0.20147,1410
-0.1892,1411
-0.1908,1412
-0.1908,1413
-0.1908,1414
-0.1892,1415
-0.1892,1416
-0.1908,1417
-0.1892,1418
-0.1892,1419
-0.1908,1420
-0.1892,1421
-0.1892,1422
-0.1892,1423
-0.1892,1424
-0.1892,1425
-0.188,1426
-0.1844,1427
-0.1844,1428
-0.1844,1429
-0.1844,1430
-0.1844,1431
-0.1844,1432
-0.1844,1433
-0.1844,1434
-0.1844,1435
-0.1844,1436
-0.1844,1437
-0.1844,1438
-0.1844,1439
-0.1844,1440
-0.1852,1441
-0.1844,1442
-0.1844,1443
-0.1844,1444
-0.1844,1445
-0.1844,1446
-0.1844,1447
-0.1844,1448
-0.1844,1449
-0.1844,1450
-0.1844,1451
-0.1844,1452
-0.1844,1453
-0.1844,1454
-0.1844,1455
-0.1844,1456
-0.1844,1457
-0.1844,1458
-0.1844,1459
-0.1844,1460
-0.1844,1461
-0.1844,1462
-0.1844,1463
-0.1908,1464
-0.1972,1465
-0.1972,1466
-0.1972,1467
-0.2012,1468
-0.2028,1469
-0.20733,1470
-0.2084,1471
-0.2132,1472
-0.2132,1473
-0.2132,1474
-0.2132,1475
-0.2132,1476
-0.2132,1477
-0.2132,1478
-0.2132,1479
-0.2132,1480
-0.2132,1481
-0.2132,1482
-0.2132,1483
-0.2132,1484
-0.2132,1485
-0.2132,1486
-0.2132,1487
-0.2132,1488
-0.2132,1489
-0.2132,1490
-0.2132,1491
-0.2132,1492
-0.2132,1493
-0.2132,1494
-0.21427,1495
-0.2164,1496
-0.218,1497
-0.218,1498
-0.218,1499
-0.218,1500
-0.218,1501
-0.218,1502
-0.218,1503
-0.218,1504
-0.218,1505
-0.218,1506
-0.218,1507
-0.218,1508
-0.218,1509
-0.218,1510
-0.218,1511
-0.218,1512
-0.218,1513
-0.218,1514
-0.2172,1515
-0.218,1516
-0.218,1517
-0.218,1518
-0.218,1519
-0.218,1520
-0.218,1521
-0.218,1522
-0.218,1523
-0.218,1524
-0.218,1525
-0.218,1526
-0.218,1527
-0.218,1528
-0.218,1529
-0.218,1530
-0.218,1531
-0.218,1532
-0.218,1533
-0.218,1534
-0.218,1535
-0.218,1536
-0.218,1537
-0.218,1538
-0.218,1539
-0.218,1540
-0.218,1541
-0.218,1542
-0.218,1543
-0.218,1544
-0.218,1545
-0.2188,1546
-0.218,1547
-0.2188,1548
-0.21853,1549
-0.218,1550
-0.218,1551
-0.218,1552
-0.218,1553
-0.218,1554
-0.218,1555
-0.218,1556
-0.218,1557
-0.2188,1558
-0.2188,1559
-0.2188,1560
-0.218,1561
-0.218,1562
-0.218,1563
-0.218,1564
-0.218,1565
-0.218,1566
-0.218,1567
-0.218,1568
-0.218,1569
-0.218,1570
-0.2188,1571
-0.218,1572
-0.218,1573
-0.218,1574
-0.218,1575
-0.218,1576
-0.218,1577
-0.218,1578
-0.218,1579
-0.218,1580
-0.218,1581
-0.218,1582
-0.218,1583
-0.218,1584
-0.218,1585
-0.218,1586
-0.218,1587
-0.218,1588
-0.2196,1589
-0.2188,1590
-0.21853,1591
-0.218,1592
-0.218,1593
-0.218,1594
-0.218,1595
-0.2188,1596
-0.2196,1597
-0.218,1598
-0.2196,1599
-0.2196,1600
-0.2188,1601
-0.218,1602
-0.218,1603
-0.218,1604
-0.2188,1605
-0.218,1606
-0.218,1607
-0.218,1608
-0.218,1609
-0.218,1610
-0.218,1611
-0.218,1612
-0.218,1613
-0.218,1614
-0.218,1615
-0.218,1616
-0.218,1617
-0.218,1618
-0.2188,1619
-0.218,1620
-0.218,1621
-0.218,1622
-0.2196,1623
-0.2196,1624
-0.2196,1625
-0.2132,1626
-0.2132,1627
-0.2132,1628
-0.2116,1629
-0.2132,1630
-0.2148,1631
-0.21373,1632
-0.2116,1633
-0.2116,1634
-0.2116,1635
-0.2116,1636
-0.2116,1637
-0.2116,1638
-0.2116,1639
-0.2148,1640
-0.2148,1641
-0.2148,1642
-0.2128,1643
-0.2148,1644
-0.2128,1645
-0.2133,1646
-0.2086,1647
-0.2118,1648
-0.2148,1649
-0.2102,1650
-0.2086,1651
-0.21073,1652
-0.2118,1653
-0.2118,1654
-0.2118,1655
-0.2102,1656
-0.2118,1657
-0.2118,1658
-0.21073,1659
-0.2118,1660
-0.2086,1661
-0.21073,1662
-0.2118,1663
-0.2118,1664
-0.2086,1665
-0.2038,1666
-0.20487,1667
-0.2038,1668
-0.2038,1669
-0.20487,1670
-0.207,1671
-0.2054,1672
-0.2054,1673
-0.2038,1674
-0.2038,1675
-0.20167,1676
-0.2022,1677
-0.2006,1678
-0.1998,1679
-0.2026,1680
-0.2026,1681
-0.2026,1682
-0.2026,1683
-0.2026,1684
-0.2026,1685
-0.2026,1686
-0.2026,1687
-0.20153,1688
-0.1986,1689
-0.1994,1690
-0.19833,1691
-0.1978,1692
-0.1954,1693
-0.1914,1694
-0.18873,1695
-0.1898,1696
-0.18313,1697
-0.1818,1698
-0.1802,1699
-0.1762,1700
-0.17007,1701
-0.1674,1702
-0.16367,1703
-0.1642,1704
-0.1578,1705
-0.1594,1706
-0.1554,1707
-0.1538,1708
-0.1514,1709
-0.1498,1710
-0.1466,1711
-0.1458,1712
-0.145,1713
-0.1442,1714
-0.1418,1715
-0.13753,1716
