-0.0635,507
-0.0635,508
-0.0635,509
-0.0655,510
-0.0645,511
-0.0635,512
-0.0675,513
-0.06675,514
-0.064001,515
-0.059,516
-0.058792,517
-0.05225,518
-0.04825,519
-0.044042,520
-0.043833,521
-0.040502,522
-0.0395,523
-0.039832,524
-0.0385,525
-0.0375,526
-0.0385,527
-0.0355,528
-0.0365,529
-0.0365,530
-0.0365,531
-0.03475,532
-0.03275,533
-0.03275,534
-0.03275,535
-0.03275,536
-0.03275,537
-0.03275,538
-0.03275,539
-0.0345,540
-0.0345,541
-0.0345,542
-0.0345,543
-0.0345,544
-0.0345,545
-0.0345,546
-0.0345,547
-0.0345,548
-0.0345,549
-0.0345,550
-0.0345,551
-0.0335,552
-0.0325,553
-0.0325,554
-0.0325,555
-0.0325,556
-0.0345,557
-0.0345,558
-0.0345,559
-0.0345,560
-0.0345,561
-0.0345,562
-0.0345,563
-0.0345,564
-0.0345,565
-0.0345,566
-0.0345,567
-0.0345,568
-0.0345,569
-0.0345,570
-0.0345,571
-0.0345,572
-0.0345,573
-0.0345,574
-0.0345,575
-0.0345,576
-0.035168,577
-0.0375,578
-0.0395,579
-0.0405,580
-0.0405,581
-0.0405,582
-0.0425,583
-0.0425,584
-0.0425,585
-0.0415,586
-0.0405,587
-0.041833,588
-0.0425,589
-0.0425,590
-0.0425,591
-0.0435,592
-0.042833,593
-0.0385,594
-0.039833,595
-0.0365,596
-0.0365,597
-0.0365,598
-0.0385,599
-0.0385,600
-0.0405,601
-0.0385,602
-0.0395,603
-0.0365,604
-0.0365,605
-0.0365,606
-0.0365,607
-0.035168,608
-0.0355,609
-0.0345,610
-0.0345,611
-0.0345,612
-0.0345,613
-0.033168,614
-0.0325,615
-0.029625,616
-0.02475,617
-0.02475,618
-0.02475,619
-0.02475,620
-0.02475,621
-0.026083,622
-0.02475,623
-0.02375,624
-0.02075,625
-0.02075,626
-0.017418,627
-0.01775,628
-0.01675,629
-0.01675,630
-0.01675,631
-0.01675,632
-0.01475,633
-0.01275,634
-0.01275,635
-0.01275,636
-0.01275,637
-0.01275,638
-0.01275,639
-0.01275,640
-0.01275,641
-0.01275,642
-0.01275,643
-0.01275,644
-0.01275,645
-0.01675,646
-0.01675,647
-0.01675,648
-0.01675,649
-0.01675,650
-0.01675,651
-0.01675,652
-0.01675,653
-0.01675,654
-0.01675,655
-0.01875,656
-0.01875,657
-0.01875,658
-0.01875,659
-0.01875,660
-0.01875,661
-0.01875,662
-0.01875,663
-0.01875,664
-0.01875,665
-0.01875,666
-0.01875,667
-0.01875,668
-0.02075,669
-0.02075,670
-0.02075,671
-0.02175,672
-0.01975,673
-0.01875,674
-0.018083,675
-0.01775,676
-0.01475,677
-0.01875,678
-0.01575,679
-0.015418,680
-0.01475,681
-0.01575,682
-0.01475,683
-0.01675,684
-0.01675,685
-0.01575,686
-0.01575,687
-0.01375,688
-0.014082,689
-0.010082,690
-0.01075,691
-0.0060825,692
-0.00875,693
-0.00475,694
-0.00375,695
-0.00475,696
-0.00575,697
-0.00475,698
-0.00375,699
-0.00075,700
-0.00075,701
-0.0054175,702
-0.00275,703
-0.00275,704
-0.00075,705
0.00125,706
-0.00125,707
-0.00075,708
-0.00175,709
-0.00275,710
-0.00175,711
-0.00275,712
-0.0014175,713
-0.00075,714
0.00025,715
0.00125,716
0.00125,717
-0.00175,718
-8.25e-05,719
-0.00075,720
-0.00275,721
-0.0014175,722
-0.00175,723
-0.00275,724
-0.0014175,725
-0.00175,726
-0.00075,727
-0.00075,728
-0.0054175,729
-0.00675,730
-0.0060825,731
-0.00675,732
-0.00375,733
-0.00475,734
-0.0050825,735
-0.00475,736
-0.00475,737
-0.00375,738
-0.00275,739
-0.00275,740
0.00325,741
0.00325,742
0.00325,743
0.00525,744
0.00325,745
0.00025,746
-0.00075,747
-0.00075,748
-0.00075,749
-0.00075,750
-0.00075,751
-0.00075,752
-0.00075,753
0.00025,754
-0.00075,755
-0.00075,756
0.0005825,757
0.00125,758
0.00025,759
-0.00075,760
-0.00075,761
0.00025,762
-0.00075,763
-0.00075,764
-0.00075,765
0.00025,766
-0.00075,767
0.0005825,768
0.00325,769
0.0019175,770
-0.00075,771
0.00325,772
0.00525,773
0.00525,774
0.00425,775
0.0045825,776
0.00725,777
0.00625,778
0.00525,779
0.00625,780
0.00525,781
0.00625,782
0.00725,783
0.0059175,784
0.00725,785
0.00725,786
0.00725,787
0.00725,788
0.00725,789
0.00325,790
0.00025,791
0.00125,792
-0.00075,793
-0.00075,794
-0.00075,795
0.00125,796
0.00125,797
-0.00075,798
0.00125,799
0.00125,800
-0.00075,801
-0.00075,802
-0.00075,803
-0.00075,804
0.00025,805
0.00125,806
0.00125,807
0.00125,808
0.00025,809
-0.00075,810
-8.25e-05,811
0.00125,812
0.00025,813
0.00075,814
-0.00275,815
-0.00175,816
0.00025,817
0.0005825,818
0.00125,819
-0.00075,820
0.0005825,821
0.00025,822
-0.00075,823
-0.00075,824
-0.00075,825
-0.00075,826
-0.00075,827
-0.00075,828
-0.00075,829
-0.00075,830
-0.00075,831
-0.00075,832
-0.00075,833
0.00125,834
-0.00075,835
0.0005825,836
-0.00075,837
-0.00075,838
-0.00075,839
-0.00075,840
-0.00075,841
-0.00075,842
-0.00075,843
-0.00075,844
-0.00075,845
-0.00075,846
-0.00075,847
-0.00075,848
-0.00075,849
0.00075,850
0.0040832,851
0.00475,852
0.00475,853
0.0054167,854
0.00975,855
0.01075,856
0.011418,857
0.01075,858
0.01075,859
0.01075,860
0.01075,861
0.01075,862
0.01075,863
0.01075,864
0.01075,865
0.01075,866
0.01075,867
0.01075,868
0.01075,869
0.01075,870
0.01075,871
0.01075,872
0.01075,873
0.01075,874
0.01075,875
0.01075,876
0.01075,877
0.01075,878
0.01075,879
0.01275,880
0.013417,881
0.013417,882
0.01475,883
0.01675,884
0.01675,885
0.01575,886
0.01675,887
0.01675,888
0.01875,889
0.01675,890
0.01675,891
0.01675,892
0.01675,893
0.01675,894
0.01675,895
0.015417,896
0.01675,897
0.01675,898
0.01575,899
0.01675,900
0.01675,901
0.01625,902
0.01675,903
0.01575,904
0.01675,905
0.01675,906
0.01675,907
0.01675,908
0.01775,909
0.01875,910
0.01875,911
0.01875,912
0.01875,913
0.01875,914
0.01875,915
0.01875,916
0.01875,917
0.01675,918
0.01675,919
0.01675,920
0.01675,921
0.01675,922
0.01875,923
0.01875,924
0.018083,925
0.01875,926
0.019418,927
0.02075,928
0.020332,929
0.019833,930
0.028,931
0.04625,932
0.04625,933
0.051917,934
0.05525,935
0.056,936
0.056667,937
0.056,938
0.056,939
0.056,940
0.056,941
0.056,942
0.058,943
0.055792,944
0.05425,945
0.05425,946
0.05425,947
0.05325,948
0.052917,949
0.05025,950
0.051582,951
0.04825,952
0.050917,953
0.05025,954
0.05025,955
0.050918,956
0.05025,957
0.05025,958
0.045583,959
0.04225,960
0.04025,961
0.039583,962
0.03825,963
0.03825,964
0.03825,965
0.04025,966
0.03725,967
0.038918,968
0.03725,969
0.03625,970
0.03625,971
0.03825,972
0.03825,973
0.03825,974
0.036918,975
0.03625,976
0.03625,977
0.03625,978
0.03525,979
0.03425,980
0.03425,981
0.03325,982
0.026917,983
0.02425,984
0.02425,985
0.02525,986
0.02425,987
0.02425,988
0.02425,989
0.02425,990
0.02425,991
0.02625,992
0.02625,993
0.02625,994
0.02625,995
0.02625,996
0.02625,997
0.02625,998
0.02625,999
0.02625,1000
0.02625,1001
0.02625,1002
0.02625,1003
0.02625,1004
0.02625,1005
0.02625,1006
0.02625,1007
0.02625,1008
0.02625,1009
0.02625,1010
0.02625,1011
0.02625,1012
0.02625,1013
0.02625,1014
0.02525,1015
0.02625,1016
0.02625,1017
0.02625,1018
0.02625,1019
0.02625,1020
0.02425,1021
0.02425,1022
0.02625,1023
0.02525,1024
0.02625,1025
0.02625,1026
0.02625,1027
0.02625,1028
0.02525,1029
0.02425,1030
0.017167,1031
0.0145,1032
0.0125,1033
0.0079175,1034
0.0074175,1035
0.00775,1036
0.00675,1037
0.00575,1038
0.01075,1039
0.01875,1040
0.01975,1041
0.01525,1042
0.010875,1043
-0.002,1044
-0.008,1045
-0.0135,1046
-0.01575,1047
-0.01075,1048
-0.00675,1049
-0.00275,1050
0.00925,1051
