-0.0114,316
-0.0114,317
-0.0114,318
-0.0106,319
-0.0114,320
-0.0098,321
-0.0114,322
-0.0114,323
-0.0114,324
-0.0098,325
-0.0114,326
-0.0098,327
-0.0098,328
-0.0098,329
-0.0106,330
-0.0098,331
-0.0098,332
-0.0098,333
-0.009,334
-0.0082,335
-0.0082,336
-0.0082,337
-0.0074,338
-0.0082,339
-0.0066,340
-0.0066,341
-0.0066,342
-0.0066,343
-0.005,344
-0.0034,345
-0.0034,346
-0.0034,347
-0.0034,348
-0.0034,349
-0.0034,350
-0.0034,351
-0.0034,352
-0.005,353
-0.0066,354
-0.0066,355
-0.0066,356
-0.005,357
-0.0034,358
-0.0066,359
-0.0034,360
-0.0034,361
-0.0034,362
-0.0034,363
-0.0018,364
-0.0018,365
-0.0018,366
-0.0018,367
-0.0018,368
-0.0018,369
-0.0018,370
-0.0018,371
-0.0018,372
-0.0018,373
-0.0018,374
-0.0018,375
-0.0018,376
-0.0018,377
-0.0018,378
-0.0018,379
-0.0018,380
-0.0018,381
-0.0018,382
-0.0018,383
-0.0018,384
-0.0018,385
-0.0018,386
-0.0018,387
-0.0018,388
-0.0018,389
-0.0018,390
-0.0018,391
-0.0018,392
-0.0018,393
-0.0018,394
-0.0018,395
-0.0018,396
-0.0034,397
-0.0018,398
-0.0018,399
-0.0026,400
-0.0018,401
-0.0018,402
-0.0018,403
-0.0034,404
-0.0034,405
-0.0034,406
-0.0034,407
-0.0034,408
-0.0034,409
-0.0034,410
-0.0034,411
-0.005,412
-0.0034,413
-0.0034,414
-0.005,415
-0.0034,416
-0.0034,417
-0.0034,418
-0.0034,419
-0.0034,420
-0.0034,421
-0.0034,422
-0.0034,423
-0.0034,424
-0.0034,425
-0.0034,426
-0.0066,427
-0.0066,428
-0.0034,429
-0.0066,430
-0.0034,431
-0.0034,432
-0.0034,433
-0.0034,434
-0.0066,435
-0.0066,436
-0.0066,437
-0.0066,438
-0.0066,439
-0.0066,440
-0.0066,441
-0.0082,442
-0.0082,443
-0.0082,444
-0.0082,445
-0.0082,446
-0.0066,447
-0.0066,448
-0.0066,449
-0.0066,450
-0.0066,451
-0.0066,452
-0.0066,453
-0.0034,454
-0.005,455
-0.0066,456
-0.0066,457
-0.0034,458
-0.0034,459
-0.0034,460
-0.0034,461
-0.0034,462
-0.0034,463
-0.0034,464
-0.0034,465
-0.0066,466
-0.0034,467
-0.0066,468
-0.0066,469
-0.005,470
-0.0034,471
-0.0034,472
-0.0066,473
-0.0066,474
-0.0034,475
-0.0066,476
-0.0034,477
-0.0034,478
-0.0034,479
-0.0034,480
-0.0034,481
-0.0034,482
-0.0034,483
-0.0034,484
-0.0034,485
-0.0066,486
-0.0066,487
-0.0034,488
-0.0034,489
-0.0034,490
-0.005,491
-0.0066,492
-0.0066,493
-0.0066,494
-0.0066,495
-0.0066,496
-0.0066,497
-0.0066,498
-0.0082,499
-0.0066,500
-0.0066,501
-0.0066,502
-0.0082,503
-0.0082,504
-0.0066,505
-0.0074,506
-0.0082,507
-0.0066,508
-0.0082,509
-0.0082,510
-0.0082,511
-0.0082,512
-0.0082,513
-0.0082,514
-0.0082,515
-0.0082,516
-0.0082,517
-0.0082,518
-0.0082,519
-0.0082,520
-0.0082,521
-0.0082,522
-0.0082,523
-0.0082,524
-0.0082,525
-0.0082,526
-0.0082,527
-0.0082,528
-0.0082,529
-0.0082,530
-0.0082,531
-0.0066,532
-0.0066,533
-0.0066,534
-0.0034,535
-0.0066,536
-0.0034,537
-0.0066,538
-0.0034,539
-0.005,540
-0.005,541
-0.0066,542
-0.0066,543
-0.0066,544
-0.0066,545
-0.0066,546
-0.0066,547
-0.0066,548
-0.0066,549
-0.0066,550
-0.0066,551
-0.0066,552
-0.0054,553
-0.0038,554
-0.0014,555
0.0042,556
0.0042,557
0.0058,558
0.0058,559
0.0042,560
0.0058,561
0.0058,562
0.0058,563
0.0058,564
0.0058,565
0.0058,566
0.0058,567
0.0058,568
0.0058,569
0.0058,570
0.0058,571
0.005,572
0.0088,573
0.0088,574
0.010933,575
0.012,576
0.0136,577
0.0136,578
0.0136,579
0.0136,580
0.0136,581
0.012,582
0.012,583
0.012,584
0.012,585
0.012,586
0.012,587
0.012,588
0.0136,589
0.012,590
0.012,591
0.012,592
0.012,593
0.012,594
0.012,595
0.012,596
0.013067,597
0.0152,598
0.0168,599
0.0216,600
0.0216,601
0.0216,602
0.022533,603
0.023,604
0.023,605
0.0262,606
0.0262,607
0.0262,608
0.0294,609
0.0294,610
0.0294,611
0.0262,612
0.0294,613
0.0302,614
0.031,615
0.0278,616
0.0326,617
0.035,618
0.035,619
0.0358,620
0.0358,621
0.034734,622
0.0358,623
0.0326,624
0.0326,625
0.0326,626
0.0326,627
0.0326,628
0.0318,629
0.031,630
0.031,631
0.031,632
0.0334,633
0.0338,634
0.0338,635
0.037,636
0.0418,637
0.0434,638
0.0466,639
0.0482,640
0.0498,641
0.050867,642
0.053,643
0.052466,644
0.053,645
0.0546,646
0.0546,647
0.055134,648
0.0554,649
0.0586,650
0.061534,651
0.0602,652
0.0586,653
0.061,654
0.061,655
0.061,656
0.0618,657
0.0626,658
0.0658,659
0.0674,660
0.0674,661
0.0674,662
0.0674,663
0.0674,664
0.0674,665
0.0674,666
0.0658,667
0.0658,668
0.0674,669
0.0674,670
0.0674,671
0.0674,672
0.0658,673
0.0674,674
0.0674,675
0.0674,676
0.0674,677
0.069,678
0.069,679
0.069,680
0.069,681
0.071467,682
0.071467,683
0.0752,684
0.0784,685
0.0768,686
0.0768,687
0.0768,688
0.0768,689
0.0768,690
0.0784,691
0.0776,692
0.0808,693
0.08,694
0.0784,695
0.0784,696
0.0768,697
0.0768,698
0.0768,699
0.0768,700
0.076,701
0.0736,702
0.0752,703
0.0752,704
0.0864,705
0.0864,706
0.0864,707
0.0864,708
0.0864,709
0.0856,710
0.0848,711
0.0848,712
0.0864,713
0.0848,714
0.0848,715
0.0848,716
0.0848,717
0.0848,718
0.0848,719
0.0848,720
0.084,721
0.0832,722
0.0808,723
0.0816,724
0.0808,725
0.077867,726
0.0798,727
0.0782,728
0.0782,729
0.0782,730
0.0782,731
0.0766,732
0.0766,733
0.0734,734
0.0706,735
0.0704,736
0.0674,737
0.0688,738
0.0674,739
0.0688,740
0.0688,741
0.0681,742
0.0674,743
0.0688,744
0.0702,745
0.070667,746
0.0773,747
0.0782,748
0.078,749
0.0782,750
0.0782,751
0.0782,752
0.0782,753
0.0782,754
0.0782,755
0.0782,756
0.0782,757
0.0782,758
0.0782,759
0.0782,760
0.0782,761
0.0782,762
0.0782,763
0.0782,764
0.0782,765
0.0782,766
0.0782,767
0.0782,768
0.0782,769
0.0782,770
0.0782,771
0.0782,772
0.0782,773
0.0774,774
0.0766,775
0.0766,776
0.0766,777
0.075,778
0.0782,779
0.0798,780
0.0798,781
0.0798,782
0.079,783
0.079,784
0.0798,785
0.0798,786
0.0798,787
0.0798,788
0.0798,789
0.079,790
0.0798,791
0.0798,792
0.0782,793
0.0798,794
0.0782,795
0.079,796
0.0782,797
0.0798,798
0.0782,799
0.0798,800
0.080334,801
0.0814,802
0.080334,803
0.0798,804
0.0806,805
0.0814,806
0.0814,807
0.083134,808
0.086,809
0.0868,810
0.0868,811
0.0876,812
0.0876,813
0.0868,814
0.086,815
0.084933,816
0.082,817
0.082,818
0.0804,819
0.0788,820
0.078,821
0.0768,822
0.0768,823
0.0768,824
0.0768,825
0.0768,826
0.0768,827
0.0752,828
0.0768,829
0.0768,830
0.0768,831
0.0768,832
0.0768,833
0.0784,834
0.0782,835
0.0782,836
0.0782,837
0.0782,838
0.0782,839
0.0814,840
0.0782,841
0.0814,842
0.0814,843
0.0798,844
0.0782,845
0.0782,846
0.0782,847
0.0782,848
0.0782,849
0.0782,850
0.0782,851
0.0782,852
0.0782,853
0.0782,854
0.0782,855
0.0782,856
0.0782,857
0.0782,858
0.0782,859
0.0798,860
0.0782,861
0.0782,862
0.0782,863
0.0782,864
0.0782,865
0.0782,866
0.0782,867
0.0782,868
0.0782,869
0.0782,870
0.0782,871
0.0782,872
0.0782,873
0.0782,874
0.0782,875
0.0782,876
0.079,877
0.0782,878
0.0782,879
0.0814,880
0.0782,881
0.0814,882
0.0814,883
0.0814,884
0.0814,885
0.0814,886
0.0814,887
0.0782,888
0.0814,889
0.0814,890
0.0782,891
0.0814,892
0.0814,893
0.0814,894
0.0782,895
0.0782,896
0.0782,897
0.0782,898
0.0798,899
0.0814,900
0.0782,901
0.0782,902
0.0782,903
0.0782,904
0.0782,905
0.0782,906
0.0782,907
0.0782,908
0.0782,909
0.0828,910
0.0828,911
0.0828,912
0.0828,913
0.0844,914
0.0828,915
0.0828,916
0.0828,917
0.0828,918
0.0828,919
0.0828,920
0.0828,921
0.0828,922
0.0828,923
0.0828,924
0.0828,925
0.0828,926
0.0828,927
0.0828,928
0.0828,929
0.0828,930
0.0828,931
0.0828,932
0.0828,933
0.0828,934
0.0828,935
0.0828,936
0.0828,937
0.0828,938
0.0828,939
0.0828,940
0.0828,941
0.0828,942
0.0828,943
0.0828,944
0.083334,945
0.0828,946
0.0852,947
0.082,948
0.0812,949
0.0796,950
0.0812,951
0.0828,952
0.0812,953
0.0796,954
0.0796,955
0.0796,956
0.0796,957
0.082,958
0.0836,959
0.0836,960
0.0828,961
0.0828,962
0.0828,963
0.0828,964
0.0796,965
0.0828,966
0.0828,967
0.0796,968
0.0828,969
0.0812,970
0.0828,971
0.0828,972
0.0828,973
0.0796,974
0.0828,975
0.0828,976
0.0828,977
0.0796,978
0.0796,979
0.0796,980
0.0828,981
0.0796,982
0.0796,983
0.0828,984
0.0812,985
0.0796,986
0.0828,987
0.0828,988
0.0836,989
0.0828,990
0.0844,991
0.086,992
0.086,993
0.086,994
0.086,995
0.086,996
0.086,997
0.086,998
0.0852,999
0.086,1000
0.0852,1001
0.086,1002
0.086,1003
0.0876,1004
0.0884,1005
0.0892,1006
0.088134,1007
0.0884,1008
0.0876,1009
0.0892,1010
0.0892,1011
0.0892,1012
0.0892,1013
0.0892,1014
0.0892,1015
0.0892,1016
0.0892,1017
0.0892,1018
0.0892,1019
0.0892,1020
0.0892,1021
0.0892,1022
0.0892,1023
0.0892,1024
0.0892,1025
0.0892,1026
0.0892,1027
0.0908,1028
0.0892,1029
0.0908,1030
0.0892,1031
0.0908,1032
0.0908,1033
0.0908,1034
0.0908,1035
0.0908,1036
0.0908,1037
0.0892,1038
0.0908,1039
0.0908,1040
0.0908,1041
0.0908,1042
0.0908,1043
0.0908,1044
0.0908,1045
0.0908,1046
0.0908,1047
0.0908,1048
0.0908,1049
0.0908,1050
0.0908,1051
0.0908,1052
0.0908,1053
0.0908,1054
0.0908,1055
0.0924,1056
0.0908,1057
0.0908,1058
0.0924,1059
0.0924,1060
0.0924,1061
0.0924,1062
0.0924,1063
0.0924,1064
0.0924,1065
0.0924,1066
0.0924,1067
0.0924,1068
0.0924,1069
0.0924,1070
0.0924,1071
0.0924,1072
0.0924,1073
0.0924,1074
0.0924,1075
0.0924,1076
0.0924,1077
0.0908,1078
0.0908,1079
0.0908,1080
0.0908,1081
0.0908,1082
0.0908,1083
0.0908,1084
0.0908,1085
0.0908,1086
0.0908,1087
0.0908,1088
0.0908,1089
0.0908,1090
0.0908,1091
0.0908,1092
0.0908,1093
0.0908,1094
0.0908,1095
0.0908,1096
0.0908,1097
0.0908,1098
0.0908,1099
0.0892,1100
0.0892,1101
0.0892,1102
0.0892,1103
0.0892,1104
0.0892,1105
0.0892,1106
0.0908,1107
0.0892,1108
0.0892,1109
0.09,1110
0.0892,1111
0.0892,1112
0.09,1113
0.089733,1114
0.0892,1115
0.09,1116
0.0892,1117
0.09,1118
0.0908,1119
0.09,1120
0.0908,1121
0.0908,1122
0.0908,1123
0.0908,1124
0.0908,1125
0.0908,1126
0.0908,1127
0.0908,1128
0.0908,1129
0.0908,1130
0.0908,1131
0.0892,1132
0.0884,1133
0.0892,1134
0.0892,1135
0.0892,1136
0.0892,1137
0.0892,1138
0.0892,1139
0.0892,1140
0.0892,1141
0.0892,1142
0.0892,1143
0.0892,1144
0.0892,1145
0.0892,1146
0.0892,1147
0.0876,1148
0.0876,1149
0.0876,1150
0.0876,1151
0.0876,1152
0.0876,1153
0.0876,1154
0.0876,1155
0.0876,1156
0.0876,1157
0.086,1158
0.0868,1159
0.0876,1160
0.086,1161
0.086,1162
0.087067,1163
0.086,1164
0.086,1165
0.086,1166
0.0868,1167
0.086,1168
0.086,1169
0.086,1170
0.086,1171
0.086,1172
0.086,1173
0.086,1174
0.0876,1175
0.086,1176
0.086,1177
0.086,1178
0.086,1179
0.086,1180
0.086,1181
0.086,1182
0.086,1183
0.086,1184
0.086,1185
0.086,1186
0.086,1187
0.086,1188
0.0844,1189
0.0844,1190
0.0844,1191
0.0844,1192
0.0844,1193
0.0844,1194
0.0844,1195
0.0844,1196
0.0812,1197
0.0844,1198
0.0844,1199
0.08312,1200
0.0844,1201
0.0844,1202
0.0844,1203
0.0812,1204
0.0844,1205
0.0844,1206
0.0844,1207
0.0844,1208
0.0828,1209
0.0844,1210
0.0844,1211
0.0812,1212
0.0844,1213
0.0812,1214
0.0844,1215
0.0844,1216
0.0844,1217
0.0844,1218
0.0844,1219
0.0844,1220
0.0844,1221
0.0844,1222
0.0844,1223
0.0844,1224
0.0844,1225
0.0844,1226
0.0844,1227
0.0844,1228
0.0844,1229
0.0828,1230
0.0812,1231
0.0844,1232
0.0844,1233
0.0844,1234
0.0844,1235
0.0844,1236
0.0844,1237
0.0844,1238
0.0844,1239
0.0844,1240
0.0844,1241
0.0844,1242
0.0844,1243
0.0844,1244
0.0812,1245
0.0812,1246
0.0812,1247
0.0844,1248
0.0812,1249
0.0812,1250
0.0812,1251
0.0812,1252
0.0844,1253
0.0812,1254
0.0812,1255
0.0812,1256
0.0796,1257
0.0812,1258
0.078,1259
0.0796,1260
0.078,1261
0.078,1262
0.078,1263
0.078,1264
0.080133,1265
0.078,1266
0.078,1267
0.078,1268
0.078,1269
0.078,1270
0.078,1271
0.0766,1272
0.0766,1273
0.078,1274
0.0766,1275
0.0766,1276
0.0773,1277
0.0766,1278
0.0786,1279
0.078267,1280
0.0792,1281
0.0792,1282
0.0792,1283
0.0792,1284
0.08,1285
0.0808,1286
0.08,1287
0.0792,1288
0.0792,1289
0.0808,1290
0.0808,1291
0.0824,1292
0.0856,1293
0.088,1294
0.0936,1295
0.0934,1296
0.0982,1297
0.0982,1298
0.0966,1299
0.095,1300
0.095,1301
0.095,1302
0.0918,1303
0.095,1304
0.0918,1305
0.0918,1306
0.0934,1307
0.0918,1308
0.0902,1309
0.0918,1310
0.091,1311
0.0902,1312
0.0918,1313
0.0918,1314
0.0918,1315
0.0918,1316
0.0918,1317
0.0918,1318
0.0918,1319
0.092867,1320
0.0934,1321
0.0918,1322
0.0918,1323
0.0918,1324
0.0918,1325
0.0918,1326
0.0918,1327
0.0918,1328
0.0934,1329
0.0918,1330
0.0918,1331
0.0918,1332
0.0918,1333
0.0918,1334
0.0918,1335
0.0918,1336
0.0918,1337
0.0918,1338
0.0918,1339
0.0918,1340
0.0918,1341
0.0918,1342
0.0918,1343
0.0918,1344
0.0918,1345
0.0918,1346
0.0904,1347
0.0918,1348
0.0904,1349
0.0904,1350
0.0904,1351
0.0904,1352
0.0904,1353
0.0918,1354
0.0918,1355
0.0918,1356
0.0918,1357
0.0918,1358
0.0918,1359
0.0918,1360
0.0918,1361
0.0918,1362
0.0918,1363
0.0918,1364
0.0911,1365
0.0918,1366
0.0918,1367
0.095,1368
0.095,1369
0.095,1370
0.095,1371
0.095,1372
0.095,1373
0.095,1374
0.0934,1375
0.095,1376
0.0934,1377
0.0934,1378
0.095,1379
0.0918,1380
