0.171,550
0.171,551
0.171,552
0.171,553
0.171,554
0.171,555
0.171,556
0.171,557
0.171,558
0.171,559
0.171,560
0.171,561
0.171,562
0.17,563
0.168,564
0.166,565
0.16367,566
0.164,567
0.163,568
0.163,569
0.1605,570
0.16113,571
0.15925,572
0.16113,573
0.16113,574
0.163,575
0.163,576
0.163,577
0.163,578
0.16313,579
0.165,580
0.1625,581
0.16025,582
0.15958,583
0.16125,584
0.15925,585
0.15992,586
0.15925,587
0.16025,588
0.16125,589
0.16125,590
0.15925,591
0.15925,592
0.16125,593
0.15925,594
0.16125,595
0.16025,596
0.15925,597
0.15925,598
0.15992,599
0.16125,600
0.15925,601
0.16058,602
0.15925,603
0.15925,604
0.15925,605
0.15925,606
0.15925,607
0.15925,608
0.15925,609
0.15925,610
0.16125,611
0.15925,612
0.15925,613
0.15925,614
0.15925,615
0.15925,616
0.15925,617
0.15925,618
0.15925,619
0.15925,620
0.15925,621
0.15925,622
0.15925,623
0.15925,624
0.15925,625
0.15925,626
0.15925,627
0.15925,628
0.15925,629
0.15925,630
0.15925,631
0.15925,632
0.15925,633
0.15925,634
0.15925,635
0.15925,636
0.15925,637
0.15925,638
0.15925,639
0.15925,640
0.15825,641
0.15858,642
0.15925,643
0.15825,644
0.15925,645
0.15925,646
0.15925,647
0.15925,648
0.15925,649
0.15925,650
0.15925,651
0.15925,652
0.15925,653
0.15925,654
0.15925,655
0.15925,656
0.15925,657
0.15925,658
0.15925,659
0.15925,660
0.15925,661
0.15925,662
0.15925,663
0.15925,664
0.15925,665
0.15925,666
0.15925,667
0.15925,668
0.15925,669
0.15925,670
0.15925,671
0.15925,672
0.15925,673
0.15925,674
0.15925,675
0.15925,676
0.15925,677
0.15925,678
0.15925,679
0.15925,680
0.15925,681
0.15925,682
0.15925,683
0.15925,684
0.15925,685
0.15925,686
0.15925,687
0.15925,688
0.15925,689
0.15925,690
0.15925,691
0.15925,692
0.15825,693
0.15925,694
0.15925,695
0.15925,696
0.15925,697
0.16125,698
0.16125,699
0.16125,700
0.16625,701
0.16125,702
0.16125,703
0.16525,704
0.16625,705
0.16625,706
0.16725,707
0.16825,708
0.16925,709
0.16825,710
0.16825,711
0.16925,712
0.171,713
0.16925,714
0.16925,715
0.16925,716
0.16792,717
0.16925,718
0.16825,719
0.16725,720
0.16925,721
0.16925,722
0.16792,723
0.16883,724
0.16825,725
0.17013,726
0.16925,727
0.16925,728
0.17013,729
0.171,730
0.171,731
0.16925,732
0.171,733
0.17013,734
0.171,735
0.16983,736
0.16925,737
0.16925,738
0.16825,739
0.16913,740
0.171,741
0.171,742
0.171,743
0.171,744
0.171,745
0.171,746
0.16925,747
0.16925,748
0.16925,749
0.16925,750
0.16925,751
0.16925,752
0.16925,753
0.16925,754
0.16925,755
0.16925,756
0.16925,757
0.16925,758
0.16925,759
0.16925,760
0.16825,761
0.16825,762
0.16925,763
0.16725,764
0.16825,765
0.16925,766
0.16725,767
0.16925,768
0.16792,769
0.16725,770
0.16925,771
0.16925,772
0.16925,773
0.16925,774
0.16925,775
0.16925,776
0.16925,777
0.17125,778
0.17125,779
0.17125,780
0.17125,781
0.17125,782
0.17125,783
0.17125,784
0.17125,785
0.17125,786
0.17125,787
0.17125,788
0.17125,789
0.17125,790
0.17125,791
0.17125,792
0.16992,793
0.17125,794
0.17125,795
0.17125,796
0.17125,797
0.17125,798
0.17125,799
0.17125,800
0.17125,801
0.17025,802
0.16925,803
0.16925,804
0.16925,805
0.16925,806
0.16925,807
0.16725,808
0.16925,809
0.16925,810
0.16925,811
0.16925,812
0.16825,813
0.16925,814
0.16925,815
0.16825,816
0.16858,817
0.16625,818
0.16325,819
0.17171,820
0.17188,821
0.17825,822
0.179,823
0.18475,824
0.182,825
0.18421,826
0.18288,827
0.18488,828
0.18288,829
0.181,830
0.181,831
0.1835,832
0.18675,833
0.18575,834
0.18775,835
0.19108,836
0.19142,837
0.19075,838
0.18975,839
0.19075,840
0.18975,841
0.18908,842
0.18975,843
0.18875,844
0.18675,845
0.18975,846
0.18675,847
0.18675,848
0.18675,849
0.18775,850
0.19008,851
0.18875,852
0.19075,853
0.18975,854
0.18975,855
0.18975,856
0.18875,857
0.18875,858
0.18875,859
0.18875,860
0.18875,861
0.19008,862
0.18875,863
0.18975,864
0.19075,865
0.19075,866
0.18975,867
0.19175,868
0.19275,869
0.19075,870
0.19275,871
0.19275,872
0.19275,873
0.19275,874
0.19275,875
0.19175,876
0.19275,877
0.19275,878
0.19075,879
0.19175,880
0.19075,881
0.19075,882
0.19075,883
0.19142,884
0.19275,885
0.19075,886
0.19075,887
0.19075,888
0.19075,889
0.19075,890
0.19075,891
0.19075,892
0.19075,893
0.19075,894
0.19075,895
0.19075,896
0.19075,897
0.19075,898
0.19075,899
0.19075,900
0.19075,901
0.19075,902
0.19075,903
0.19075,904
0.19075,905
0.19175,906
0.19275,907
0.19275,908
0.19275,909
0.19375,910
0.19475,911
0.19475,912
0.19475,913
0.19475,914
0.19475,915
0.19475,916
0.19475,917
0.19575,918
0.19675,919
0.19675,920
0.19675,921
0.19675,922
0.19675,923
0.19675,924
0.19675,925
0.19675,926
0.19475,927
0.19475,928
0.19275,929
0.19475,930
0.19475,931
0.19475,932
0.19275,933
0.19275,934
0.19275,935
0.19275,936
0.19275,937
0.19275,938
0.19275,939
0.19275,940
0.19275,941
0.19275,942
0.19275,943
0.19075,944
0.187,945
0.185,946
0.185,947
0.185,948
0.185,949
0.185,950
0.185,951
0.185,952
0.185,953
0.185,954
0.187,955
0.187,956
0.187,957
0.187,958
0.18875,959
0.18875,960
0.19075,961
0.19075,962
0.19075,963
0.19275,964
0.19275,965
0.19275,966
0.19275,967
0.19275,968
0.19075,969
0.19208,970
0.19275,971
0.19175,972
0.19075,973
0.19075,974
0.19008,975
0.18875,976
0.18875,977
0.18875,978
0.18875,979
0.18975,980
0.18875,981
0.18875,982
0.18875,983
0.18875,984
0.18808,985
0.18875,986
0.18675,987
0.18675,988
0.18675,989
0.18675,990
0.18675,991
