-0.0335,698
-0.0335,699
-0.0355,700
-0.0355,701
-0.0335,702
-0.0355,703
-0.0355,704
-0.0355,705
-0.0355,706
-0.0355,707
-0.0345,708
-0.0375,709
-0.0375,710
-0.0345,711
-0.0345,712
-0.0355,713
-0.0335,714
-0.0335,715
-0.0335,716
-0.0325,717
-0.0335,718
-0.0335,719
-0.0335,720
-0.0335,721
-0.0335,722
-0.0355,723
-0.0335,724
-0.0335,725
-0.0335,726
-0.0335,727
-0.0355,728
-0.0335,729
-0.0335,730
-0.0315,731
-0.0335,732
-0.0315,733
-0.0335,734
-0.0335,735
-0.0315,736
-0.0335,737
-0.0315,738
-0.0315,739
-0.0335,740
-0.0315,741
-0.0315,742
-0.0335,743
-0.0335,744
-0.0335,745
-0.0335,746
-0.0335,747
-0.0335,748
-0.0325,749
-0.0335,750
-0.0315,751
-0.0335,752
-0.0335,753
-0.0325,754
-0.0335,755
-0.0335,756
-0.0355,757
-0.0355,758
-0.0335,759
-0.0315,760
-0.0315,761
-0.0315,762
-0.0315,763
-0.0315,764
-0.0295,765
-0.0295,766
-0.0295,767
-0.0295,768
-0.0275,769
-0.0255,770
-0.0195,771
-0.0095,772
-0.00375,773
-0.00375,774
-0.00375,775
-0.00375,776
-0.00375,777
-0.00175,778
-0.00175,779
-0.00175,780
-0.00175,781
-0.00175,782
-0.00175,783
-0.00175,784
-0.00175,785
-0.00175,786
-0.00175,787
-0.00175,788
-0.00175,789
-0.00175,790
-0.00175,791
-0.00175,792
-0.00175,793
-0.00175,794
-0.00175,795
-0.00175,796
-0.00175,797
-0.00175,798
-0.00175,799
-0.00175,800
-0.00175,801
-0.00175,802
-0.00175,803
-0.00175,804
-0.00175,805
-0.00175,806
-0.00175,807
-0.00175,808
-0.00175,809
-0.00175,810
-0.00175,811
-0.00175,812
-0.00175,813
-0.00175,814
-0.00175,815
-0.00175,816
-0.00175,817
-0.00175,818
-0.00175,819
-0.00175,820
-0.00175,821
-0.0035,822
-0.0035,823
-0.0135,824
-0.0135,825
-0.0175,826
-0.0215,827
-0.0215,828
-0.0255,829
-0.0255,830
-0.0275,831
-0.0275,832
-0.0275,833
-0.0295,834
-0.0275,835
-0.0275,836
-0.0275,837
-0.0275,838
-0.0275,839
-0.0275,840
-0.0275,841
-0.0275,842
-0.024625,843
-0.02375,844
-0.02375,845
-0.02175,846
-0.02375,847
-0.02375,848
-0.02975,849
-0.02975,850
-0.02175,851
-0.02375,852
-0.02375,853
-0.02375,854
-0.02375,855
-0.02375,856
-0.02375,857
-0.02375,858
-0.02175,859
-0.02175,860
-0.02175,861
-0.02175,862
-0.02175,863
-0.02575,864
-0.02575,865
-0.02575,866
-0.02575,867
-0.02575,868
-0.02575,869
-0.02575,870
-0.02775,871
-0.02575,872
-0.02575,873
-0.02575,874
-0.02575,875
-0.02575,876
-0.02575,877
-0.02575,878
-0.02575,879
-0.02575,880
-0.02575,881
-0.02675,882
-0.02775,883
-0.02775,884
-0.02775,885
-0.02775,886
-0.02775,887
-0.02775,888
-0.02775,889
-0.02575,890
-0.02575,891
-0.02775,892
-0.02775,893
-0.02775,894
-0.02775,895
-0.02775,896
-0.02775,897
-0.02575,898
-0.02375,899
-0.02375,900
-0.01975,901
-0.01975,902
-0.01575,903
-0.01175,904
-0.01175,905
-0.01175,906
-0.00975,907
-0.00575,908
-0.00575,909
-0.00575,910
-0.00575,911
-0.00575,912
-0.00375,913
-0.00375,914
-0.00375,915
-0.00375,916
-0.00375,917
-0.00175,918
-0.00375,919
-0.00375,920
-0.00175,921
-0.00375,922
-0.00375,923
0,924
0,925
0,926
0,927
0,928
0,929
0,930
0,931
0,932
0,933
0,934
0,935
0,936
0,937
0,938
0,939
0,940
0,941
0,942
0,943
0,944
0,945
0,946
0,947
0,948
0,949
0,950
0,951
0,952
0,953
0,954
0,955
0,956
0,957
0,958
0,959
0,960
0,961
0,962
0,963
0,964
0,965
0,966
0,967
0,968
0,969
0,970
0,971
0,972
0,973
0,974
-0.00375,975
-0.00775,976
-0.01175,977
-0.01575,978
-0.01675,979
-0.01775,980
-0.01775,981
-0.01775,982
-0.01775,983
-0.01975,984
-0.01875,985
-0.01975,986
-0.02175,987
-0.02375,988
-0.02375,989
-0.02375,990
-0.02575,991
-0.02575,992
-0.02575,993
-0.02775,994
-0.02775,995
-0.02775,996
-0.02775,997
-0.02775,998
-0.02775,999
-0.02875,1000
-0.02775,1001
-0.02775,1002
-0.02775,1003
-0.02775,1004
-0.02775,1005
-0.02775,1006
-0.02775,1007
-0.02775,1008
-0.02775,1009
-0.02975,1010
-0.02775,1011
-0.02975,1012
-0.02975,1013
-0.02975,1014
-0.02975,1015
-0.02975,1016
-0.02975,1017
-0.02975,1018
-0.02975,1019
-0.02975,1020
-0.02975,1021
-0.02975,1022
-0.02975,1023
-0.02975,1024
-0.02975,1025
-0.02975,1026
-0.02975,1027
-0.02975,1028
-0.02775,1029
-0.02975,1030
-0.02975,1031
-0.02975,1032
-0.03175,1033
-0.02975,1034
-0.02975,1035
-0.02975,1036
-0.02975,1037
-0.02975,1038
-0.02975,1039
-0.02975,1040
-0.02975,1041
-0.03175,1042
-0.02975,1043
-0.02975,1044
-0.02975,1045
-0.02975,1046
-0.02975,1047
-0.02775,1048
-0.02975,1049
-0.02975,1050
-0.02975,1051
-0.02975,1052
-0.02975,1053
-0.02975,1054
-0.03175,1055
-0.03575,1056
-0.03575,1057
-0.03775,1058
-0.03775,1059
-0.03975,1060
-0.03775,1061
-0.03775,1062
-0.03975,1063
-0.04175,1064
-0.04375,1065
-0.04575,1066
-0.04775,1067
-0.04975,1068
-0.04975,1069
-0.04975,1070
-0.04975,1071
-0.04975,1072
-0.04975,1073
-0.049083,1074
-0.04975,1075
-0.04775,1076
-0.04775,1077
-0.04975,1078
-0.04775,1079
-0.04775,1080
-0.04575,1081
-0.04575,1082
-0.04575,1083
-0.04575,1084
-0.04675,1085
-0.04575,1086
-0.044417,1087
-0.044417,1088
-0.04375,1089
-0.04375,1090
-0.04375,1091
-0.04375,1092
-0.04375,1093
-0.04375,1094
-0.04375,1095
-0.04375,1096
-0.04375,1097
-0.04175,1098
-0.04375,1099
-0.04175,1100
-0.04175,1101
-0.04375,1102
-0.04375,1103
-0.04375,1104
-0.04375,1105
-0.04375,1106
-0.04375,1107
-0.04175,1108
-0.04175,1109
-0.04175,1110
-0.04175,1111
-0.04175,1112
-0.04175,1113
-0.04175,1114
-0.04175,1115
-0.04375,1116
-0.04375,1117
-0.04175,1118
-0.04375,1119
-0.04375,1120
-0.04175,1121
-0.04175,1122
-0.04375,1123
-0.04175,1124
-0.04175,1125
-0.04175,1126
-0.04175,1127
-0.04175,1128
-0.04175,1129
-0.03975,1130
-0.03775,1131
-0.02375,1132
-0.02175,1133
-0.01975,1134
-0.01375,1135
-0.01175,1136
-0.00975,1137
-0.00775,1138
-0.00575,1139
-0.00375,1140
-0.00175,1141
-0.000875,1142
0,1143
0,1144
0,1145
0,1146
0,1147
0,1148
0,1149
0,1150
0,1151
0,1152
0,1153
0,1154
0,1155
0,1156
0,1157
0,1158
0,1159
0,1160
0,1161
0,1162
0,1163
0,1164
0,1165
0,1166
0,1167
0.0015,1168
0.0035,1169
0.0055,1170
0.0075,1171
0.0075,1172
0.0075,1173
0.0075,1174
0.0075,1175
0.0075,1176
0.0075,1177
0.0075,1178
0.0075,1179
0.0075,1180
0.0055,1181
0.0055,1182
0.0055,1183
0.0075,1184
0.0075,1185
0.0075,1186
0.0075,1187
0.0115,1188
0.0125,1189
0.0135,1190
0.01725,1191
0.01725,1192
0.02125,1193
0.02125,1194
0.02125,1195
0.02125,1196
0.02325,1197
0.02125,1198
0.02125,1199
0.02125,1200
0.01725,1201
0.01725,1202
0.01925,1203
0.02125,1204
0.01725,1205
0.01725,1206
0.0155,1207
0.01725,1208
0.01725,1209
0.01725,1210
0.01725,1211
0.01725,1212
0.01725,1213
0.01725,1214
0.01725,1215
0.01725,1216
0.01725,1217
0.0155,1218
0.01725,1219
0.01725,1220
0.01725,1221
0.01725,1222
0.01725,1223
0.016375,1224
0.01725,1225
0.01725,1226
0.01725,1227
0.016375,1228
0.01725,1229
0.01725,1230
0.0155,1231
0.0155,1232
0.0155,1233
0.0145,1234
0.0115,1235
0.0115,1236
0.0115,1237
0.0115,1238
0.0095,1239
0.0075,1240
0.0115,1241
0.0075,1242
0.0075,1243
0.0075,1244
0.0075,1245
0.0075,1246
0.0075,1247
0.0075,1248
0.0075,1249
0.0075,1250
0.0075,1251
0.0075,1252
0.0075,1253
0.0075,1254
0.0075,1255
0.0115,1256
0.0075,1257
0.0115,1258
0.0115,1259
0.0115,1260
0.0115,1261
0.0115,1262
0.0115,1263
0.0115,1264
0.0135,1265
0.0115,1266
0.0115,1267
0.0115,1268
0.0125,1269
0.0125,1270
0.012,1271
0.0115,1272
0.0115,1273
0.0115,1274
0.0115,1275
0.0135,1276
0.0135,1277
0.0135,1278
0.0155,1279
0.0155,1280
0.016375,1281
0.0155,1282
0.01725,1283
0.0155,1284
0.0155,1285
0.0155,1286
0.0155,1287
0.0155,1288
0.016375,1289
0.0155,1290
0.0155,1291
0.0155,1292
0.0155,1293
0.0155,1294
0.0135,1295
0.0135,1296
0.0155,1297
0.0135,1298
0.0145,1299
0.0135,1300
0.0135,1301
0.0135,1302
0.0135,1303
0.0155,1304
0.0145,1305
0.0135,1306
0.0135,1307
0.0135,1308
0.0155,1309
0.0135,1310
0.0135,1311
0.0115,1312
0.0115,1313
0.0115,1314
0.0115,1315
0.0115,1316
0.0135,1317
0.0115,1318
0.0115,1319
0.0115,1320
0.0145,1321
0.0155,1322
0.0155,1323
0.0155,1324
0.0155,1325
0.0155,1326
0.0155,1327
0.0155,1328
0.0155,1329
0.0135,1330
0.0135,1331
0.0135,1332
0.0135,1333
0.0155,1334
0.0145,1335
0.0155,1336
0.0155,1337
0.0135,1338
0.0155,1339
0.0155,1340
0.0155,1341
0.0135,1342
0.0135,1343
0.0135,1344
0.0135,1345
0.0125,1346
0.0115,1347
0.0115,1348
0.0055,1349
0.0055,1350
0.0035,1351
0.0035,1352
0.0035,1353
0.0035,1354
0.0035,1355
0.0035,1356
0.0035,1357
0.0035,1358
0.0035,1359
0.017,1360
0.017,1361
0.017,1362
0.017,1363
0.020833,1364
0.020833,1365
0.02475,1366
0.02675,1367
0.02675,1368
0.02475,1369
0.02475,1370
0.02475,1371
0.02475,1372
0.02475,1373
0.02475,1374
0.02475,1375
0.02475,1376
0.02475,1377
0.02325,1378
0.02475,1379
0.02475,1380
0.02325,1381
0.02325,1382
0.0095,1383
0.0095,1384
0.0095,1385
0.0095,1386
0.0095,1387
0.0095,1388
0.0095,1389
0.011,1390
0.011,1391
0.0095,1392
0.0095,1393
0.0095,1394
0.0095,1395
0.0095,1396
0.0095,1397
0.0095,1398
0.0095,1399
0.0095,1400
0.0095,1401
0.0095,1402
0.0095,1403
0.0095,1404
0.0095,1405
0.0095,1406
0.0095,1407
0.0095,1408
0.0095,1409
0.0095,1410
0.0095,1411
0.0095,1412
0.0095,1413
0.0095,1414
0.0095,1415
0.0095,1416
0.0095,1417
0.0095,1418
0.0095,1419
0.0095,1420
0.0095,1421
0.0095,1422
0.0095,1423
0.0095,1424
0.0095,1425
0.0095,1426
0.0095,1427
0.0095,1428
0.0095,1429
0.0095,1430
0.0095,1431
0.0095,1432
0.0095,1433
0.0095,1434
0.0095,1435
0.0095,1436
0.0095,1437
0.0095,1438
0.0095,1439
0.0095,1440
0.0095,1441
0.0095,1442
0.0095,1443
0.0095,1444
0.0095,1445
0.0095,1446
0.0095,1447
0.0095,1448
0.0095,1449
0.0095,1450
0.0095,1451
0.0095,1452
0.0095,1453
0.0095,1454
0.0095,1455
0.0095,1456
0.0095,1457
0.0095,1458
0.0095,1459
0.0095,1460
0.0095,1461
0.0095,1462
0.0095,1463
0.0095,1464
0.0095,1465
0.0095,1466
0.0095,1467
0.0095,1468
0.0095,1469
0.0095,1470
0.0095,1471
0.0095,1472
0.0095,1473
0.0095,1474
0.0095,1475
0.0095,1476
0.0095,1477
0.0095,1478
0.0095,1479
0.0095,1480
0.0095,1481
0.0095,1482
0.0095,1483
0.0095,1484
0.0095,1485
0.0095,1486
0.0095,1487
0.0095,1488
0.0095,1489
0.0095,1490
0.0095,1491
0.0095,1492
0.0095,1493
0.0095,1494
0.0095,1495
0.0095,1496
0.0095,1497
0.0095,1498
0.0095,1499
0.0095,1500
0.0095,1501
0.0095,1502
0.0095,1503
0.0095,1504
0.0095,1505
0.0095,1506
0.016375,1507
0.02325,1508
0.02325,1509
0.02325,1510
0.02325,1511
0.02325,1512
0.02325,1513
0.02325,1514
0.02325,1515
0.02325,1516
0.02325,1517
0.02325,1518
0.02325,1519
0.02325,1520
0.02325,1521
0.02325,1522
0.02325,1523
0.02325,1524
0.02325,1525
0.02325,1526
0.02325,1527
0.02325,1528
0.02325,1529
0.02325,1530
0.02325,1531
0.02325,1532
0.02325,1533
0.02325,1534
0.02325,1535
0.02325,1536
0.02325,1537
0.02325,1538
0.02325,1539
0.02325,1540
0.02325,1541
0.02325,1542
0.02325,1543
0.02325,1544
0.02325,1545
0.02325,1546
0.02325,1547
0.02325,1548
0.02325,1549
0.02325,1550
0.02325,1551
0.02325,1552
0.02325,1553
0.02325,1554
0.02325,1555
0.02675,1556
0.03075,1557
0.03875,1558
0.03875,1559
0.0445,1560
0.0445,1561
0.0465,1562
0.0485,1563
0.0505,1564
0.0465,1565
0.0465,1566
0.0465,1567
0.0465,1568
0.0465,1569
0.0485,1570
0.0505,1571
0.0505,1572
0.0485,1573
0.0505,1574
0.0485,1575
0.0485,1576
0.0465,1577
0.0425,1578
0.03475,1579
0.02325,1580
0.02325,1581
0.02325,1582
0.02325,1583
0.02325,1584
0.02325,1585
0.02325,1586
0.02325,1587
0.02325,1588
0.02325,1589
0.02325,1590
0.02325,1591
0.02325,1592
0.02325,1593
0.02325,1594
0.02325,1595
0.02325,1596
0.02325,1597
0.02325,1598
0.02325,1599
0.02325,1600
0.02325,1601
0.02325,1602
0.02325,1603
0.02325,1604
0.02325,1605
0.02325,1606
0.02325,1607
0.02325,1608
0.02325,1609
0.02325,1610
0.02325,1611
0.02325,1612
0.02325,1613
0.02325,1614
0.02325,1615
0.02325,1616
0.02325,1617
0.02325,1618
0.02325,1619
0.02325,1620
0.02325,1621
0.02325,1622
0.02325,1623
0.02325,1624
0.02325,1625
0.02325,1626
0.02325,1627
0.02325,1628
0.02325,1629
0.02325,1630
0.02325,1631
0.02325,1632
0.02325,1633
0.02325,1634
0.02325,1635
0.02325,1636
0.02325,1637
0.02325,1638
0.02325,1639
0.02325,1640
0.02325,1641
0.02325,1642
0.02325,1643
0.02325,1644
0.02325,1645
0.02325,1646
0.02325,1647
0.02325,1648
0.02325,1649
0.02675,1650
0.0445,1651
0.0485,1652
0.0485,1653
0.06025,1654
0.06825,1655
0.06825,1656
0.07225,1657
0.07225,1658
0.07225,1659
0.07325,1660
0.08,1661
0.08,1662
0.08,1663
0.07425,1664
0.07425,1665
0.07225,1666
0.07025,1667
0.07225,1668
0.07025,1669
0.07025,1670
0.06825,1671
0.06825,1672
0.06625,1673
0.06825,1674
0.06725,1675
0.06725,1676
0.0525,1677
0.0445,1678
0.02325,1679
0.02325,1680
0.02325,1681
0.02325,1682
0.02325,1683
0.02325,1684
0.02325,1685
0.02325,1686
0.02325,1687
0.02325,1688
0.02325,1689
0.02325,1690
0.02325,1691
0.02325,1692
0.02325,1693
0.02325,1694
0.02325,1695
0.02325,1696
0.02325,1697
0.02325,1698
0.02325,1699
0.02325,1700
0.02325,1701
0.02325,1702
0.02325,1703
0.02325,1704
0.02325,1705
0.02325,1706
0.02325,1707
0.02325,1708
0.02325,1709
0.02325,1710
0.02325,1711
0.02325,1712
0.02325,1713
0.02325,1714
0.02325,1715
0.02325,1716
0.02325,1717
0.02325,1718
0.02325,1719
0.02325,1720
0.02325,1721
0.02325,1722
0.02325,1723
0.02325,1724
0.02325,1725
0.02325,1726
0.02325,1727
0.02325,1728
0.02325,1729
0.02325,1730
0.02325,1731
0.02325,1732
0.02325,1733
0.02325,1734
0.02325,1735
0.02325,1736
0.02325,1737
0.02325,1738
0.02325,1739
0.02325,1740
0.02325,1741
0.02325,1742
0.02325,1743
0.02325,1744
0.02325,1745
0.02325,1746
0.02325,1747
0.02325,1748
0.02325,1749
0.02325,1750
0.02325,1751
0.02325,1752
0.02325,1753
0.02325,1754
0.02325,1755
0.02325,1756
0.02325,1757
0.02325,1758
0.02325,1759
0.02325,1760
0.02325,1761
0.02325,1762
0.02325,1763
0.02325,1764
0.02325,1765
0.02325,1766
0.02325,1767
0.02325,1768
0.02325,1769
0.02325,1770
0.02325,1771
0.02325,1772
0.02325,1773
0.02325,1774
0.02325,1775
0.02325,1776
0.02325,1777
0.02325,1778
0.02325,1779
0.02325,1780
0.02325,1781
0.02325,1782
0.02325,1783
0.02325,1784
0.02325,1785
0.02325,1786
0.02325,1787
0.02325,1788
0.02325,1789
0.02325,1790
0.02325,1791
0.02325,1792
0.02325,1793
0.02325,1794
0.02325,1795
0.02325,1796
0.02325,1797
0.02325,1798
0.02325,1799
0.02325,1800
0.02325,1801
0.02325,1802
0.02325,1803
0.02325,1804
0.02325,1805
0.02325,1806
0.02325,1807
0.02325,1808
0.02325,1809
0.02325,1810
0.02325,1811
0.02325,1812
0.02325,1813
0.02325,1814
0.02325,1815
0.02325,1816
0.02325,1817
0.02325,1818
0.02325,1819
0.02325,1820
0.02325,1821
0.02325,1822
0.02325,1823
0.02325,1824
0.02325,1825
0.02325,1826
0.02325,1827
0.02325,1828
0.02325,1829
0.02325,1830
0.02325,1831
0.02325,1832
0.02325,1833
0.02325,1834
0.02325,1835
0.02325,1836
0.02325,1837
0.02325,1838
0.02325,1839
0.02325,1840
0.02325,1841
0.02325,1842
0.02325,1843
0.02325,1844
0.02325,1845
0.02325,1846
0.02325,1847
0.02325,1848
0.02325,1849
0.02325,1850
0.02325,1851
0.02325,1852
0.02325,1853
0.02325,1854
0.02325,1855
0.02325,1856
0.02325,1857
0.02325,1858
0.02325,1859
0.02325,1860
0.02325,1861
0.02325,1862
0.02325,1863
0.02325,1864
0.02325,1865
0.02325,1866
0.02325,1867
0.02325,1868
0.02325,1869
0.02325,1870
0.02325,1871
0.02325,1872
0.02325,1873
0.02325,1874
0.02325,1875
0.02325,1876
0.02325,1877
0.02325,1878
0.02325,1879
0.02325,1880
0.02325,1881
0.02325,1882
0.02325,1883
0.02325,1884
0.02325,1885
0.02325,1886
0.02325,1887
0.02325,1888
0.02325,1889
0.02325,1890
0.02325,1891
0.02325,1892
0.02325,1893
0.02325,1894
0.02325,1895
0.02325,1896
0.02325,1897
0.02325,1898
0.02325,1899
0.02325,1900
0.02325,1901
0.02325,1902
0.02325,1903
0.02325,1904
0.02325,1905
0.02325,1906
0.02325,1907
0.02325,1908
0.02325,1909
0.02325,1910
0.02325,1911
0.02325,1912
0.02325,1913
0.02325,1914
0.02325,1915
0.02325,1916
0.02325,1917
0.02325,1918
0.02325,1919
0.02325,1920
0.02325,1921
0.02325,1922
0.02325,1923
0.02325,1924
0.02325,1925
0.02325,1926
0.02325,1927
0.02325,1928
0.02325,1929
0.02325,1930
0.02325,1931
0.02325,1932
0.02325,1933
0.02325,1934
0.02325,1935
0.02325,1936
0.02325,1937
0.02325,1938
0.02325,1939
0.02325,1940
0.02325,1941
0.02325,1942
0.02325,1943
0.02325,1944
0.02325,1945
0.02325,1946
0.02325,1947
0.02325,1948
0.02325,1949
0.02325,1950
0.02325,1951
0.02325,1952
0.02325,1953
0.02325,1954
0.02325,1955
0.02325,1956
0.02325,1957
0.02325,1958
0.02325,1959
0.02325,1960
0.02325,1961
0.02325,1962
0.02325,1963
0.02325,1964
0.02325,1965
0.02325,1966
0.02325,1967
0.02325,1968
0.02325,1969
0.02325,1970
0.02325,1971
0.02325,1972
0.02325,1973
0.02325,1974
0.02325,1975
0.02325,1976
0.02325,1977
0.02325,1978
0.02325,1979
0.02325,1980
0.02325,1981
0.02325,1982
0.02325,1983
0.02325,1984
0.02325,1985
0.02325,1986
0.02325,1987
0.02325,1988
0.02325,1989
0.02325,1990
0.02325,1991
0.02325,1992
0.02325,1993
0.02325,1994
0.02325,1995
0.02325,1996
0.02325,1997
0.02325,1998
0.02325,1999
0.02325,2000
0.02325,2001
0.02325,2002
0.02325,2003
0.02325,2004
0.02325,2005
0.02325,2006
0.02325,2007
0.02325,2008
0.02325,2009
0.02325,2010
0.02325,2011
0.02325,2012
0.02325,2013
0.02325,2014
0.02325,2015
0.02325,2016
0.02325,2017
0.02325,2018
0.02325,2019
0.02325,2020
0.02325,2021
0.02325,2022
0.02325,2023
0.02325,2024
0.02325,2025
0.02325,2026
0.02325,2027
