0.05475,509
0.05475,510
0.05475,511
0.05475,512
0.05475,513
0.05475,514
0.05475,515
0.05375,516
0.05275,517
0.05475,518
0.05475,519
0.05475,520
0.05475,521
0.05475,522
0.05475,523
0.05475,524
0.05475,525
0.05475,526
0.05475,527
0.05475,528
0.05375,529
0.05275,530
0.05275,531
0.054083,532
0.05475,533
0.05475,534
0.05475,535
0.05475,536
0.05475,537
0.05475,538
0.05475,539
0.05475,540
0.05475,541
0.05475,542
0.05375,543
0.05475,544
0.05375,545
0.05475,546
0.053418,547
0.05275,548
0.05275,549
0.05275,550
0.05275,551
0.05475,552
0.05275,553
0.05375,554
0.054083,555
0.05275,556
0.05275,557
0.05425,558
0.05475,559
0.05375,560
0.05375,561
0.05475,562
0.05375,563
0.05475,564
0.05475,565
0.05275,566
0.05375,567
0.05475,568
0.05475,569
0.05475,570
0.05475,571
0.05375,572
0.05275,573
0.05375,574
0.053418,575
0.05275,576
0.05275,577
0.05275,578
0.05275,579
0.05475,580
0.05475,581
0.05475,582
0.05475,583
0.05475,584
0.05475,585
0.05475,586
0.05475,587
0.05475,588
0.05375,589
0.05475,590
0.05475,591
0.05475,592
0.05475,593
0.05475,594
0.05475,595
0.05475,596
0.05475,597
0.05475,598
0.05475,599
0.05475,600
0.05475,601
0.05475,602
0.05475,603
0.05475,604
0.05475,605
0.05475,606
0.05475,607
0.05475,608
0.05475,609
0.05475,610
0.05475,611
0.05475,612
0.05475,613
0.05475,614
0.05475,615
0.05575,616
0.05675,617
0.05675,618
0.05675,619
0.05675,620
0.05675,621
0.05675,622
0.05475,623
0.05675,624
0.05675,625
0.05675,626
0.05675,627
0.05475,628
0.05575,629
0.05475,630
0.05475,631
0.05575,632
0.05475,633
0.05675,634
0.05475,635
0.05475,636
0.05475,637
0.05475,638
0.05475,639
0.05475,640
0.05675,641
0.05675,642
0.05475,643
0.05675,644
0.05675,645
0.05675,646
0.05675,647
0.05575,648
0.05675,649
0.05675,650
0.05675,651
0.05675,652
0.05675,653
0.05675,654
0.05675,655
0.05675,656
0.05675,657
0.05675,658
0.05675,659
0.056083,660
0.05675,661
0.05675,662
0.05675,663
0.05675,664
0.05675,665
0.05675,666
0.05675,667
0.05675,668
0.05675,669
0.05675,670
0.05675,671
0.05675,672
0.05675,673
0.05675,674
0.05675,675
0.05675,676
0.05675,677
0.05675,678
0.05675,679
0.05675,680
0.05675,681
0.05675,682
0.05675,683
0.05675,684
0.05675,685
0.05675,686
0.05675,687
0.05675,688
0.05675,689
0.05675,690
0.05675,691
0.05675,692
0.05675,693
0.05675,694
0.05675,695
0.05675,696
0.05475,697
0.05675,698
0.05675,699
0.05675,700
0.05675,701
0.05675,702
0.05675,703
0.05675,704
0.05675,705
0.05675,706
0.05675,707
0.05675,708
0.05675,709
0.05675,710
0.05675,711
0.05675,712
0.05675,713
0.05675,714
0.05675,715
0.05675,716
0.05675,717
0.05675,718
0.05675,719
0.05675,720
0.05675,721
0.05675,722
0.05675,723
0.05675,724
0.05675,725
0.05675,726
0.05675,727
0.05675,728
0.05675,729
0.05675,730
0.055418,731
0.05475,732
0.05675,733
0.05675,734
0.05675,735
0.05475,736
0.05475,737
0.055418,738
0.05475,739
0.05475,740
0.05475,741
0.05475,742
0.05475,743
0.05475,744
0.05475,745
0.05475,746
0.05475,747
0.05475,748
0.05475,749
0.05475,750
0.05475,751
0.05475,752
0.05475,753
0.05475,754
0.05475,755
0.05475,756
0.05475,757
0.05475,758
0.05475,759
0.05475,760
0.05475,761
0.05475,762
0.05475,763
0.05475,764
0.05475,765
0.05475,766
0.05475,767
0.05475,768
0.05675,769
0.05675,770
0.05475,771
0.05475,772
0.05675,773
0.05675,774
0.05575,775
0.05675,776
0.05575,777
0.05475,778
0.05475,779
0.05475,780
0.05475,781
0.05475,782
0.05475,783
0.05475,784
0.055418,785
0.05675,786
0.05475,787
0.05475,788
0.05475,789
0.05575,790
0.05475,791
0.05475,792
0.05475,793
0.05475,794
0.05475,795
0.05475,796
0.05475,797
0.05475,798
0.05575,799
0.05675,800
0.05575,801
0.05475,802
0.057417,803
0.05875,804
0.05875,805
0.05875,806
0.05875,807
0.05875,808
0.05875,809
0.05875,810
0.05875,811
0.05875,812
0.05875,813
0.05875,814
0.05875,815
0.05875,816
0.05875,817
0.05875,818
0.05875,819
0.05875,820
0.05875,821
0.05875,822
0.05875,823
0.05875,824
0.05875,825
0.05875,826
0.05875,827
0.05875,828
0.05875,829
0.05875,830
0.05875,831
0.05875,832
0.05875,833
0.05875,834
0.05875,835
0.05875,836
0.05875,837
0.05875,838
0.05875,839
0.05875,840
0.05875,841
0.05875,842
0.05875,843
0.05875,844
0.05875,845
0.05875,846
0.05875,847
0.05875,848
0.05875,849
0.05875,850
0.05875,851
0.05875,852
0.05875,853
0.05875,854
0.05875,855
0.05875,856
0.05875,857
0.05875,858
0.05875,859
0.05875,860
0.05875,861
0.05875,862
0.05875,863
0.05875,864
0.05875,865
0.05875,866
0.05875,867
0.05875,868
0.05875,869
0.05875,870
0.05875,871
0.05875,872
0.05875,873
0.05875,874
0.05875,875
0.05875,876
0.05875,877
0.05875,878
0.05875,879
0.05875,880
0.05875,881
0.05875,882
0.05875,883
0.05875,884
0.05875,885
0.05875,886
0.05875,887
0.05875,888
0.05875,889
0.05875,890
0.05875,891
0.05875,892
0.05875,893
0.05875,894
0.05875,895
0.05875,896
0.05875,897
0.05875,898
0.05875,899
0.05875,900
0.05875,901
0.05875,902
0.05875,903
0.05875,904
0.05875,905
0.05875,906
0.05875,907
0.05875,908
0.05875,909
0.05875,910
0.05875,911
0.05875,912
0.05875,913
0.05875,914
0.05875,915
0.05875,916
0.05875,917
0.05875,918
0.05875,919
0.05875,920
0.05875,921
0.058082,922
0.05875,923
0.05875,924
0.05875,925
0.05875,926
0.05875,927
0.05875,928
0.05875,929
0.05875,930
0.05875,931
0.05875,932
0.057417,933
0.05875,934
0.05875,935
0.05875,936
0.05875,937
0.05875,938
0.05875,939
0.05875,940
0.05875,941
0.05875,942
0.05875,943
0.05875,944
0.05875,945
0.05875,946
0.05875,947
0.05875,948
0.05875,949
0.05875,950
0.05875,951
0.05875,952
0.05875,953
0.05875,954
0.05875,955
0.05875,956
0.05875,957
0.05875,958
0.05875,959
0.05875,960
0.05875,961
0.05875,962
0.05775,963
0.05875,964
0.05875,965
0.05875,966
0.05875,967
0.05875,968
0.05875,969
0.05875,970
0.058082,971
0.05875,972
0.05875,973
0.05875,974
0.05875,975
0.05875,976
0.06075,977
0.05875,978
0.05875,979
0.05875,980
0.05875,981
0.05875,982
0.05875,983
0.05875,984
0.05875,985
0.05675,986
0.05675,987
0.05675,988
0.05675,989
0.05675,990
0.05675,991
0.05675,992
0.06075,993
0.06075,994
0.06075,995
0.06075,996
0.06075,997
0.06175,998
0.06275,999
0.06675,1000
0.06875,1001
0.07075,1002
0.0725,1003
0.070625,1004
0.06875,1005
0.06675,1006
0.06675,1007
0.06675,1008
0.06875,1009
0.06875,1010
0.06675,1011
0.06675,1012
0.06775,1013
0.06875,1014
0.06875,1015
0.06875,1016
0.06875,1017
0.06875,1018
0.06875,1019
0.06875,1020
0.06875,1021
0.06875,1022
0.06875,1023
0.06875,1024
0.07075,1025
0.07075,1026
0.07075,1027
0.07075,1028
0.07075,1029
0.07075,1030
0.07075,1031
0.07075,1032
0.06875,1033
0.06875,1034
0.06875,1035
0.069625,1036
0.06875,1037
0.06875,1038
0.06875,1039
0.06875,1040
0.07075,1041
0.06975,1042
0.070082,1043
0.06875,1044
0.06875,1045
0.06875,1046
0.06875,1047
0.06875,1048
0.06875,1049
0.06875,1050
0.06875,1051
0.06875,1052
0.06875,1053
0.06875,1054
0.06875,1055
0.06675,1056
0.06875,1057
0.06675,1058
0.06675,1059
0.06675,1060
0.06675,1061
0.06675,1062
0.06675,1063
0.06675,1064
0.06675,1065
0.06675,1066
0.06875,1067
0.06675,1068
0.06675,1069
0.06875,1070
0.06675,1071
0.06875,1072
0.06675,1073
0.06675,1074
0.06675,1075
0.06675,1076
0.06675,1077
0.06675,1078
0.06675,1079
0.06675,1080
0.06675,1081
0.06675,1082
0.06675,1083
0.06675,1084
0.06675,1085
0.06675,1086
0.06675,1087
0.06675,1088
0.06675,1089
0.06675,1090
0.06675,1091
0.06675,1092
0.06675,1093
0.06675,1094
0.06475,1095
0.06675,1096
0.06675,1097
0.06675,1098
0.06675,1099
0.06675,1100
0.06675,1101
0.06675,1102
0.06675,1103
0.06675,1104
0.06675,1105
0.06675,1106
0.06675,1107
0.06675,1108
0.06675,1109
0.06675,1110
0.06675,1111
0.06675,1112
0.06675,1113
0.06675,1114
0.06775,1115
0.06775,1116
0.06675,1117
0.06675,1118
0.06675,1119
0.06675,1120
0.06675,1121
0.06675,1122
0.06675,1123
0.06675,1124
0.06675,1125
0.06675,1126
0.06675,1127
0.06675,1128
0.06675,1129
0.06675,1130
0.06475,1131
0.06475,1132
0.06475,1133
0.06475,1134
0.06475,1135
0.06475,1136
0.06475,1137
0.06475,1138
0.06475,1139
0.06475,1140
0.06475,1141
0.06475,1142
0.06475,1143
0.06475,1144
0.06275,1145
0.06275,1146
0.06275,1147
0.06075,1148
0.06075,1149
0.06075,1150
0.06075,1151
0.06075,1152
0.06075,1153
0.06075,1154
0.06075,1155
0.05875,1156
0.05875,1157
0.05675,1158
0.05675,1159
0.05675,1160
0.05675,1161
0.05675,1162
0.05675,1163
0.05675,1164
0.05675,1165
0.05675,1166
0.05675,1167
0.05675,1168
0.05675,1169
0.05675,1170
0.05675,1171
0.05675,1172
0.05675,1173
0.05675,1174
0.05675,1175
0.05675,1176
0.05675,1177
0.05675,1178
0.05675,1179
0.05675,1180
0.05875,1181
0.05875,1182
0.05875,1183
0.05875,1184
0.05875,1185
0.05875,1186
0.05875,1187
0.05875,1188
0.05875,1189
0.05875,1190
0.05875,1191
0.05875,1192
0.05675,1193
0.05275,1194
0.051,1195
0.049,1196
0.049,1197
0.049,1198
0.049,1199
0.049,1200
0.049,1201
0.049,1202
0.049,1203
0.049,1204
0.049,1205
0.049,1206
0.049,1207
0.049,1208
0.049,1209
0.049,1210
0.049,1211
0.05,1212
0.051,1213
0.051,1214
0.051,1215
0.051,1216
0.051,1217
0.051,1218
0.051,1219
0.05275,1220
0.05275,1221
0.05275,1222
0.05275,1223
0.05275,1224
0.05275,1225
0.05275,1226
0.05275,1227
0.05275,1228
0.05275,1229
0.05275,1230
0.05275,1231
0.05275,1232
0.05475,1233
0.05875,1234
0.06475,1235
0.06875,1236
0.0705,1237
0.0705,1238
0.0705,1239
0.0705,1240
0.0705,1241
0.0705,1242
0.0705,1243
0.0705,1244
0.0705,1245
0.0705,1246
0.0705,1247
0.0705,1248
0.0705,1249
0.0705,1250
0.0705,1251
0.0705,1252
0.0705,1253
0.0705,1254
0.0705,1255
0.0705,1256
0.0705,1257
0.0705,1258
0.0705,1259
0.0705,1260
0.0705,1261
0.0705,1262
0.0705,1263
0.0705,1264
0.0705,1265
0.0705,1266
0.0705,1267
0.0705,1268
0.0705,1269
0.0705,1270
0.0705,1271
0.0705,1272
0.0705,1273
0.0705,1274
0.0705,1275
0.0705,1276
0.0705,1277
0.0705,1278
0.0705,1279
0.0705,1280
0.0705,1281
0.0705,1282
0.0705,1283
0.0705,1284
0.0705,1285
0.06875,1286
0.06875,1287
0.06875,1288
0.06675,1289
0.06275,1290
0.06275,1291
0.06075,1292
0.05875,1293
0.05875,1294
0.05875,1295
0.05875,1296
0.05675,1297
0.05675,1298
0.05675,1299
0.05675,1300
0.05675,1301
0.05675,1302
0.05675,1303
0.05675,1304
0.05475,1305
0.05475,1306
0.05475,1307
0.05275,1308
0.05275,1309
0.05275,1310
0.05275,1311
0.05275,1312
0.05275,1313
0.05275,1314
0.05275,1315
0.05275,1316
0.05275,1317
0.05275,1318
0.05275,1319
0.05275,1320
0.05275,1321
0.05275,1322
0.05275,1323
0.05275,1324
0.051,1325
0.05275,1326
0.05275,1327
0.05275,1328
0.05275,1329
0.05275,1330
0.05275,1331
0.05275,1332
0.05275,1333
0.051875,1334
0.05275,1335
0.051875,1336
0.051875,1337
0.051,1338
0.051,1339
0.049,1340
0.048,1341
0.043,1342
0.042,1343
0.041,1344
0.0355,1345
0.0375,1346
0.0375,1347
0.0375,1348
0.0375,1349
0.0375,1350
0.0375,1351
