0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0.0012,179
0.01,180
0.017,181
0.0218,182
0.0266,183
0.0336,184
0.046466,185
0.0564,186
0.058,187
0.058,188
0.058,189
0.058,190
0.058,191
0.058,192
0.058,193
0.058,194
0.058,195
0.058,196
0.058,197
0.058,198
0.0595,199
0.061,200
0.0642,201
0.0658,202
0.069,203
0.073267,204
0.077,205
0.0786,206
0.0846,207
0.0878,208
0.091,209
0.0934,210
0.097667,211
0.0998,212
0.105,213
0.1138,214
0.1146,215
0.1146,216
0.1146,217
0.1146,218
0.1177,219
0.1216,220
0.1224,221
0.1256,222
0.1256,223
0.1256,224
0.128,225
0.1242,226
0.1226,227
0.1304,228
0.13573,229
0.147,230
0.1478,231
0.14993,232
0.151,233
0.15207,234
0.1526,235
0.1542,236
0.151,237
0.151,238
0.151,239
0.151,240
0.1542,241
0.1526,242
0.1502,243
0.151,244
0.1494,245
0.1494,246
0.1446,247
0.14087,248
0.13573,249
0.1368,250
0.1368,251
0.132,252
0.1272,253
0.1272,254
0.128,255
0.12667,256
0.1256,257
0.1256,258
0.1256,259
0.1256,260
0.1256,261
0.1256,262
0.1256,263
0.1256,264
0.1272,265
0.12827,266
0.1288,267
0.1296,268
0.1288,269
0.1272,270
0.1414,271
0.143,272
0.143,273
0.143,274
0.147,275
0.151,276
0.151,277
0.15087,278
0.15327,279
0.1522,280
0.15913,281
0.1626,282
0.1664,283
0.1712,284
0.1728,285
0.1728,286
0.17533,287
0.179,288
0.179,289
0.1783,290
0.1766,291
0.1726,292
0.17207,293
0.1718,294
0.1726,295
0.17313,296
0.1742,297
0.1758,298
0.1774,299
0.1678,300
0.17207,301
0.1782,302
0.1798,303
0.1814,304
0.1822,305
0.183,306
0.183,307
0.187,308
0.195,309
0.20193,310
0.20807,311
0.2118,312
0.2158,313
0.21867,314
0.2244,315
0.2228,316
0.2196,317
0.2164,318
0.2148,319
0.21293,320
0.2108,321
0.2108,322
0.20767,323
0.203,324
0.199,325
0.1903,326
0.1808,327
0.16507,328
0.1492,329
0.1432,330
0.1432,331
0.1432,332
0.1432,333
0.1432,334
0.1408,335
0.14,336
0.13947,337
0.1384,338
0.1384,339
0.1384,340
0.1384,341
0.1384,342
0.1344,343
0.1342,344
0.1491,345
0.16953,346
0.1768,347
0.1784,348
0.1808,349
0.18507,350
0.1856,351
0.1832,352
0.18,353
0.1784,354
0.173,355
0.1714,356
0.16873,357
0.1682,358
0.16607,359
0.165,360
0.16393,361
0.1626,362
0.1618,363
0.1618,364
0.1618,365
0.1618,366
0.1618,367
0.1618,368
0.161,369
0.1602,370
0.1602,371
0.1602,372
0.1602,373
0.1594,374
0.1586,375
0.1574,376
0.1574,377
0.1574,378
0.1558,379
0.1551,380
0.1544,381
0.1544,382
0.1544,383
0.1544,384
0.1552,385
0.1544,386
0.156,387
0.156,388
0.1552,389
0.1528,390
0.1536,391
0.1528,392
0.1544,393
0.1544,394
0.1544,395
0.155,396
0.1542,397
0.15433,398
0.1526,399
0.151,400
0.1502,401
0.1494,402
0.1494,403
0.1494,404
0.1494,405
0.1494,406
0.1486,407
0.1478,408
0.1478,409
0.1478,410
0.1462,411
0.1462,412
0.1462,413
0.1462,414
0.1462,415
0.1462,416
0.1462,417
0.1462,418
0.1448,419
0.1448,420
0.1432,421
0.1416,422
0.1368,423
0.1258,424
0.1182,425
0.1182,426
0.1182,427
0.1182,428
0.1182,429
0.1182,430
0.1182,431
0.1182,432
0.1182,433
0.1182,434
0.1192,435
0.1234,436
0.1258,437
0.1258,438
0.12847,439
0.132,440
0.132,441
0.132,442
0.132,443
0.132,444
0.132,445
0.132,446
0.132,447
0.132,448
0.132,449
0.132,450
0.132,451
0.132,452
0.132,453
0.132,454
0.132,455
0.132,456
0.132,457
0.132,458
0.132,459
0.132,460
0.132,461
0.132,462
0.132,463
0.132,464
0.1304,465
0.1304,466
0.132,467
0.1304,468
0.132,469
0.132,470
0.132,471
0.132,472
0.132,473
0.132,474
0.13147,475
0.1353,476
0.14,477
0.13267,478
0.1285,479
0.1278,480
0.1278,481
0.12827,482
0.1324,483
0.1324,484
0.1324,485
0.1324,486
0.1324,487
0.1324,488
0.1324,489
0.1324,490
0.1324,491
0.1324,492
0.1324,493
0.1324,494
0.1324,495
0.1324,496
0.1324,497
0.1324,498
0.1324,499
0.1324,500
0.1324,501
0.1324,502
0.1324,503
0.1324,504
0.1324,505
0.1324,506
0.1324,507
0.1324,508
0.1324,509
0.1324,510
0.1324,511
0.1324,512
0.1324,513
0.1324,514
0.1324,515
0.1324,516
0.1324,517
0.1324,518
0.1324,519
0.1324,520
0.1324,521
0.1324,522
0.1324,523
0.1324,524
0.1324,525
0.1324,526
0.1324,527
0.1324,528
0.1324,529
0.1324,530
0.1324,531
0.1324,532
0.1324,533
0.13333,534
0.1416,535
0.1447,536
0.1462,537
0.1462,538
0.1462,539
0.1462,540
0.1462,541
0.1462,542
0.1462,543
0.1462,544
0.1462,545
0.1462,546
0.1462,547
0.1462,548
0.147,549
0.1478,550
0.1494,551
0.1494,552
0.151,553
0.151,554
0.151,555
0.151,556
0.151,557
0.151,558
0.151,559
0.151,560
0.151,561
0.151,562
0.151,563
0.151,564
0.151,565
0.151,566
0.151,567
0.151,568
0.151,569
0.151,570
0.1494,571
0.1494,572
0.1494,573
0.1494,574
0.1494,575
0.1494,576
0.1486,577
0.1478,578
0.1478,579
0.1478,580
0.1478,581
0.1478,582
0.1478,583
0.1462,584
0.1462,585
0.1462,586
0.1462,587
0.1462,588
0.1455,589
0.1448,590
0.1448,591
0.1448,592
0.1448,593
0.14427,594
0.1432,595
0.1432,596
0.1416,597
0.1416,598
0.1416,599
0.1416,600
0.1416,601
0.14053,602
0.14,603
0.14,604
0.14,605
0.14,606
0.14,607
0.14,608
0.14,609
0.14,610
0.1392,611
0.1384,612
0.1376,613
0.1368,614
0.1368,615
0.1368,616
0.1368,617
0.1368,618
0.1368,619
0.1368,620
0.13733,621
0.1384,622
0.1384,623
0.1432,624
0.1432,625
0.1432,626
0.1432,627
0.1432,628
0.1432,629
0.1432,630
0.1432,631
0.1432,632
0.1432,633
0.1432,634
0.1432,635
0.1432,636
0.1432,637
0.1432,638
0.1432,639
0.1448,640
0.1464,641
0.1464,642
0.1464,643
0.1464,644
0.1464,645
0.1464,646
0.1464,647
0.1464,648
0.1464,649
0.14593,650
0.1457,651
0.1457,652
0.1457,653
0.1464,654
0.1464,655
0.1464,656
0.1464,657
0.1464,658
0.1464,659
0.1352,660
0.1352,661
0.1352,662
0.1352,663
0.1352,664
0.1352,665
0.1352,666
0.1352,667
0.1352,668
0.1352,669
0.1352,670
0.1352,671
0.1352,672
0.1352,673
0.1352,674
0.1336,675
0.1336,676
0.1336,677
0.1336,678
0.1336,679
0.1329,680
0.13183,681
0.1312,682
0.1304,683
0.129,684
0.129,685
0.1304,686
0.1304,687
0.129,688
0.129,689
0.1304,690
0.1304,691
0.1304,692
0.1304,693
0.1304,694
0.1312,695
0.1313,696
0.1353,697
0.1362,698
0.13965,699
0.14,700
0.1378,701
0.137,702
0.1384,703
0.137,704
0.137,705
0.137,706
0.137,707
0.137,708
0.137,709
0.137,710
0.137,711
0.137,712
0.137,713
0.137,714
0.137,715
0.137,716
0.137,717
0.137,718
0.1386,719
0.1386,720
0.1386,721
0.1386,722
0.1386,723
0.1402,724
0.14067,725
0.1416,726
0.1416,727
0.1424,728
0.1424,729
0.1416,730
0.1416,731
0.1416,732
0.1416,733
0.1416,734
0.1416,735
0.1432,736
0.1432,737
0.1432,738
0.1432,739
0.1432,740
0.144,741
0.1448,742
0.1448,743
0.144,744
0.1432,745
0.1432,746
0.1432,747
0.144,748
0.1448,749
0.1464,750
0.1472,751
0.1488,752
0.1504,753
0.15227,754
0.1528,755
0.1528,756
0.1528,757
0.1528,758
0.1528,759
0.1528,760
0.1528,761
0.1512,762
0.1496,763
0.1464,764
0.1432,765
0.1432,766
0.14,767
0.1368,768
0.136,769
0.1314,770
0.1306,771
0.1298,772
0.129,773
0.129,774
0.129,775
0.13007,776
0.1306,777
0.1306,778
0.1306,779
0.129,780
0.129,781
0.129,782
0.129,783
0.129,784
0.129,785
0.129,786
0.129,787
0.1274,788
0.1258,789
0.1216,790
0.1164,791
0.107,792
0.1056,793
0.1056,794
0.1056,795
0.1056,796
0.1056,797
0.1056,798
0.1056,799
0.1056,800
0.1056,801
0.1056,802
0.1056,803
0.1056,804
0.1056,805
0.1056,806
0.1056,807
0.1056,808
0.1056,809
0.1056,810
0.1056,811
0.1056,812
0.1056,813
0.1056,814
0.1056,815
0.1056,816
0.1056,817
0.1056,818
0.1056,819
0.1056,820
0.1056,821
0.1056,822
0.1056,823
0.1056,824
0.1056,825
0.1056,826
0.1056,827
0.1056,828
0.101,829
0.0994,830
0.0962,831
0.089934,832
0.0884,833
0.0852,834
0.0852,835
0.0852,836
0.0852,837
0.0852,838
0.0852,839
0.0852,840
0.0852,841
0.0852,842
0.0852,843
0.0852,844
0.0852,845
0.0852,846
0.0852,847
0.0852,848
0.0858,849
0.0864,850
0.088,851
0.0896,852
0.092,853
0.095467,854
0.099,855
0.1006,856
0.1022,857
0.1022,858
0.1022,859
0.1022,860
0.1022,861
0.1022,862
0.1022,863
0.1022,864
0.1022,865
0.1022,866
0.1006,867
0.1006,868
0.1006,869
0.1006,870
0.1006,871
0.1022,872
0.1022,873
0.10273,874
0.1038,875
0.1022,876
0.1022,877
0.1022,878
0.1022,879
0.1022,880
0.1022,881
0.1022,882
0.1022,883
0.1022,884
0.1022,885
0.1022,886
0.1022,887
0.1022,888
0.1022,889
0.1022,890
0.1022,891
0.1022,892
0.1022,893
0.1022,894
0.1022,895
0.1022,896
0.1022,897
0.1022,898
0.1022,899
0.1022,900
0.1022,901
0.1022,902
0.1022,903
0.1022,904
0.1022,905
0.1022,906
0.1022,907
0.1022,908
0.1022,909
0.1022,910
0.1022,911
0.1022,912
0.1022,913
0.1022,914
0.1022,915
0.1022,916
0.1022,917
0.1022,918
0.1022,919
0.1022,920
0.1022,921
0.1022,922
0.1022,923
0.1022,924
0.1022,925
0.1022,926
0.1022,927
0.1022,928
0.1022,929
0.1022,930
0.1022,931
0.1022,932
0.1022,933
0.1022,934
0.1022,935
0.1022,936
0.1022,937
0.1022,938
0.1022,939
0.1022,940
0.1022,941
0.1022,942
0.1022,943
0.1022,944
0.1022,945
0.1022,946
0.1022,947
0.1022,948
0.1022,949
0.1022,950
0.1022,951
0.1022,952
0.1022,953
0.1022,954
0.1022,955
0.1022,956
0.1022,957
0.1022,958
0.1022,959
0.1022,960
0.1022,961
0.1022,962
0.1022,963
0.1022,964
0.1022,965
0.1022,966
0.1022,967
0.1022,968
0.1022,969
0.1022,970
0.1022,971
0.1022,972
0.1022,973
0.1022,974
0.1022,975
0.1022,976
0.1022,977
0.1022,978
0.1022,979
0.1022,980
0.1022,981
0.1022,982
0.1022,983
0.1022,984
0.1022,985
0.1022,986
0.1022,987
0.1014,988
0.1006,989
0.1006,990
0.1006,991
0.1006,992
0.1006,993
0.1006,994
0.1006,995
0.1006,996
0.1006,997
0.1006,998
0.1006,999
0.1006,1000
0.1006,1001
0.1006,1002
0.099533,1003
0.099,1004
0.099,1005
0.099,1006
0.099,1007
0.0983,1008
0.0976,1009
0.0976,1010
0.096,1011
0.0944,1012
0.0912,1013
0.0912,1014
0.0912,1015
0.0912,1016
0.0912,1017
0.0912,1018
0.0904,1019
0.090667,1020
0.0896,1021
0.0896,1022
0.0896,1023
0.0896,1024
0.0896,1025
0.0896,1026
0.0896,1027
0.0896,1028
0.0896,1029
0.0896,1030
0.0896,1031
0.0896,1032
0.0896,1033
0.0896,1034
0.0896,1035
0.0896,1036
0.0896,1037
0.0896,1038
0.0896,1039
0.0896,1040
0.0896,1041
0.0912,1042
0.0912,1043
0.0912,1044
0.0912,1045
0.0912,1046
0.0912,1047
0.0912,1048
0.0912,1049
0.0912,1050
0.0912,1051
0.0912,1052
0.0912,1053
0.0912,1054
0.092,1055
0.0928,1056
0.0928,1057
0.0928,1058
0.0928,1059
0.0928,1060
0.0928,1061
0.0928,1062
0.0928,1063
0.0928,1064
0.0928,1065
0.0928,1066
0.0928,1067
0.0928,1068
0.0928,1069
0.0928,1070
0.0928,1071
0.0928,1072
0.0928,1073
0.0928,1074
0.0928,1075
0.092267,1076
0.0928,1077
0.0912,1078
0.092,1079
0.0928,1080
0.092,1081
0.0928,1082
0.0912,1083
0.092,1084
0.0912,1085
0.0912,1086
0.0912,1087
0.0912,1088
0.0912,1089
0.0912,1090
0.0912,1091
0.0912,1092
0.0912,1093
0.0912,1094
0.0912,1095
0.0912,1096
0.0912,1097
0.0912,1098
0.0912,1099
0.0912,1100
0.0912,1101
0.0912,1102
0.0912,1103
0.0912,1104
0.0912,1105
0.0912,1106
0.0912,1107
0.0912,1108
0.0912,1109
0.0912,1110
0.0912,1111
0.0912,1112
0.0912,1113
0.0912,1114
0.0912,1115
0.0912,1116
0.0912,1117
0.0912,1118
0.0912,1119
0.0912,1120
0.0912,1121
0.0912,1122
0.0912,1123
0.0912,1124
0.0912,1125
0.0912,1126
0.0912,1127
0.0912,1128
0.0912,1129
0.0912,1130
0.0912,1131
0.0912,1132
0.0912,1133
0.0912,1134
0.0912,1135
0.0912,1136
0.0912,1137
0.0928,1138
0.0928,1139
0.0928,1140
0.0942,1141
0.0942,1142
0.095,1143
0.0958,1144
0.094734,1145
0.0958,1146
0.0958,1147
0.095,1148
0.0942,1149
0.0942,1150
0.095,1151
0.0958,1152
0.0958,1153
0.0958,1154
0.0958,1155
0.0958,1156
0.0958,1157
0.0958,1158
0.0958,1159
0.0942,1160
0.0942,1161
0.0942,1162
0.0942,1163
0.0942,1164
0.093667,1165
0.0926,1166
0.0926,1167
0.0926,1168
0.0926,1169
0.0926,1170
0.0926,1171
0.0926,1172
0.0926,1173
0.0938,1174
0.0938,1175
0.0954,1176
0.0954,1177
0.0954,1178
0.097,1179
0.097,1180
0.097,1181
0.0986,1182
0.1002,1183
0.1018,1184
0.10287,1185
0.1042,1186
0.1064,1187
0.1072,1188
0.1096,1189
0.1112,1190
0.1112,1191
0.1112,1192
0.1112,1193
0.1112,1194
0.1112,1195
0.1112,1196
0.1112,1197
0.1112,1198
0.1112,1199
0.1112,1200
0.1112,1201
0.1112,1202
0.1112,1203
0.1112,1204
0.1112,1205
0.1112,1206
0.1096,1207
0.1096,1208
0.1096,1209
0.1088,1210
0.10593,1211
0.1042,1212
0.1018,1213
0.1018,1214
0.1018,1215
0.10127,1216
0.1002,1217
0.1002,1218
0.0994,1219
0.0978,1220
0.0962,1221
0.0954,1222
0.0954,1223
0.0954,1224
0.0954,1225
0.0954,1226
0.094867,1227
0.0938,1228
0.0938,1229
0.0926,1230
0.0926,1231
0.0926,1232
0.0926,1233
0.0926,1234
0.0926,1235
0.0926,1236
0.0926,1237
0.0926,1238
0.0926,1239
0.0934,1240
0.0934,1241
0.0934,1242
0.0942,1243
0.0942,1244
0.0942,1245
0.0942,1246
0.0942,1247
0.0942,1248
0.0942,1249
0.0942,1250
0.0942,1251
0.0942,1252
0.0942,1253
0.0942,1254
0.0942,1255
0.0942,1256
0.0942,1257
0.0942,1258
0.0942,1259
0.0934,1260
0.0926,1261
0.0926,1262
0.0926,1263
0.0926,1264
0.0926,1265
0.0926,1266
0.0926,1267
0.0926,1268
0.0926,1269
0.0926,1270
0.0926,1271
0.0926,1272
0.0926,1273
0.0926,1274
0.0926,1275
0.0926,1276
0.0926,1277
0.0926,1278
0.0926,1279
0.0926,1280
0.0926,1281
0.0926,1282
0.0926,1283
0.0926,1284
0.0926,1285
0.0926,1286
0.0926,1287
0.0926,1288
0.0926,1289
0.0918,1290
0.091,1291
0.091,1292
0.091,1293
0.091,1294
0.091,1295
0.091,1296
0.091,1297
0.091,1298
0.091,1299
0.091,1300
0.091,1301
0.091,1302
0.091,1303
0.091,1304
0.091,1305
0.091,1306
0.091,1307
0.0894,1308
0.0872,1309
0.0856,1310
0.0816,1311
0.0784,1312
0.0768,1313
0.0756,1314
0.0756,1315
0.0756,1316
0.0756,1317
0.0756,1318
0.0756,1319
0.0756,1320
0.0756,1321
0.0756,1322
0.0756,1323
0.0756,1324
0.0756,1325
0.0756,1326
0.0756,1327
0.0756,1328
0.0756,1329
0.0756,1330
0.0756,1331
0.0756,1332
0.0786,1333
0.080867,1334
0.087,1335
0.0926,1336
0.0964,1337
0.098267,1338
0.1012,1339
0.102,1340
0.102,1341
0.10307,1342
0.102,1343
0.102,1344
0.102,1345
0.102,1346
0.102,1347
0.102,1348
0.102,1349
0.102,1350
0.102,1351
0.102,1352
0.102,1353
0.102,1354
0.102,1355
0.102,1356
0.102,1357
0.102,1358
0.102,1359
0.102,1360
0.102,1361
0.102,1362
0.1004,1363
0.1004,1364
0.1004,1365
0.1004,1366
0.1004,1367
0.1004,1368
0.1004,1369
0.1004,1370
0.1004,1371
0.1004,1372
0.099867,1373
0.0988,1374
0.0988,1375
0.0988,1376
0.10093,1377
0.1004,1378
0.1004,1379
0.1004,1380
0.1004,1381
0.1004,1382
0.1004,1383
0.1004,1384
0.1004,1385
0.1004,1386
0.1004,1387
0.1004,1388
0.1004,1389
0.1004,1390
0.1004,1391
0.1004,1392
0.1004,1393
0.1004,1394
0.1004,1395
0.1004,1396
0.1004,1397
0.1004,1398
0.1004,1399
0.1004,1400
0.1004,1401
0.1004,1402
0.1004,1403
0.1004,1404
0.1004,1405
0.102,1406
0.1004,1407
0.1012,1408
0.0988,1409
0.1004,1410
0.1004,1411
0.102,1412
0.0988,1413
0.10093,1414
0.0988,1415
0.102,1416
0.1004,1417
0.0988,1418
0.098267,1419
0.098,1420
0.0988,1421
0.0972,1422
0.095133,1423
0.095267,1424
0.0958,1425
0.0942,1426
0.0934,1427
0.093133,1428
0.0942,1429
0.0926,1430
0.0926,1431
0.0926,1432
0.0934,1433
0.0942,1434
0.092067,1435
0.091,1436
0.088,1437
0.088,1438
0.088,1439
0.088,1440
0.088,1441
0.088,1442
0.088,1443
0.088,1444
0.086933,1445
0.0864,1446
0.0864,1447
0.0864,1448
0.0864,1449
0.0864,1450
0.0864,1451
0.0864,1452
0.0864,1453
0.0864,1454
0.0848,1455
0.0848,1456
0.0848,1457
0.0848,1458
0.084267,1459
0.0848,1460
0.0848,1461
0.0848,1462
0.0848,1463
0.0832,1464
0.0832,1465
0.0832,1466
0.0824,1467
0.0816,1468
0.0808,1469
0.0808,1470
0.0816,1471
0.0816,1472
0.0808,1473
0.08,1474
0.0816,1475
0.0816,1476
0.0816,1477
0.0816,1478
0.0816,1479
0.0816,1480
0.0816,1481
0.0816,1482
0.0816,1483
0.0816,1484
0.0816,1485
0.0816,1486
0.0832,1487
0.0832,1488
0.0832,1489
0.0832,1490
0.0832,1491
0.0832,1492
0.084,1493
0.0848,1494
0.0864,1495
0.088,1496
0.0887,1497
0.0894,1498
0.0894,1499
0.0894,1500
0.0894,1501
0.0894,1502
0.0894,1503
0.0894,1504
0.0894,1505
0.0894,1506
0.0894,1507
0.0894,1508
0.0894,1509
0.0894,1510
0.0894,1511
0.0894,1512
0.0894,1513
0.091,1514
0.091533,1515
0.0926,1516
0.0926,1517
0.0942,1518
0.0942,1519
0.0942,1520
0.0942,1521
0.0942,1522
0.0958,1523
0.0958,1524
0.0958,1525
0.0958,1526
0.0958,1527
0.0958,1528
0.0958,1529
0.0958,1530
0.0958,1531
0.0958,1532
0.0974,1533
0.0966,1534
0.0958,1535
0.0958,1536
0.0958,1537
0.0958,1538
0.0958,1539
0.0958,1540
0.0958,1541
0.0958,1542
0.0958,1543
0.0958,1544
0.0958,1545
0.0958,1546
0.0958,1547
0.0958,1548
0.0958,1549
0.0958,1550
0.0958,1551
0.0958,1552
0.0958,1553
0.0958,1554
0.0958,1555
0.0958,1556
0.0958,1557
0.0958,1558
0.0958,1559
0.0958,1560
0.0958,1561
0.0958,1562
0.0958,1563
0.0958,1564
0.0958,1565
0.0958,1566
0.0958,1567
0.0958,1568
0.0958,1569
0.0958,1570
0.0958,1571
0.0958,1572
0.0958,1573
0.0958,1574
0.0958,1575
0.0958,1576
0.0958,1577
0.0958,1578
0.0958,1579
0.0958,1580
0.0958,1581
0.0958,1582
0.0958,1583
0.0958,1584
0.0958,1585
0.0958,1586
0.0958,1587
0.0958,1588
0.0958,1589
0.0958,1590
0.0958,1591
0.0958,1592
0.0958,1593
0.0958,1594
0.0958,1595
0.0958,1596
0.0958,1597
0.0958,1598
0.0958,1599
0.0946,1600
0.0926,1601
0.0926,1602
0.0926,1603
0.0926,1604
0.0926,1605
0.0918,1606
0.091,1607
0.091,1608
0.090466,1609
0.0894,1610
0.0894,1611
0.0878,1612
0.085666,1613
0.0846,1614
0.083,1615
0.083,1616
0.0814,1617
0.0814,1618
0.0798,1619
0.0798,1620
0.0798,1621
0.0806,1622
0.0814,1623
0.0814,1624
0.0814,1625
0.0852,1626
0.0892,1627
0.0924,1628
0.0924,1629
0.094533,1630
0.0956,1631
0.0956,1632
0.0924,1633
0.0924,1634
0.0924,1635
0.0924,1636
0.0924,1637
0.0924,1638
0.0924,1639
0.0924,1640
0.0924,1641
0.0924,1642
0.0924,1643
0.0924,1644
0.0924,1645
0.0924,1646
0.0924,1647
0.0987,1648
0.1062,1649
0.1062,1650
0.1062,1651
0.109,1652
0.111,1653
0.1118,1654
0.1174,1655
0.1174,1656
0.1182,1657
0.11953,1658
0.1214,1659
0.1222,1660
0.1222,1661
0.1222,1662
0.1254,1663
0.12433,1664
0.1254,1665
0.1254,1666
0.1254,1667
0.1254,1668
0.1254,1669
0.1254,1670
0.1254,1671
0.1254,1672
0.1254,1673
0.1254,1674
0.1222,1675
0.11433,1676
0.1058,1677
0.102,1678
0.102,1679
0.102,1680
0.1004,1681
