0.11183,491
0.1125,492
0.1125,493
0.1125,494
0.1125,495
0.1125,496
0.1125,497
0.1125,498
0.1125,499
0.1125,500
0.1125,501
0.11425,502
0.11425,503
0.1125,504
0.1125,505
0.1125,506
0.1125,507
0.1125,508
0.1125,509
0.1125,510
0.1125,511
0.1125,512
0.1125,513
0.1125,514
0.11425,515
0.11425,516
0.11425,517
0.11425,518
0.11425,519
0.11425,520
0.1125,521
0.1125,522
0.11425,523
0.1125,524
0.11425,525
0.11425,526
0.11425,527
0.11425,528
0.11425,529
0.11425,530
0.11425,531
0.11425,532
0.11425,533
0.11425,534
0.11425,535
0.11425,536
0.11425,537
0.11425,538
0.11425,539
0.1125,540
0.1125,541
0.1125,542
0.1125,543
0.1125,544
0.1125,545
0.1125,546
0.1125,547
0.1125,548
0.1125,549
0.1125,550
0.1125,551
0.1125,552
0.1125,553
0.1125,554
0.1125,555
0.1125,556
0.1125,557
0.1125,558
0.1125,559
0.1125,560
0.1125,561
0.1125,562
0.1125,563
0.1125,564
0.1125,565
0.1125,566
0.1125,567
0.1125,568
0.1125,569
0.1125,570
0.1125,571
0.1125,572
0.1125,573
0.1125,574
0.1125,575
0.1125,576
0.1125,577
0.1125,578
0.1125,579
0.1125,580
0.11425,581
0.1125,582
0.1125,583
0.1125,584
0.1125,585
0.1125,586
0.1125,587
0.11338,588
0.1125,589
0.11425,590
0.11425,591
0.11425,592
0.11425,593
0.11425,594
0.11425,595
0.11425,596
0.11425,597
0.11425,598
0.11425,599
0.11425,600
0.11425,601
0.11425,602
0.11425,603
0.11425,604
0.11425,605
0.11425,606
0.11425,607
0.11425,608
0.11425,609
0.11625,610
0.11625,611
0.11625,612
0.11625,613
0.11625,614
0.11625,615
0.11625,616
0.11625,617
0.11625,618
0.11625,619
0.11625,620
0.11625,621
0.11625,622
0.11625,623
0.11625,624
0.11625,625
0.11625,626
0.11625,627
0.11625,628
0.11625,629
0.11625,630
0.11625,631
0.11625,632
0.11625,633
0.11625,634
0.11625,635
0.11625,636
0.11625,637
0.11625,638
0.11625,639
0.11625,640
0.11625,641
0.11625,642
0.11625,643
0.11625,644
0.11625,645
0.11625,646
0.11625,647
0.11625,648
0.11625,649
0.11625,650
0.11625,651
0.11625,652
0.11625,653
0.11625,654
0.11625,655
0.11625,656
0.11625,657
0.11625,658
0.11625,659
0.11625,660
0.11625,661
0.11625,662
0.11625,663
0.11625,664
0.11625,665
0.11625,666
0.11625,667
0.11625,668
0.11625,669
0.11625,670
0.11625,671
0.11625,672
0.11625,673
0.11625,674
0.11625,675
0.11625,676
0.11625,677
0.11625,678
0.11625,679
0.11625,680
0.11725,681
0.11625,682
0.11825,683
0.11625,684
0.11625,685
0.11625,686
0.11625,687
0.11625,688
0.11625,689
0.11625,690
0.11625,691
0.11625,692
0.11625,693
0.11625,694
0.11625,695
0.11625,696
0.11625,697
0.11625,698
0.11625,699
0.11625,700
0.11625,701
0.11625,702
0.11625,703
0.11625,704
0.11625,705
0.11625,706
0.11625,707
0.11625,708
0.11625,709
0.11425,710
0.11425,711
0.11425,712
0.11425,713
0.11425,714
0.11425,715
0.11425,716
0.11425,717
0.11425,718
0.11425,719
0.11425,720
0.11425,721
0.11425,722
0.11425,723
0.11425,724
0.11425,725
0.11425,726
0.11425,727
0.11425,728
0.11425,729
0.11425,730
0.11425,731
0.11425,732
0.11425,733
0.11425,734
0.11425,735
0.11425,736
0.11425,737
0.11425,738
0.11425,739
0.11425,740
0.11425,741
0.11425,742
0.11425,743
0.11425,744
0.11425,745
0.11425,746
0.11425,747
0.11425,748
0.11425,749
0.11425,750
0.11425,751
0.11425,752
0.11425,753
0.11425,754
0.11425,755
0.11425,756
0.11425,757
0.11425,758
0.11425,759
0.11425,760
0.11425,761
0.11425,762
0.11425,763
0.11425,764
0.11425,765
0.11425,766
0.11425,767
0.11425,768
0.11425,769
0.11425,770
0.11425,771
0.11425,772
0.11425,773
0.11425,774
0.11425,775
0.11425,776
0.11425,777
0.11425,778
0.11425,779
0.11425,780
0.11425,781
0.11425,782
0.11425,783
0.11425,784
0.11425,785
0.11425,786
0.11425,787
0.11425,788
0.11425,789
0.11425,790
0.11425,791
0.11425,792
0.11425,793
0.11425,794
0.11425,795
0.11425,796
0.11425,797
0.11425,798
0.11425,799
0.11425,800
0.11425,801
0.11425,802
0.11425,803
0.11425,804
0.11425,805
0.11425,806
0.11425,807
0.11425,808
0.11425,809
0.11425,810
0.11425,811
0.11425,812
0.11425,813
0.11425,814
0.11425,815
0.1125,816
0.1125,817
0.1125,818
0.1125,819
0.1125,820
0.1125,821
0.1125,822
0.1125,823
0.1125,824
0.1125,825
0.1125,826
0.1125,827
0.1125,828
0.1125,829
0.1125,830
0.1125,831
0.1125,832
0.1125,833
0.1125,834
0.1125,835
0.1125,836
0.1125,837
0.1125,838
0.1125,839
0.1125,840
0.1125,841
0.1125,842
0.1125,843
0.1125,844
0.1125,845
0.1125,846
0.1125,847
0.1125,848
0.1125,849
0.1125,850
0.1125,851
0.1125,852
0.1125,853
0.1125,854
0.1125,855
0.1125,856
0.1125,857
0.1125,858
0.1125,859
0.1125,860
0.1125,861
0.1125,862
0.1125,863
0.1125,864
0.1125,865
0.1125,866
0.1125,867
0.1125,868
0.1125,869
0.1125,870
0.1125,871
0.1125,872
0.1125,873
0.1125,874
0.1125,875
0.11338,876
0.1125,877
0.1125,878
0.1125,879
0.1125,880
0.1125,881
0.1125,882
0.1125,883
0.1125,884
0.1125,885
0.11425,886
0.11425,887
0.11425,888
0.11425,889
0.11425,890
0.11425,891
0.1125,892
0.11338,893
0.11425,894
0.11425,895
0.11425,896
0.11425,897
0.11425,898
0.11425,899
0.11425,900
0.11425,901
0.11338,902
0.1125,903
0.1125,904
0.1125,905
0.1125,906
0.11425,907
0.11425,908
0.11425,909
0.11425,910
0.11338,911
0.1125,912
0.1125,913
0.1125,914
0.1125,915
0.1125,916
0.1125,917
0.1125,918
0.1125,919
0.1125,920
0.1125,921
0.1125,922
0.1125,923
0.1125,924
0.1125,925
0.1125,926
0.1125,927
0.1125,928
0.1125,929
0.1125,930
0.1125,931
0.1125,932
0.1125,933
0.1125,934
0.1125,935
0.1125,936
0.1125,937
0.1125,938
0.1125,939
0.1125,940
0.1125,941
0.1125,942
0.1125,943
0.1125,944
0.1125,945
0.1125,946
0.1125,947
0.1125,948
0.1125,949
0.1125,950
0.1125,951
0.1125,952
0.1125,953
0.1125,954
0.1125,955
0.1125,956
0.1125,957
0.1125,958
0.1125,959
0.1125,960
0.1125,961
0.1125,962
0.1125,963
0.1125,964
0.1125,965
0.1125,966
0.1125,967
0.1125,968
0.1125,969
0.1125,970
0.1125,971
0.1115,972
0.1125,973
0.1105,974
0.1105,975
0.11183,976
0.1105,977
0.1105,978
0.1125,979
0.1125,980
0.1125,981
0.1105,982
0.1105,983
0.1105,984
0.1105,985
0.1115,986
0.1105,987
0.1105,988
0.1105,989
0.1085,990
0.1085,991
0.1095,992
0.1045,993
0.1095,994
0.1085,995
0.1095,996
0.1045,997
0.1065,998
0.11,999
0.1105,1000
0.1105,1001
0.1105,1002
0.1105,1003
0.1105,1004
0.1105,1005
0.1105,1006
0.1105,1007
0.1065,1008
0.1125,1009
0.1105,1010
0.1105,1011
0.1105,1012
0.1085,1013
0.1105,1014
0.1105,1015
0.1105,1016
0.1105,1017
0.1105,1018
0.1105,1019
0.1105,1020
0.1105,1021
0.1105,1022
0.1065,1023
0.1065,1024
0.1065,1025
0.1065,1026
0.1065,1027
0.1065,1028
0.1085,1029
0.1065,1030
0.1065,1031
0.1085,1032
0.1105,1033
0.1065,1034
0.1045,1035
0.1045,1036
0.1055,1037
0.1065,1038
0.1075,1039
0.1065,1040
0.11138,1041
0.11225,1042
0.11225,1043
0.11225,1044
0.11225,1045
0.11292,1046
0.11325,1047
0.11425,1048
0.11325,1049
0.11092,1050
0.11025,1051
0.11358,1052
0.11425,1053
0.11425,1054
0.11358,1055
0.11325,1056
0.11425,1057
0.11425,1058
0.11425,1059
0.11625,1060
0.11625,1061
0.11625,1062
0.11625,1063
0.11625,1064
0.11625,1065
0.11425,1066
0.11425,1067
0.11625,1068
0.11425,1069
0.11425,1070
0.11425,1071
0.12,1072
0.12,1073
0.122,1074
0.12,1075
0.11492,1076
0.11625,1077
0.11813,1078
0.12,1079
0.11813,1080
0.11625,1081
0.12,1082
0.12,1083
0.12,1084
0.11625,1085
0.12,1086
0.12,1087
0.12,1088
0.12,1089
0.12,1090
0.12,1091
0.12,1092
0.12,1093
0.12,1094
0.12,1095
0.12,1096
0.12,1097
0.12,1098
0.12,1099
0.12,1100
0.12,1101
0.12,1102
0.12,1103
0.12,1104
0.12,1105
0.12,1106
0.12,1107
0.12,1108
0.12,1109
0.12,1110
0.12,1111
0.12,1112
0.12,1113
0.12,1114
0.12,1115
0.12,1116
0.12,1117
0.12,1118
0.12,1119
0.12,1120
0.12,1121
0.12,1122
0.12,1123
0.12,1124
0.12,1125
0.12,1126
0.12,1127
0.12,1128
0.12,1129
0.12,1130
0.12,1131
0.121,1132
0.12,1133
0.12,1134
0.12,1135
0.12,1136
0.12,1137
0.12,1138
0.12,1139
0.12,1140
0.12,1141
0.12,1142
0.12,1143
0.122,1144
0.12133,1145
0.12,1146
0.121,1147
0.12133,1148
0.122,1149
0.122,1150
0.122,1151
0.122,1152
0.122,1153
0.122,1154
0.122,1155
0.12133,1156
0.122,1157
0.122,1158
0.121,1159
0.12,1160
0.121,1161
0.12,1162
0.12067,1163
0.121,1164
0.12,1165
0.12,1166
0.121,1167
0.122,1168
0.122,1169
0.122,1170
0.122,1171
0.122,1172
0.122,1173
0.122,1174
0.122,1175
0.122,1176
0.122,1177
0.122,1178
0.122,1179
0.12025,1180
0.12025,1181
0.12025,1182
0.12025,1183
0.12025,1184
0.12025,1185
0.12025,1186
0.12025,1187
0.12025,1188
0.12025,1189
0.12025,1190
0.12025,1191
0.12025,1192
0.12025,1193
0.12025,1194
0.12025,1195
0.12025,1196
0.12112,1197
0.12025,1198
0.122,1199
0.12025,1200
0.12025,1201
0.1025,1202
0.12025,1203
0.122,1204
0.122,1205
0.122,1206
0.124,1207
0.124,1208
0.124,1209
0.124,1210
0.122,1211
0.122,1212
0.122,1213
0.122,1214
0.122,1215
0.124,1216
0.124,1217
0.124,1218
0.124,1219
0.124,1220
0.124,1221
0.124,1222
0.124,1223
0.124,1224
0.124,1225
0.124,1226
0.124,1227
0.124,1228
0.124,1229
0.124,1230
0.124,1231
0.124,1232
0.124,1233
0.124,1234
0.124,1235
0.124,1236
0.124,1237
0.124,1238
0.124,1239
0.124,1240
0.125,1241
0.124,1242
0.124,1243
0.11425,1244
0.11525,1245
0.11558,1246
0.11625,1247
0.11425,1248
0.11225,1249
0.11158,1250
0.10825,1251
0.10625,1252
0.09725,1253
0.09425,1254
0.09025,1255
0.080918,1256
0.073375,1257
0.0715,1258
0.0685,1259
0.0665,1260
