0.088,506
0.088,507
0.088,508
0.088,509
0.088,510
0.088,511
0.088,512
0.088,513
0.088,514
0.088,515
0.088,516
0.088,517
0.088,518
0.088,519
0.088,520
0.088,521
0.088,522
0.088,523
0.088,524
0.088,525
0.088,526
0.088,527
0.088,528
0.088,529
0.088,530
0.088,531
0.088,532
0.088,533
0.088,534
0.088,535
0.088,536
0.088,537
0.088,538
0.088,539
0.088,540
0.088,541
0.088,542
0.088,543
0.088,544
0.088,545
0.088,546
0.088,547
0.088,548
0.088,549
0.088,550
0.088,551
0.088,552
0.088,553
0.088,554
0.088,555
0.088,556
0.088,557
0.088,558
0.088,559
0.088,560
0.088,561
0.088,562
0.088,563
0.088,564
0.088,565
0.088,566
0.088,567
0.088,568
0.088,569
0.088,570
0.088,571
0.088,572
0.088,573
0.088,574
0.088,575
0.088,576
0.088,577
0.088,578
0.088,579
0.088,580
0.088,581
0.088,582
0.088,583
0.088,584
0.088,585
0.088,586
0.088,587
0.088,588
0.088,589
0.088,590
0.088,591
0.088,592
0.088,593
0.088,594
0.088,595
0.088,596
0.088,597
0.088,598
0.088,599
0.088,600
0.088,601
0.088,602
0.088,603
0.088,604
0.088,605
0.088,606
0.088,607
0.088,608
0.088,609
0.088,610
0.088,611
0.088,612
0.088,613
0.090667,614
0.092,615
0.092,616
0.09025,617
0.0905,618
0.0895,619
0.0905,620
0.0905,621
0.0925,622
0.091167,623
0.0925,624
0.0925,625
0.0925,626
0.0925,627
0.0925,628
0.0925,629
0.0925,630
0.0925,631
0.0925,632
0.0925,633
0.0925,634
0.0925,635
0.0925,636
0.0925,637
0.0925,638
0.0925,639
0.0945,640
0.0925,641
0.0925,642
0.0935,643
0.093832,644
0.0925,645
0.0925,646
0.0925,647
0.0925,648
0.0925,649
0.0925,650
0.0925,651
0.0925,652
0.0925,653
0.0925,654
0.0925,655
0.0925,656
0.0925,657
0.0925,658
0.0925,659
0.0925,660
0.0925,661
0.0925,662
0.0925,663
0.0925,664
0.0925,665
0.0925,666
0.0925,667
0.0925,668
0.0925,669
0.0925,670
0.0925,671
0.0925,672
0.0925,673
0.0925,674
0.0925,675
0.0925,676
0.0935,677
0.093833,678
0.0925,679
0.0925,680
0.0925,681
0.0925,682
0.0925,683
0.093833,684
0.0925,685
0.0925,686
0.0945,687
0.0925,688
0.0925,689
0.0925,690
0.0925,691
0.0925,692
0.0925,693
0.0925,694
0.0925,695
0.0925,696
0.09925,697
0.106,698
0.10887,699
0.11175,700
0.11175,701
0.11708,702
0.11675,703
0.11675,704
0.11775,705
0.11575,706
0.11775,707
0.11775,708
0.11575,709
0.11575,710
0.11775,711
0.11708,712
0.11575,713
0.11675,714
0.11575,715
0.11575,716
0.11708,717
0.11575,718
0.11708,719
0.11775,720
0.11775,721
0.11775,722
0.11775,723
0.11775,724
0.11775,725
0.11775,726
0.11775,727
0.11775,728
0.11775,729
0.11775,730
0.11575,731
0.11575,732
0.11475,733
0.11575,734
0.11575,735
0.11575,736
0.11575,737
0.11375,738
0.11375,739
0.11375,740
0.11375,741
0.11375,742
0.11475,743
0.11375,744
0.11375,745
0.11308,746
0.11375,747
0.11442,748
0.11375,749
0.11575,750
0.11475,751
0.11575,752
0.11575,753
0.11575,754
0.11575,755
0.11575,756
0.11575,757
0.11575,758
0.11575,759
0.11575,760
0.11475,761
0.11575,762
0.11508,763
0.11575,764
0.11375,765
0.11375,766
0.11242,767
0.11175,768
0.11275,769
0.11175,770
0.11275,771
0.11175,772
0.11308,773
0.11175,774
0.11175,775
0.11308,776
0.11275,777
0.11175,778
0.11175,779
0.11375,780
0.11275,781
0.11175,782
0.11275,783
0.11375,784
0.11375,785
0.11375,786
0.11375,787
0.11175,788
0.11175,789
0.11175,790
0.11175,791
0.11275,792
0.11175,793
0.11375,794
0.11175,795
0.11375,796
0.11175,797
0.11375,798
0.11375,799
0.11275,800
0.11175,801
0.11175,802
0.11175,803
0.11175,804
0.11175,805
0.11175,806
0.11175,807
0.11175,808
0.11175,809
0.10975,810
0.10975,811
0.11175,812
0.11175,813
0.11175,814
0.11175,815
0.10975,816
0.10975,817
0.11175,818
0.11175,819
0.11042,820
0.10975,821
0.11175,822
0.10775,823
0.10975,824
0.10975,825
0.11175,826
0.11375,827
0.10975,828
0.10842,829
0.10975,830
0.10975,831
0.10975,832
0.10975,833
0.10975,834
0.10975,835
0.10908,836
0.10975,837
0.10975,838
0.10875,839
0.10775,840
0.10875,841
0.10875,842
0.10975,843
0.10975,844
0.10975,845
0.10975,846
0.10975,847
0.10975,848
0.10975,849
0.10975,850
0.10975,851
0.10975,852
0.10975,853
0.10975,854
0.10975,855
0.10975,856
0.10975,857
0.10975,858
0.10975,859
0.10975,860
0.10775,861
0.10975,862
0.10775,863
0.10875,864
0.10875,865
0.10875,866
0.10908,867
0.10975,868
0.10775,869
0.10975,870
0.10975,871
0.10875,872
0.10975,873
0.10975,874
0.10975,875
0.10975,876
0.10975,877
0.10975,878
0.10775,879
0.10775,880
0.10775,881
0.10775,882
0.10775,883
0.10775,884
0.10775,885
0.10775,886
0.11242,887
0.11275,888
0.11175,889
0.11375,890
0.11175,891
0.10775,892
0.11175,893
0.11175,894
0.11175,895
0.11175,896
0.11175,897
0.11175,898
0.11175,899
0.11242,900
0.11175,901
0.11175,902
0.11175,903
0.11275,904
0.11175,905
0.11175,906
0.11175,907
0.11175,908
0.11175,909
0.11375,910
0.11175,911
0.11175,912
0.11175,913
0.11275,914
0.11275,915
0.11375,916
0.11375,917
0.11175,918
0.11375,919
0.11275,920
0.11175,921
0.11175,922
0.11175,923
0.11175,924
0.11175,925
0.11375,926
0.11175,927
0.11275,928
0.10908,929
0.10775,930
0.10775,931
0.11275,932
0.10975,933
0.10775,934
0.10775,935
0.10775,936
0.10975,937
0.10975,938
0.10875,939
0.10775,940
0.10775,941
0.10775,942
0.10775,943
0.10775,944
0.10775,945
0.10775,946
0.10775,947
0.10775,948
0.10775,949
0.10775,950
0.10775,951
0.10775,952
0.10775,953
0.10775,954
0.10775,955
0.10775,956
0.10775,957
0.10775,958
0.10775,959
0.10775,960
0.10775,961
0.10775,962
0.10775,963
0.10775,964
0.10775,965
0.10775,966
0.10775,967
0.10775,968
0.10775,969
0.10705,970
0.10775,971
0.106,972
0.106,973
0.10667,974
0.106,975
0.106,976
0.106,977
0.106,978
0.106,979
0.106,980
0.106,981
0.10367,982
0.098,983
0.096,984
0.096,985
0.096,986
0.095,987
0.094,988
0.095333,989
0.094,990
0.094,991
0.094,992
0.094,993
0.094,994
0.093333,995
0.092,996
0.092,997
0.093,998
0.092,999
0.095,1000
0.095,1001
0.094,1002
0.094,1003
0.095333,1004
0.096,1005
0.097333,1006
0.096,1007
0.098,1008
0.098,1009
0.0985,1010
0.104,1011
0.104,1012
0.106,1013
0.106,1014
0.106,1015
0.10775,1016
0.10775,1017
0.10775,1018
0.10775,1019
0.10775,1020
0.10775,1021
0.10775,1022
0.10775,1023
0.10775,1024
0.10775,1025
0.10875,1026
0.10975,1027
0.10875,1028
0.10775,1029
0.10975,1030
0.10975,1031
0.10975,1032
0.11375,1033
0.11375,1034
0.11375,1035
0.11375,1036
0.11375,1037
0.11375,1038
0.11375,1039
0.11308,1040
0.11175,1041
0.11375,1042
0.11275,1043
0.11175,1044
0.11175,1045
0.11175,1046
0.11275,1047
0.11175,1048
0.11175,1049
0.11242,1050
0.11175,1051
0.10908,1052
0.10842,1053
0.10975,1054
0.10975,1055
0.10975,1056
0.10975,1057
0.10975,1058
0.108,1059
0.108,1060
0.108,1061
0.108,1062
0.108,1063
0.107,1064
0.106,1065
0.108,1066
0.108,1067
0.106,1068
0.10733,1069
0.108,1070
0.108,1071
0.106,1072
0.107,1073
0.108,1074
0.108,1075
0.108,1076
0.108,1077
0.108,1078
0.108,1079
0.108,1080
0.108,1081
0.108,1082
0.108,1083
0.108,1084
0.108,1085
0.108,1086
0.108,1087
0.108,1088
0.108,1089
0.108,1090
0.107,1091
0.106,1092
0.102,1093
0.096,1094
0.0925,1095
0.0915,1096
0.0925,1097
0.0925,1098
0.0925,1099
0.0905,1100
0.0925,1101
0.0925,1102
0.0905,1103
0.0905,1104
0.0915,1105
0.091168,1106
0.0905,1107
0.0905,1108
0.0905,1109
0.0915,1110
