0.0312,1130
0.0312,1131
0.0312,1132
0.0312,1133
0.0312,1134
0.0328,1135
0.0344,1136
0.0344,1137
0.033866,1138
0.0328,1139
0.0336,1140
0.0344,1141
0.0344,1142
0.036,1143
0.036,1144
0.036,1145
0.036,1146
0.036,1147
0.036,1148
0.036,1149
0.036,1150
0.036,1151
0.036,1152
0.0368,1153
0.0368,1154
0.0368,1155
0.036,1156
0.0376,1157
0.0376,1158
0.038066,1159
0.039,1160
0.039,1161
0.0376,1162
0.039,1163
0.0406,1164
0.040066,1165
0.040066,1166
0.0422,1167
0.0422,1168
0.0422,1169
0.0414,1170
