-0.02275,492
-0.02275,493
-0.02275,494
-0.02675,495
-0.02475,496
-0.024082,497
-0.02475,498
-0.023418,499
-0.02275,500
-0.02275,501
-0.02175,502
-0.022082,503
-0.02075,504
-0.01975,505
-0.01975,506
-0.02075,507
-0.02075,508
-0.02075,509
-0.02075,510
-0.02075,511
-0.02175,512
-0.02075,513
-0.02075,514
-0.020082,515
-0.02075,516
-0.01875,517
-0.01875,518
-0.02075,519
-0.01975,520
-0.01875,521
-0.01875,522
-0.01975,523
-0.01875,524
-0.02075,525
-0.01975,526
-0.01875,527
-0.01875,528
-0.01875,529
-0.01875,530
-0.01875,531
-0.01875,532
-0.020082,533
-0.01875,534
-0.01875,535
-0.01875,536
-0.019417,537
-0.01975,538
-0.01975,539
-0.01875,540
-0.01875,541
-0.01475,542
-0.01475,543
-0.01475,544
-0.012,545
-0.011,546
-0.011,547
-0.011,548
-0.011,549
-0.013,550
-0.011,551
-0.014,552
-0.015,553
-0.014,554
-0.013,555
-0.013,556
-0.013,557
-0.013,558
-0.013,559
-0.01475,560
-0.01475,561
-0.01675,562
-0.01875,563
-0.01875,564
-0.02075,565
-0.021417,566
-0.01975,567
-0.01975,568
-0.019417,569
-0.02475,570
-0.02275,571
-0.02375,572
-0.02375,573
-0.02275,574
-0.022082,575
-0.02275,576
-0.02475,577
-0.02475,578
-0.02475,579
-0.02475,580
-0.02275,581
-0.02275,582
-0.02375,583
-0.024082,584
-0.02375,585
-0.02475,586
-0.02475,587
-0.02475,588
-0.02475,589
-0.02075,590
-0.02075,591
-0.019417,592
-0.020082,593
-0.02275,594
-0.02275,595
-0.022082,596
-0.026082,597
-0.02475,598
-0.02275,599
-0.02275,600
-0.02075,601
-0.02275,602
-0.01875,603
-0.01875,604
-0.01875,605
-0.015,606
-0.015,607
-0.012668,608
-0.009,609
-0.000335,610
-0.003,611
-0.001,612
-0.002,613
-0.005,614
-0.001,615
-0.001,616
-0.001,617
-0.001,618
-0.001,619
-0.0036675,620
-0.004,621
-0.001,622
-0.001,623
0.0005,624
-0.001,625
-0.001,626
0,627
-0.003,628
-0.003,629
-0.003,630
-0.003,631
-0.003,632
-0.003,633
-0.003,634
-0.003,635
-0.001,636
-0.003,637
-0.001,638
-0.0036675,639
-0.004,640
-0.003,641
-0.0016675,642
-0.003,643
-0.0036675,644
-0.004,645
-0.003,646
-0.0036675,647
-0.005,648
-0.0023325,649
-0.001,650
-0.001,651
-0.001,652
-0.0043325,653
-0.001,654
-0.001,655
-0.001,656
-0.001,657
-0.005,658
-0.001,659
-0.005,660
-0.001,661
-0.001,662
-0.005,663
-0.001,664
-0.003,665
-0.005,666
-0.005,667
-0.005,668
-0.001,669
-0.001,670
-0.001,671
-0.003,672
-0.001,673
-0.003,674
-0.003,675
-0.003,676
-0.003,677
-0.005,678
-0.003,679
-0.002,680
-0.001,681
-0.001,682
-0.001,683
-0.002,684
-0.001,685
-0.003,686
-0.003,687
-0.005,688
-0.005,689
-0.003,690
-0.003,691
-0.003,692
-0.003,693
-0.003,694
-0.003,695
-0.003,696
-0.003,697
-0.0036675,698
-0.004,699
-0.003,700
-0.003,701
-0.003,702
-0.003,703
-0.007,704
-0.007,705
-0.009,706
-0.011,707
-0.014875,708
-0.02075,709
-0.02075,710
-0.02375,711
-0.02375,712
-0.02425,713
-0.02475,714
-0.02675,715
-0.02675,716
-0.02475,717
-0.02475,718
-0.02475,719
-0.02675,720
-0.02775,721
-0.030083,722
-0.03075,723
-0.03075,724
-0.03075,725
-0.03275,726
-0.03075,727
-0.03075,728
-0.03075,729
-0.03075,730
-0.027418,731
-0.02875,732
-0.02875,733
-0.02875,734
-0.02675,735
-0.02675,736
-0.02775,737
-0.02175,738
-0.015,739
-0.013,740
-0.011,741
-0.011,742
-0.011,743
-0.015,744
-0.015,745
-0.016,746
-0.015,747
-0.019,748
-0.015,749
-0.017,750
-0.019,751
-0.017,752
-0.017,753
-0.017,754
-0.017,755
-0.017,756
-0.018,757
-0.019,758
-0.021,759
-0.0215,760
-0.021,761
-0.023,762
-0.021,763
-0.022,764
-0.025,765
-0.026,766
-0.022332,767
-0.02,768
-0.023,769
-0.022,770
-0.023,771
-0.025,772
-0.0235,773
-0.021,774
-0.021335,775
-0.021,776
-0.023,777
-0.022,778
-0.021,779
-0.02,780
-0.021,781
-0.021,782
-0.021,783
-0.021,784
-0.019,785
-0.019,786
-0.019,787
-0.019,788
-0.021,789
-0.021,790
-0.021,791
-0.019667,792
-0.017667,793
-0.017,794
-0.018,795
-0.017,796
-0.015,797
-0.015,798
-0.015668,799
-0.012,800
-0.013,801
-0.013,802
-0.011,803
-0.01,804
-0.013,805
-0.01,806
-0.016,807
-0.016,808
-0.009,809
-0.009,810
-0.009,811
-0.011,812
-0.009,813
-0.009,814
-0.009,815
-0.0076675,816
-0.00775,817
-0.012082,818
-0.00875,819
-0.010082,820
-0.014082,821
-0.00675,822
-0.00975,823
-0.00775,824
-0.00975,825
-0.01175,826
-0.01275,827
-0.01375,828
-0.01075,829
-0.012083,830
-0.01275,831
-0.014082,832
-0.01375,833
-0.01275,834
-0.01375,835
-0.01975,836
-0.02075,837
-0.02075,838
-0.01975,839
-0.02275,840
-0.02275,841
-0.035083,842
-0.04375,843
-0.04575,844
-0.04375,845
-0.037418,846
-0.03475,847
-0.035083,848
-0.03475,849
-0.03475,850
-0.03475,851
-0.03475,852
-0.03475,853
-0.03575,854
-0.03475,855
-0.03675,856
-0.03675,857
-0.03675,858
-0.03875,859
-0.03875,860
-0.03875,861
-0.03875,862
-0.03875,863
-0.038417,864
-0.03575,865
-0.039417,866
-0.03675,867
-0.03475,868
-0.039417,869
-0.03475,870
-0.035418,871
-0.03575,872
-0.03675,873
-0.03425,874
-0.03475,875
-0.03475,876
-0.03275,877
-0.03475,878
-0.03275,879
-0.033,880
-0.033875,881
-0.03475,882
-0.033582,883
-0.030332,884
-0.027,885
-0.027,886
-0.027,887
-0.027,888
-0.027,889
-0.027,890
-0.025,891
-0.025,892
-0.027,893
-0.025,894
-0.027,895
-0.027,896
-0.027,897
-0.027,898
-0.027,899
-0.025,900
-0.027,901
-0.023332,902
-0.024332,903
-0.023,904
-0.022,905
-0.021,906
-0.019,907
-0.019,908
-0.017668,909
-0.017,910
-0.019,911
-0.019,912
-0.0195,913
-0.02,914
-0.021,915
-0.02,916
-0.019,917
-0.021,918
-0.021,919
-0.021,920
-0.021,921
-0.021,922
-0.017,923
-0.019,924
-0.017,925
-0.021,926
-0.017,927
-0.019667,928
-0.021,929
-0.019,930
-0.017,931
-0.015,932
-0.013,933
-0.017,934
-0.015,935
-0.018,936
-0.015332,937
-0.015,938
-0.014,939
-0.019,940
-0.019,941
-0.017,942
-0.017,943
-0.019,944
-0.016,945
-0.019667,946
-0.017,947
-0.017,948
-0.017,949
-0.015,950
-0.017,951
-0.016665,952
-0.017665,953
-0.02,954
-0.019,955
-0.019,956
-0.018,957
-0.015667,958
-0.015,959
-0.018333,960
-0.021,961
-0.017,962
-0.015,963
-0.011,964
-0.013,965
-0.019,966
-0.016332,967
-0.015,968
-0.00925,969
-0.011,970
-0.011,971
-0.013667,972
-0.015,973
-0.017,974
-0.016,975
-0.015,976
-0.011,977
-0.011,978
-0.012332,979
-0.011,980
-0.019,981
-0.019,982
-0.017,983
-0.019,984
-0.015,985
-0.017333,986
-0.017,987
-0.018333,988
-0.021,989
-0.017668,990
-0.019,991
-0.02,992
-0.023,993
-0.024332,994
-0.027,995
-0.027,996
-0.027332,997
-0.03,998
-0.029,999
-0.031668,1000
-0.033,1001
-0.035,1002
-0.037,1003
-0.04,1004
-0.047,1005
-0.052332,1006
-0.048,1007
-0.049,1008
-0.047332,1009
-0.047,1010
-0.049,1011
-0.049,1012
-0.047,1013
-0.049,1014
-0.049668,1015
-0.053668,1016
-0.052,1017
-0.051,1018
-0.053,1019
-0.053,1020
-0.053,1021
-0.053,1022
-0.053,1023
-0.053,1024
-0.057,1025
-0.058,1026
-0.058332,1027
-0.059,1028
-0.063,1029
-0.063,1030
-0.061,1031
-0.065,1032
-0.068,1033
-0.07375,1034
-0.08475,1035
-0.09075,1036
-0.09225,1037
-0.093582,1038
-0.09425,1039
-0.09625,1040
-0.09425,1041
-0.094918,1042
-0.09525,1043
-0.09425,1044
-0.09425,1045
-0.09425,1046
-0.09425,1047
-0.09425,1048
-0.09525,1049
-0.09625,1050
-0.09625,1051
-0.095583,1052
-0.09525,1053
-0.09425,1054
-0.094918,1055
-0.09425,1056
-0.09425,1057
-0.09425,1058
-0.09425,1059
-0.09425,1060
-0.09525,1061
-0.09425,1062
-0.09625,1063
-0.098918,1064
-0.09625,1065
-0.09625,1066
-0.09625,1067
-0.09825,1068
-0.09925,1069
-0.09625,1070
-0.098915,1071
-0.10025,1072
-0.10025,1073
-0.10225,1074
-0.10225,1075
-0.10025,1076
-0.10225,1077
-0.10225,1078
-0.10225,1079
-0.10325,1080
-0.10225,1081
-0.10275,1082
-0.10225,1083
-0.10425,1084
-0.10225,1085
-0.10225,1086
-0.10092,1087
-0.10225,1088
-0.10425,1089
-0.10692,1090
-0.10825,1091
-0.10825,1092
-0.10825,1093
-0.10825,1094
-0.10825,1095
-0.10825,1096
-0.10825,1097
-0.10825,1098
-0.10825,1099
-0.10825,1100
-0.10825,1101
-0.10825,1102
-0.10825,1103
-0.10825,1104
-0.10825,1105
-0.10425,1106
-0.10475,1107
-0.092082,1108
-0.086667,1109
-0.077,1110
-0.06725,1111
-0.05925,1112
-0.0515,1113
-0.0495,1114
-0.0495,1115
-0.0515,1116
-0.0515,1117
-0.0515,1118
-0.0515,1119
-0.05525,1120
-0.05525,1121
-0.05525,1122
-0.05725,1123
-0.05525,1124
-0.05725,1125
-0.05725,1126
-0.06125,1127
-0.05925,1128
-0.057917,1129
-0.05925,1130
-0.05925,1131
-0.06125,1132
-0.06225,1133
-0.06125,1134
-0.06325,1135
-0.06525,1136
-0.06625,1137
-0.075457,1138
-0.08,1139
-0.081,1140
-0.082,1141
-0.081,1142
-0.081,1143
-0.083,1144
-0.081,1145
-0.079,1146
-0.079,1147
-0.078,1148
-0.077,1149
-0.077,1150
-0.077,1151
-0.077,1152
-0.076,1153
-0.076332,1154
-0.077,1155
-0.076332,1156
-0.077,1157
-0.077,1158
-0.077,1159
-0.076,1160
-0.075,1161
-0.076332,1162
-0.077,1163
-0.076332,1164
-0.077,1165
-0.077,1166
-0.077,1167
-0.077,1168
-0.076,1169
-0.077,1170
-0.079,1171
-0.081,1172
-0.076,1173
-0.079,1174
-0.079,1175
-0.081,1176
-0.083,1177
-0.082,1178
-0.081,1179
-0.079667,1180
-0.079,1181
-0.08,1182
-0.081,1183
-0.082,1184
-0.083,1185
-0.081,1186
-0.081,1187
-0.081,1188
-0.083,1189
-0.081,1190
-0.081,1191
-0.081,1192
-0.081,1193
-0.081,1194
-0.083,1195
-0.083,1196
-0.081,1197
-0.079,1198
-0.079,1199
-0.083,1200
-0.085,1201
-0.087,1202
-0.085667,1203
-0.087,1204
-0.085,1205
-0.087,1206
-0.087,1207
-0.087,1208
-0.083,1209
-0.083,1210
-0.087,1211
-0.083,1212
-0.083667,1213
-0.085,1214
-0.085,1215
-0.080332,1216
-0.084,1217
-0.083,1218
-0.08,1219
-0.081,1220
-0.082,1221
-0.088332,1222
-0.09575,1223
-0.1065,1224
-0.10425,1225
-0.10825,1226
-0.10425,1227
-0.10525,1228
-0.10492,1229
-0.10625,1230
-0.11025,1231
-0.10792,1232
-0.10825,1233
-0.10825,1234
-0.10892,1235
-0.10892,1236
-0.10858,1237
-0.10825,1238
-0.10825,1239
-0.10825,1240
-0.10825,1241
-0.11025,1242
-0.10892,1243
-0.11025,1244
-0.10725,1245
-0.11025,1246
-0.10958,1247
-0.10775,1248
-0.10925,1249
-0.11025,1250
-0.11025,1251
-0.11025,1252
-0.10925,1253
-0.10925,1254
-0.11025,1255
-0.11025,1256
-0.11225,1257
-0.11025,1258
-0.11025,1259
-0.11125,1260
-0.11025,1261
-0.11025,1262
-0.11125,1263
-0.11225,1264
-0.11125,1265
-0.11025,1266
-0.11025,1267
-0.11025,1268
-0.11025,1269
-0.11125,1270
-0.11158,1271
-0.11125,1272
-0.11225,1273
-0.11225,1274
-0.11413,1275
-0.116,1276
-0.11583,1277
-0.1225,1278
-0.13,1279
-0.1315,1280
-0.1365,1281
-0.14567,1282
-0.14567,1283
-0.148,1284
-0.148,1285
-0.144,1286
-0.142,1287
-0.14,1288
-0.13425,1289
-0.13225,1290
-0.13225,1291
-0.13225,1292
-0.13025,1293
-0.13025,1294
-0.13025,1295
-0.13025,1296
-0.13025,1297
-0.13025,1298
-0.13025,1299
-0.13025,1300
-0.13025,1301
-0.13025,1302
-0.13025,1303
-0.13025,1304
-0.13025,1305
-0.12925,1306
-0.13025,1307
-0.13025,1308
-0.13025,1309
-0.13025,1310
-0.13025,1311
-0.13025,1312
-0.13025,1313
-0.13025,1314
-0.13025,1315
-0.13025,1316
-0.13025,1317
-0.13025,1318
-0.13025,1319
-0.13025,1320
-0.13025,1321
