0.06075,522
0.06075,523
0.06075,524
0.06075,525
0.06075,526
0.06075,527
0.06075,528
0.06275,529
0.06275,530
0.06275,531
0.06675,532
0.06475,533
0.06675,534
0.06675,535
0.06675,536
0.06675,537
0.06675,538
0.06675,539
0.06675,540
0.06675,541
0.06675,542
0.06675,543
0.06675,544
0.06675,545
0.06675,546
0.06675,547
0.06675,548
0.06675,549
0.06675,550
0.06675,551
0.06675,552
0.06675,553
0.06675,554
0.06675,555
0.06675,556
0.06475,557
0.06275,558
0.06275,559
0.06275,560
0.06275,561
0.06475,562
0.06275,563
0.06275,564
0.06275,565
0.06275,566
0.06275,567
0.06275,568
0.06275,569
0.06275,570
0.06275,571
0.06275,572
0.06275,573
0.06275,574
0.06275,575
0.06275,576
0.06275,577
0.06275,578
0.06275,579
0.06275,580
0.06275,581
0.06275,582
0.06675,583
0.06275,584
0.06275,585
0.06275,586
0.06275,587
0.06275,588
0.06275,589
0.06275,590
0.06275,591
0.06275,592
0.06275,593
0.06275,594
0.06275,595
0.06275,596
0.06275,597
0.06275,598
0.06275,599
0.06275,600
0.06275,601
0.06275,602
0.06275,603
0.06275,604
0.06675,605
0.06675,606
0.06275,607
0.06475,608
0.06675,609
0.06675,610
0.06675,611
0.06675,612
0.06675,613
0.06675,614
0.06675,615
0.06675,616
0.06275,617
0.06275,618
0.06275,619
0.06275,620
0.06275,621
0.06275,622
0.06275,623
0.06275,624
0.06275,625
0.06275,626
0.06275,627
0.06275,628
0.06275,629
0.06275,630
0.06275,631
0.06275,632
0.06275,633
0.06275,634
0.06275,635
0.06475,636
0.06675,637
0.06675,638
0.06675,639
0.06675,640
0.06675,641
0.06675,642
0.06675,643
0.06675,644
0.06675,645
0.06675,646
0.06675,647
0.06675,648
0.06675,649
0.06675,650
0.06675,651
0.06675,652
0.06675,653
0.06675,654
0.06675,655
0.06275,656
0.06275,657
0.06275,658
0.06275,659
0.06275,660
0.06275,661
0.06275,662
0.06275,663
0.06275,664
0.06275,665
0.06275,666
0.06275,667
0.06275,668
0.06275,669
0.06275,670
0.06275,671
0.06275,672
0.06275,673
0.06275,674
0.06275,675
0.06275,676
0.06275,677
0.06275,678
0.06475,679
0.06275,680
0.06275,681
0.06675,682
0.06775,683
0.06775,684
0.06675,685
0.06775,686
0.07075,687
0.06925,688
0.07075,689
0.07075,690
0.07075,691
0.07075,692
0.06675,693
0.06675,694
0.06875,695
0.06575,696
0.065418,697
0.06125,698
0.06125,699
0.06125,700
0.05925,701
0.06025,702
0.05925,703
0.06125,704
0.06125,705
0.05925,706
0.05925,707
0.059917,708
0.06025,709
0.05925,710
0.06125,711
0.05925,712
0.06125,713
0.05925,714
0.06125,715
0.06125,716
0.06125,717
0.06125,718
0.059917,719
0.06125,720
0.060582,721
0.06125,722
0.06025,723
0.06125,724
0.06025,725
0.059917,726
0.06025,727
0.05925,728
0.06125,729
0.06125,730
0.06125,731
0.06125,732
0.06125,733
0.06125,734
0.06125,735
0.06125,736
0.06125,737
0.06125,738
0.06125,739
0.06125,740
0.06125,741
0.06125,742
0.06125,743
0.06125,744
0.06125,745
0.06125,746
0.060582,747
0.05925,748
0.06125,749
0.06125,750
0.06125,751
0.06125,752
0.06025,753
0.06125,754
0.06125,755
0.06125,756
0.06125,757
0.06125,758
0.06125,759
0.06325,760
0.06225,761
0.06325,762
0.06325,763
0.06325,764
0.06325,765
0.06325,766
0.06325,767
0.06325,768
0.06325,769
0.06325,770
0.06325,771
0.06325,772
0.06325,773
0.06325,774
0.06425,775
0.06525,776
0.06925,777
0.06925,778
0.06725,779
0.06925,780
0.06925,781
0.06925,782
0.06925,783
0.06925,784
0.07125,785
0.07125,786
0.07025,787
0.07125,788
0.06925,789
0.07125,790
0.07125,791
0.07125,792
0.07125,793
0.07125,794
0.07125,795
0.07125,796
0.07125,797
0.07125,798
0.07125,799
0.07125,800
0.07125,801
0.07125,802
0.07125,803
0.07125,804
0.07125,805
0.07125,806
0.07125,807
0.07125,808
0.07125,809
0.07125,810
0.07125,811
0.07125,812
0.07125,813
0.07125,814
0.07125,815
0.07125,816
0.07125,817
0.07125,818
0.07125,819
0.07125,820
0.07125,821
0.07125,822
0.07125,823
0.07125,824
0.07125,825
0.07125,826
0.07125,827
0.07125,828
0.07125,829
0.07125,830
0.07125,831
0.07125,832
0.07125,833
0.07125,834
0.07125,835
0.07125,836
0.07125,837
0.07125,838
0.07125,839
0.07125,840
0.07125,841
0.07125,842
0.07125,843
0.07125,844
0.07125,845
0.07125,846
0.07125,847
0.07125,848
0.07125,849
0.07125,850
0.07125,851
0.07125,852
0.07125,853
0.07125,854
0.07125,855
0.07125,856
0.07125,857
0.07125,858
0.07125,859
0.07125,860
0.07125,861
0.07125,862
0.07125,863
0.07125,864
0.07125,865
0.07125,866
0.070583,867
0.07125,868
0.07125,869
0.07125,870
0.07125,871
0.07125,872
0.07125,873
0.07125,874
0.07125,875
0.07125,876
0.07125,877
0.07125,878
0.07125,879
0.07125,880
0.07125,881
0.07125,882
0.07125,883
0.07125,884
0.07125,885
0.07125,886
0.07125,887
0.07125,888
0.07125,889
0.07125,890
0.07125,891
0.07125,892
0.07125,893
0.07125,894
0.07125,895
0.07125,896
0.07125,897
0.07125,898
0.07125,899
0.07125,900
0.07125,901
0.07125,902
0.07125,903
0.07125,904
0.07125,905
0.07125,906
0.07125,907
0.07125,908
0.07125,909
0.07125,910
0.07125,911
0.07125,912
0.07125,913
0.07125,914
0.07125,915
0.07125,916
0.07125,917
0.07125,918
0.07125,919
0.07125,920
0.07125,921
0.07125,922
0.07125,923
0.07125,924
0.07125,925
0.07125,926
0.07125,927
0.07125,928
0.07125,929
0.07125,930
0.07125,931
0.07125,932
0.07125,933
0.07125,934
0.07125,935
0.07125,936
0.07125,937
0.07125,938
0.07125,939
0.07125,940
0.07125,941
0.07125,942
0.07125,943
0.07125,944
0.07125,945
0.07125,946
0.07125,947
0.07125,948
0.07125,949
0.07125,950
0.07125,951
0.07125,952
0.07125,953
0.07125,954
0.07125,955
0.07125,956
0.07125,957
0.07125,958
0.07125,959
0.07125,960
0.07125,961
0.07125,962
0.07125,963
0.07125,964
0.07125,965
0.07125,966
0.07125,967
0.07125,968
0.07125,969
0.07125,970
0.07125,971
0.075,972
0.075,973
0.075,974
0.079,975
0.080333,976
0.081,977
0.083,978
0.083,979
0.083,980
0.083,981
0.083,982
0.083,983
0.083,984
0.083,985
0.083,986
0.083,987
0.083,988
0.085667,989
0.087,990
0.087,991
0.087,992
0.087,993
0.087,994
0.087,995
0.087,996
0.087,997
0.087,998
0.087,999
0.087,1000
0.087,1001
0.087,1002
0.087,1003
0.087,1004
0.087,1005
0.087,1006
0.087,1007
0.087,1008
0.087,1009
0.087,1010
0.087,1011
0.087,1012
0.087,1013
0.087,1014
0.087,1015
0.087,1016
0.087,1017
0.087,1018
0.087,1019
0.087,1020
0.087,1021
0.087,1022
0.087,1023
0.087,1024
0.087,1025
0.087,1026
0.087,1027
0.087,1028
0.087,1029
0.087,1030
0.087,1031
0.087,1032
0.087,1033
0.087,1034
0.087,1035
0.087,1036
0.087,1037
0.087,1038
0.087,1039
0.087,1040
0.087,1041
0.087,1042
0.087,1043
0.087,1044
0.087,1045
0.087,1046
0.087,1047
0.087,1048
0.087,1049
0.087,1050
0.087,1051
0.087,1052
0.087,1053
0.087,1054
0.087,1055
0.087,1056
0.087,1057
0.087,1058
0.087,1059
0.087,1060
0.087,1061
0.087,1062
0.087,1063
0.087,1064
0.087,1065
0.087,1066
0.08775,1067
0.0905,1068
0.0915,1069
0.0965,1070
0.1005,1071
0.10117,1072
0.1005,1073
0.1005,1074
0.1005,1075
0.1005,1076
0.1005,1077
0.1005,1078
0.1005,1079
0.1005,1080
0.1005,1081
0.1005,1082
0.1005,1083
0.1005,1084
0.1025,1085
0.1015,1086
0.1005,1087
0.1005,1088
0.1005,1089
0.1005,1090
0.1005,1091
0.1015,1092
0.1025,1093
0.1025,1094
0.1025,1095
0.1025,1096
0.1025,1097
0.1025,1098
0.1025,1099
0.1025,1100
0.1025,1101
0.1005,1102
0.1025,1103
0.1025,1104
0.1025,1105
0.1025,1106
0.1025,1107
0.1025,1108
0.10183,1109
0.1005,1110
0.1005,1111
0.1005,1112
0.1005,1113
0.1005,1114
0.090667,1115
0.087,1116
0.087,1117
0.087,1118
0.087,1119
0.087,1120
0.087,1121
0.087,1122
0.087,1123
0.087,1124
0.087,1125
0.087,1126
0.087,1127
0.087,1128
0.087,1129
0.087,1130
0.087,1131
0.085667,1132
0.087,1133
0.087,1134
0.087,1135
0.087,1136
0.087,1137
0.087,1138
0.087,1139
0.087,1140
0.087,1141
0.087,1142
0.087,1143
0.087,1144
0.087,1145
0.087,1146
0.087,1147
0.087,1148
0.087,1149
0.087,1150
0.087,1151
0.087,1152
0.087,1153
0.087,1154
0.085667,1155
0.087,1156
0.087,1157
0.087,1158
0.087,1159
0.087,1160
0.087,1161
0.087,1162
0.087,1163
0.087,1164
0.087,1165
0.087,1166
0.087,1167
0.087,1168
0.087,1169
0.087,1170
0.087,1171
0.087,1172
0.087,1173
0.087,1174
0.087,1175
0.087,1176
0.087,1177
0.087,1178
0.087,1179
0.087,1180
0.087,1181
0.087,1182
0.087,1183
0.087,1184
0.087,1185
0.087,1186
0.087,1187
0.087,1188
0.087,1189
0.087,1190
0.087,1191
0.087,1192
0.087,1193
0.087,1194
0.087,1195
0.087,1196
0.087,1197
0.087,1198
0.087,1199
0.087,1200
0.087,1201
0.087,1202
0.087,1203
0.087,1204
0.087,1205
0.087,1206
0.087,1207
0.087,1208
0.087,1209
0.087,1210
0.087,1211
0.085667,1212
0.083,1213
0.084333,1214
0.083,1215
0.083,1216
0.083,1217
0.083,1218
0.083,1219
0.079,1220
0.079,1221
0.076333,1222
0.075,1223
0.075,1224
0.075,1225
0.075,1226
0.075,1227
0.075,1228
0.07125,1229
0.07125,1230
0.07125,1231
0.07125,1232
0.07125,1233
0.07125,1234
0.07125,1235
0.07125,1236
0.07125,1237
0.07125,1238
0.07125,1239
0.07125,1240
0.07125,1241
0.07125,1242
0.07125,1243
0.07125,1244
0.07125,1245
0.07125,1246
0.07125,1247
0.07125,1248
0.07125,1249
0.07125,1250
0.07125,1251
0.07125,1252
0.07125,1253
0.07125,1254
0.07125,1255
0.07125,1256
0.07125,1257
0.07125,1258
0.07125,1259
0.07125,1260
0.07125,1261
0.07125,1262
0.07125,1263
0.07125,1264
0.07125,1265
0.07125,1266
0.07125,1267
0.07125,1268
0.07125,1269
0.07125,1270
0.07125,1271
0.07125,1272
0.07125,1273
0.07125,1274
0.07125,1275
0.07125,1276
0.07125,1277
0.07125,1278
0.07125,1279
0.07125,1280
0.07125,1281
0.07125,1282
0.07125,1283
0.07125,1284
0.07125,1285
0.0725,1286
0.081,1287
0.085,1288
0.087,1289
0.089667,1290
0.091,1291
0.087,1292
0.087,1293
0.085667,1294
0.079,1295
0.077,1296
0.07375,1297
0.07125,1298
0.07125,1299
0.07125,1300
0.07125,1301
0.07125,1302
0.07125,1303
0.07125,1304
0.07125,1305
0.07125,1306
0.07125,1307
0.07125,1308
0.07125,1309
0.07125,1310
0.07125,1311
0.07125,1312
0.07125,1313
0.07125,1314
0.07125,1315
0.07125,1316
0.07125,1317
0.07125,1318
0.07125,1319
0.07125,1320
0.07125,1321
0.07125,1322
0.07125,1323
0.07125,1324
0.07125,1325
0.07125,1326
0.07125,1327
0.07125,1328
0.07125,1329
0.07125,1330
0.07125,1331
0.07125,1332
0.07125,1333
0.07125,1334
0.07125,1335
0.07125,1336
0.07125,1337
0.07125,1338
0.07125,1339
0.07125,1340
0.07125,1341
0.07125,1342
0.07125,1343
0.07125,1344
0.07125,1345
0.07125,1346
0.07125,1347
0.07125,1348
0.07125,1349
0.07125,1350
0.07125,1351
0.07125,1352
0.07125,1353
0.07125,1354
0.07125,1355
0.07125,1356
0.07125,1357
0.07125,1358
0.07125,1359
0.07125,1360
0.07125,1361
0.06925,1362
0.07125,1363
0.07125,1364
0.07125,1365
0.07125,1366
0.07125,1367
0.07125,1368
0.07125,1369
0.07125,1370
0.07125,1371
0.07125,1372
0.07125,1373
0.07125,1374
0.07125,1375
0.07125,1376
0.07125,1377
0.07125,1378
0.07125,1379
0.07125,1380
0.07125,1381
0.07125,1382
0.07125,1383
0.07125,1384
0.07125,1385
0.07125,1386
0.07125,1387
0.07125,1388
0.07125,1389
0.07125,1390
0.07125,1391
0.07125,1392
0.07125,1393
0.07125,1394
0.07125,1395
0.07125,1396
0.07125,1397
0.07125,1398
0.07125,1399
0.07025,1400
0.06925,1401
0.07025,1402
0.07125,1403
0.07125,1404
0.07125,1405
0.07125,1406
0.07125,1407
0.07125,1408
0.07125,1409
0.07125,1410
0.07125,1411
0.07125,1412
0.07125,1413
0.07125,1414
0.07125,1415
0.07125,1416
0.07125,1417
0.07125,1418
0.07125,1419
0.07125,1420
0.07125,1421
0.07125,1422
0.07125,1423
0.07125,1424
0.07125,1425
0.07125,1426
0.07125,1427
0.07125,1428
0.07125,1429
0.07125,1430
0.07125,1431
0.07125,1432
0.07125,1433
0.07125,1434
0.07125,1435
0.07125,1436
0.07125,1437
0.07125,1438
0.07125,1439
0.07125,1440
0.07125,1441
0.07125,1442
0.07125,1443
0.07125,1444
0.07125,1445
0.07125,1446
0.07125,1447
0.07125,1448
0.07125,1449
0.07125,1450
0.07125,1451
0.07125,1452
0.07125,1453
0.07125,1454
0.07125,1455
0.07125,1456
0.07125,1457
0.07125,1458
0.07125,1459
0.07125,1460
0.07125,1461
0.07125,1462
0.07125,1463
0.07125,1464
0.07125,1465
0.07125,1466
0.07125,1467
0.07125,1468
0.07125,1469
0.07025,1470
0.070583,1471
0.07125,1472
0.07125,1473
0.07125,1474
0.07125,1475
0.07125,1476
0.07125,1477
0.07125,1478
0.07125,1479
0.07125,1480
0.07125,1481
0.07125,1482
0.07125,1483
0.07125,1484
0.07125,1485
0.07125,1486
0.07125,1487
0.07125,1488
0.07125,1489
0.07125,1490
0.07125,1491
0.07125,1492
0.07125,1493
0.07125,1494
0.07125,1495
0.07125,1496
0.07125,1497
0.07125,1498
0.07125,1499
0.07125,1500
0.07125,1501
0.07125,1502
0.07125,1503
0.07125,1504
0.07125,1505
0.07125,1506
0.07125,1507
0.07125,1508
0.07125,1509
0.07125,1510
0.07125,1511
0.07125,1512
0.07125,1513
0.07125,1514
0.07125,1515
0.07125,1516
0.07125,1517
0.07125,1518
0.07125,1519
0.07125,1520
0.07125,1521
0.07125,1522
0.07125,1523
0.07125,1524
0.07125,1525
0.07125,1526
0.07125,1527
0.07125,1528
0.07125,1529
0.07125,1530
0.07125,1531
0.07125,1532
0.07125,1533
0.07125,1534
0.07125,1535
0.07125,1536
0.07125,1537
0.07125,1538
0.07125,1539
0.07125,1540
0.07125,1541
0.07125,1542
0.07125,1543
0.07125,1544
0.07125,1545
0.07125,1546
0.07125,1547
0.07125,1548
0.07125,1549
0.07125,1550
0.07125,1551
0.07125,1552
0.07125,1553
0.07125,1554
0.07125,1555
0.07125,1556
0.07125,1557
0.07125,1558
0.07125,1559
0.07125,1560
0.07125,1561
0.07125,1562
0.07125,1563
0.07125,1564
0.07125,1565
0.07125,1566
0.07125,1567
0.07125,1568
0.07125,1569
0.07125,1570
0.07125,1571
0.07125,1572
0.07125,1573
0.07125,1574
0.07125,1575
0.07125,1576
0.07125,1577
0.07125,1578
0.07125,1579
0.07125,1580
0.07125,1581
0.07125,1582
0.07125,1583
0.07125,1584
0.07125,1585
0.07125,1586
0.07125,1587
0.07125,1588
0.07125,1589
0.07125,1590
0.07125,1591
0.07125,1592
0.07125,1593
0.07125,1594
0.07125,1595
0.07125,1596
0.07125,1597
0.07125,1598
0.07125,1599
0.07125,1600
0.07125,1601
0.07125,1602
0.07125,1603
0.07125,1604
0.07125,1605
0.07125,1606
0.07125,1607
0.07125,1608
0.07125,1609
0.07125,1610
0.07125,1611
0.07125,1612
0.07125,1613
0.07125,1614
0.07125,1615
0.07125,1616
0.07125,1617
0.07125,1618
0.07125,1619
0.07125,1620
0.07125,1621
