0.027,548
0.027,549
0.027,550
0.027,551
0.027,552
0.027,553
0.027,554
0.027,555
0.027,556
0.027,557
0.027,558
0.027,559
0.027,560
0.027,561
0.027,562
0.027,563
0.027,564
0.027,565
0.027,566
0.027,567
0.027,568
0.027,569
0.027,570
0.027,571
0.027,572
0.027,573
0.027,574
0.027,575
0.027,576
0.027,577
0.027,578
0.027,579
0.027,580
0.027,581
0.027,582
0.027,583
0.027,584
0.027,585
0.027,586
0.027,587
0.027,588
0.027,589
0.027,590
0.027,591
0.027,592
0.027,593
0.027,594
0.027,595
0.027,596
0.027,597
0.027,598
0.027,599
0.027,600
0.027,601
0.025,602
0.026,603
0.025,604
0.025,605
0.025,606
0.024,607
0.021,608
0.02,609
0.019,610
0.019,611
0.019,612
0.019,613
0.018333,614
0.017,615
0.017,616
0.017,617
0.017,618
0.017,619
0.017,620
0.017,621
0.017,622
0.011833,623
0.015,624
0.015,625
0.015,626
0.015,627
0.015,628
0.015,629
0.015,630
0.015,631
0.015,632
0.015,633
0.015,634
0.015,635
0.015,636
0.015,637
0.015,638
0.015,639
0.015,640
0.015,641
0.015,642
0.015,643
0.015,644
0.015,645
0.015,646
0.015,647
0.015,648
0.015,649
0.015,650
0.015,651
0.015,652
0.015,653
0.015,654
0.015,655
0.015,656
0.015,657
0.015,658
0.015,659
0.015,660
0.015,661
0.015,662
0.015,663
0.014,664
0.015,665
0.015,666
0.015,667
0.015,668
0.015,669
0.015,670
0.015,671
0.015,672
0.019,673
0.017,674
0.019,675
0.019,676
0.019,677
0.019,678
0.019,679
0.019,680
0.019,681
0.019,682
0.023375,683
0.03475,684
0.033875,685
0.033,686
0.033,687
0.033,688
0.033,689
0.033,690
0.033,691
0.033,692
0.033,693
0.033,694
0.033,695
0.033,696
0.033,697
0.033,698
0.033,699
0.033,700
0.033,701
0.033,702
0.033,703
0.033,704
0.033,705
0.033,706
0.033,707
0.033,708
0.033,709
0.033,710
0.033,711
0.033,712
0.033,713
0.033,714
0.033,715
0.033,716
0.033,717
0.033,718
0.033,719
0.033,720
0.033,721
0.033,722
0.033,723
0.033,724
0.033,725
0.033,726
0.033,727
0.033,728
0.033,729
0.033,730
0.033,731
0.031668,732
0.033,733
0.031,734
0.033,735
0.033,736
0.033,737
0.033,738
0.033,739
0.033,740
0.031,741
0.029,742
0.029,743
0.0315,744
0.029,745
0.029,746
0.029,747
0.025,748
0.029,749
0.027,750
0.029,751
0.029,752
0.025,753
0.027,754
0.025,755
0.027,756
0.029,757
0.027668,758
0.025,759
0.023,760
0.027,761
0.023,762
0.025668,763
0.027,764
0.023,765
0.023,766
0.023,767
0.023,768
0.024332,769
0.023,770
0.023,771
0.025668,772
0.027,773
0.027,774
0.023,775
0.027,776
0.027,777
0.027,778
0.027,779
0.027,780
0.027,781
0.027,782
0.027,783
0.027,784
0.027,785
0.027,786
0.027,787
0.027,788
0.027,789
0.028,790
0.027,791
0.027,792
0.027,793
0.027,794
0.027,795
0.028,796
0.027,797
0.025,798
0.025,799
0.025,800
0.025,801
0.025,802
0.025,803
0.025,804
0.025,805
0.026,806
0.025,807
0.025,808
0.025,809
0.025,810
0.025,811
0.025,812
0.025,813
0.026,814
0.027,815
0.026,816
0.025,817
0.026,818
0.027,819
0.027,820
0.025,821
0.027,822
0.025668,823
0.025,824
0.026,825
0.026,826
0.025,827
0.025,828
0.025,829
0.025,830
0.025,831
0.025,832
0.025,833
0.025,834
0.025,835
0.025,836
0.025,837
0.025,838
0.025,839
0.025,840
0.025,841
0.025,842
0.025,843
0.025,844
0.025,845
0.025,846
0.025,847
0.025,848
0.025,849
0.025,850
0.025,851
0.025,852
0.025,853
0.025,854
0.025,855
0.025,856
0.025,857
0.025,858
0.025,859
0.025,860
0.025,861
0.025,862
0.025,863
0.025,864
0.025,865
0.025,866
0.025,867
0.025,868
0.025,869
0.025,870
0.025,871
0.025,872
0.025,873
0.025,874
0.025,875
0.025,876
0.025,877
0.025,878
0.025,879
0.025,880
0.025,881
0.025,882
0.025,883
0.025,884
0.025,885
0.025,886
0.025,887
0.025,888
0.025,889
0.025,890
0.025,891
0.025,892
0.025,893
0.025,894
0.025,895
0.025,896
0.025,897
0.025,898
0.025,899
0.025,900
0.025,901
0.025,902
0.025,903
0.025,904
0.025,905
0.025,906
0.025,907
0.025,908
0.025,909
0.025,910
0.025,911
0.025,912
0.025,913
0.025,914
0.025,915
0.025,916
0.025,917
0.025,918
0.025,919
0.025,920
0.025,921
0.025,922
0.025,923
0.025,924
0.025,925
0.025,926
0.025,927
0.025,928
0.025,929
0.025,930
0.025,931
0.026,932
0.027,933
0.025,934
0.025,935
0.025,936
0.025,937
0.025,938
0.025,939
0.025,940
0.025,941
0.025,942
0.025,943
0.026333,944
0.027,945
0.025,946
0.025,947
0.025,948
0.025,949
0.026,950
0.025,951
0.025,952
0.025,953
0.025,954
0.025,955
0.025,956
0.025,957
0.025,958
0.025,959
0.025,960
0.025,961
0.025,962
0.025,963
0.025,964
0.025,965
0.025,966
0.025,967
0.025,968
0.025,969
0.025,970
0.025,971
0.025,972
0.025,973
0.025,974
0.025,975
0.025,976
0.026,977
0.026333,978
0.026,979
0.025,980
0.026,981
0.027,982
0.027,983
0.027,984
0.027,985
0.027,986
0.027,987
0.027,988
0.027,989
0.027,990
0.026,991
0.025,992
0.026,993
0.027,994
0.027,995
0.027,996
0.025668,997
0.025,998
0.025,999
0.026,1000
0.027,1001
0.025668,1002
0.027,1003
0.025,1004
0.025668,1005
0.027,1006
0.027,1007
0.027,1008
0.027,1009
0.027,1010
0.027,1011
0.027,1012
0.027,1013
0.027,1014
0.027,1015
0.027,1016
0.027,1017
0.027,1018
0.027,1019
0.027,1020
0.027,1021
0.027,1022
0.027,1023
0.027,1024
0.027,1025
0.027,1026
0.027,1027
0.027,1028
0.027,1029
0.027,1030
0.027,1031
0.027,1032
0.027,1033
0.027,1034
0.027,1035
0.027,1036
0.027,1037
0.027,1038
0.027,1039
0.027,1040
0.027,1041
0.027,1042
0.027,1043
0.027,1044
0.027,1045
0.027,1046
0.027,1047
0.027,1048
0.027,1049
0.027,1050
0.027,1051
0.027,1052
0.027,1053
0.027,1054
0.027,1055
0.027,1056
0.027,1057
0.027,1058
0.027,1059
0.027,1060
0.027,1061
0.027,1062
0.027,1063
0.027,1064
0.027,1065
0.027,1066
0.027,1067
0.027,1068
0.027,1069
0.027,1070
0.027,1071
0.027,1072
0.027,1073
0.027,1074
0.027,1075
0.027,1076
0.027,1077
0.027,1078
0.027,1079
0.026333,1080
0.027,1081
0.027,1082
0.027,1083
0.027,1084
0.027,1085
0.027,1086
0.027,1087
0.027,1088
0.027,1089
0.027,1090
0.027,1091
0.027,1092
0.026,1093
0.026,1094
0.027,1095
0.026,1096
0.025,1097
0.027,1098
0.027,1099
0.027,1100
0.027,1101
0.027,1102
0.027,1103
0.027,1104
0.026,1105
0.025,1106
0.027,1107
0.027,1108
0.025,1109
0.026333,1110
0.025,1111
0.026,1112
0.026,1113
0.027,1114
0.026,1115
0.026333,1116
0.025,1117
0.027,1118
0.025668,1119
0.026,1120
0.026,1121
0.027,1122
0.025,1123
0.025,1124
0.025,1125
0.025,1126
0.025,1127
0.025,1128
0.025,1129
0.025,1130
0.025,1131
0.0254,1132
0.0254,1133
0.025,1134
0.025,1135
0.025,1136
0.025,1137
0.025,1138
0.025,1139
0.025,1140
0.025,1141
0.025,1142
0.025,1143
0.025,1144
0.025,1145
0.025,1146
0.025,1147
0.025,1148
0.025,1149
0.025,1150
0.025,1151
0.025,1152
0.025,1153
0.025,1154
0.025,1155
0.025,1156
0.025,1157
0.025,1158
0.025,1159
0.025,1160
0.025,1161
0.025,1162
0.025,1163
0.025,1164
0.025,1165
0.025,1166
0.025,1167
0.025,1168
0.025,1169
0.025,1170
0.025,1171
0.025,1172
0.025,1173
0.025,1174
0.025,1175
0.025,1176
0.025,1177
0.025,1178
0.025,1179
0.025,1180
0.025,1181
0.025,1182
0.025,1183
0.025,1184
0.025,1185
0.025,1186
0.025,1187
0.025,1188
0.025,1189
0.025,1190
0.025,1191
0.025,1192
0.025,1193
0.025,1194
0.025,1195
0.025,1196
0.025,1197
0.025,1198
0.025,1199
0.025,1200
0.025,1201
0.025,1202
0.025,1203
0.025,1204
0.025,1205
0.025,1206
0.025,1207
0.025,1208
0.025,1209
0.025,1210
0.025,1211
0.025,1212
0.025,1213
0.025,1214
0.025,1215
0.025,1216
0.025,1217
0.025,1218
0.025,1219
0.025,1220
0.025,1221
0.025,1222
0.023,1223
0.023,1224
0.023,1225
0.023,1226
0.023,1227
0.023,1228
0.023,1229
0.023,1230
0.023,1231
0.023,1232
0.023,1233
0.023,1234
0.023,1235
0.023,1236
0.023,1237
0.023,1238
0.023,1239
0.023,1240
0.023,1241
0.023,1242
0.023,1243
0.023,1244
0.023,1245
0.023,1246
0.023,1247
0.023,1248
0.023,1249
0.023,1250
0.023,1251
0.023,1252
0.023,1253
0.023,1254
0.023,1255
0.023,1256
0.023,1257
0.023,1258
0.023,1259
0.023,1260
0.023,1261
0.023,1262
0.023,1263
0.023,1264
0.019,1265
0.019,1266
0.017,1267
0.018,1268
0.017,1269
0.0185,1270
0.019,1271
0.019,1272
0.019,1273
0.019,1274
0.017,1275
0.017,1276
0.015668,1277
0.015,1278
0.015,1279
0.015,1280
0.014332,1281
0.013,1282
0.013,1283
0.009125,1284
0.00725,1285
0.00725,1286
0.00725,1287
0.00725,1288
0.00725,1289
0.00725,1290
0.00725,1291
0.00725,1292
0.00725,1293
0.00725,1294
0.00725,1295
0.00725,1296
0.00725,1297
0.00725,1298
0.00725,1299
0.00725,1300
0.00725,1301
0.00725,1302
0.00725,1303
0.00725,1304
0.00725,1305
0.00725,1306
0.00725,1307
0.00725,1308
0.00725,1309
0.00725,1310
0.00725,1311
0.00725,1312
0.00725,1313
0.00725,1314
0.00725,1315
0.00725,1316
0.00725,1317
0.00725,1318
0.00725,1319
0.00725,1320
0.00725,1321
0.00725,1322
0.00725,1323
0.00725,1324
0.00725,1325
0.00725,1326
0.00725,1327
0.00725,1328
0.00725,1329
0.00725,1330
0.00725,1331
0.00725,1332
0.00725,1333
0.00725,1334
0.00725,1335
0.00725,1336
0.00725,1337
0.00725,1338
0.00725,1339
0.00725,1340
0.00725,1341
0.00725,1342
0.00725,1343
0.00725,1344
0.00725,1345
0.00725,1346
0.00725,1347
0.00725,1348
0.00725,1349
0.00725,1350
