-0.033,469
-0.033,470
-0.033,471
-0.033,472
-0.033,473
-0.033,474
-0.033,475
-0.033,476
-0.033,477
-0.033,478
-0.033,479
-0.033,480
-0.033,481
-0.033,482
-0.033,483
-0.033,484
-0.033,485
-0.033,486
-0.0316,487
-0.0258,488
-0.0258,489
-0.0258,490
-0.0258,491
-0.0258,492
-0.0274,493
-0.0274,494
-0.0274,495
-0.0274,496
-0.0274,497
-0.029,498
-0.029,499
-0.029,500
-0.0274,501
-0.0274,502
-0.0274,503
-0.0274,504
-0.0274,505
-0.0274,506
-0.0274,507
-0.0274,508
-0.0274,509
-0.029,510
-0.029,511
-0.029,512
-0.029,513
-0.0302,514
-0.0302,515
-0.0296,516
-0.029,517
-0.029,518
-0.029,519
-0.029,520
-0.029,521
-0.029,522
-0.0296,523
-0.0302,524
-0.0302,525
-0.0302,526
-0.0302,527
-0.0302,528
-0.0302,529
-0.0302,530
-0.0302,531
-0.0302,532
-0.0302,533
-0.0302,534
-0.029,535
-0.029,536
-0.0274,537
-0.029,538
-0.029,539
-0.029,540
-0.0302,541
-0.0302,542
-0.0302,543
-0.029,544
-0.029,545
-0.029,546
-0.029,547
-0.029,548
-0.029,549
-0.0302,550
-0.0302,551
-0.0302,552
-0.0302,553
-0.0302,554
-0.0302,555
-0.0302,556
-0.0302,557
-0.0302,558
-0.0302,559
-0.0302,560
-0.0302,561
-0.0302,562
-0.0302,563
-0.0302,564
-0.0302,565
-0.0302,566
-0.0302,567
-0.0302,568
-0.0302,569
-0.0302,570
-0.0302,571
-0.0302,572
-0.0302,573
-0.0302,574
-0.0302,575
-0.031266,576
-0.0334,577
-0.0334,578
-0.0334,579
-0.0334,580
-0.0334,581
-0.0334,582
-0.0334,583
-0.0334,584
-0.0334,585
-0.0334,586
-0.0334,587
-0.0334,588
-0.0334,589
-0.0334,590
-0.0334,591
-0.0334,592
-0.0334,593
-0.0334,594
-0.0334,595
-0.0334,596
-0.0334,597
-0.0334,598
-0.0334,599
-0.0334,600
-0.0334,601
-0.0334,602
-0.0334,603
-0.0334,604
-0.0334,605
-0.0334,606
-0.0334,607
-0.0334,608
-0.0334,609
-0.0334,610
-0.0334,611
-0.0334,612
-0.0334,613
-0.0334,614
-0.0334,615
-0.0334,616
-0.0334,617
-0.0334,618
-0.0334,619
-0.0334,620
-0.0334,621
-0.0334,622
-0.0334,623
-0.0334,624
-0.0334,625
-0.0334,626
-0.0334,627
-0.0334,628
-0.0334,629
-0.0334,630
-0.0334,631
-0.0334,632
-0.0334,633
-0.0334,634
-0.0334,635
-0.0334,636
-0.0334,637
-0.0334,638
-0.0334,639
-0.0334,640
-0.0334,641
-0.0334,642
-0.0334,643
-0.0334,644
-0.0334,645
-0.0334,646
-0.0334,647
-0.0334,648
-0.0334,649
-0.0334,650
-0.0334,651
-0.0334,652
-0.0334,653
-0.0334,654
-0.0334,655
-0.0334,656
-0.0334,657
-0.0334,658
-0.0334,659
-0.0334,660
-0.0334,661
-0.0334,662
-0.0334,663
-0.0334,664
-0.0334,665
-0.0334,666
-0.0334,667
-0.0334,668
-0.0334,669
-0.0334,670
-0.0334,671
-0.0334,672
-0.0334,673
-0.0334,674
-0.0334,675
-0.0334,676
-0.0334,677
-0.0334,678
-0.0334,679
-0.0334,680
-0.0334,681
-0.0334,682
-0.0334,683
-0.0334,684
-0.0334,685
-0.0334,686
-0.0334,687
-0.0334,688
-0.0334,689
-0.0334,690
-0.0334,691
-0.0334,692
-0.0334,693
-0.0334,694
-0.0334,695
-0.0334,696
-0.0334,697
-0.0334,698
-0.0334,699
-0.0334,700
-0.0334,701
-0.0334,702
-0.0358,703
-0.0382,704
-0.0382,705
-0.0382,706
-0.0382,707
-0.0382,708
-0.0382,709
-0.0382,710
-0.0382,711
-0.0382,712
-0.0382,713
-0.0382,714
-0.0382,715
-0.0382,716
-0.0382,717
-0.0382,718
-0.0382,719
-0.0382,720
-0.0382,721
-0.0382,722
-0.0382,723
-0.0382,724
-0.0382,725
-0.0382,726
-0.0382,727
-0.0382,728
-0.0382,729
-0.0382,730
-0.0382,731
-0.0382,732
-0.0382,733
-0.0382,734
-0.0382,735
-0.0382,736
-0.0382,737
-0.0382,738
-0.0382,739
-0.0382,740
-0.0382,741
-0.0382,742
-0.0382,743
-0.0382,744
-0.0382,745
-0.0382,746
-0.0382,747
-0.0382,748
-0.0382,749
-0.0398,750
-0.0414,751
-0.0414,752
-0.0414,753
-0.0414,754
-0.0414,755
-0.0414,756
-0.0414,757
-0.0414,758
-0.0414,759
-0.0414,760
-0.0414,761
-0.0414,762
-0.0414,763
-0.0414,764
-0.0414,765
-0.0414,766
-0.0414,767
-0.0414,768
-0.0414,769
-0.0414,770
-0.0414,771
-0.0414,772
-0.0414,773
-0.0414,774
-0.0414,775
-0.0414,776
-0.0414,777
-0.0414,778
-0.0414,779
-0.0414,780
-0.0414,781
-0.0414,782
-0.0414,783
-0.0414,784
-0.0414,785
-0.0414,786
-0.0414,787
-0.0414,788
-0.0414,789
-0.0414,790
-0.0414,791
-0.0414,792
-0.0414,793
-0.0414,794
-0.0414,795
-0.0414,796
-0.0414,797
-0.0414,798
-0.0414,799
-0.0414,800
-0.0414,801
-0.0414,802
-0.0414,803
-0.0414,804
-0.0414,805
-0.0414,806
-0.0414,807
-0.0414,808
-0.0414,809
-0.0414,810
-0.0414,811
-0.0414,812
-0.0414,813
-0.0414,814
-0.0414,815
-0.0414,816
-0.0414,817
-0.0414,818
-0.0414,819
-0.0414,820
-0.0414,821
-0.0414,822
-0.0414,823
-0.0414,824
-0.0414,825
-0.0414,826
-0.0414,827
-0.0414,828
-0.0414,829
-0.0414,830
-0.0414,831
-0.0414,832
-0.0414,833
-0.0414,834
-0.0414,835
-0.0414,836
-0.0414,837
-0.0414,838
-0.0414,839
-0.0414,840
-0.0414,841
-0.0414,842
-0.0414,843
-0.0414,844
-0.0414,845
-0.0414,846
-0.0414,847
-0.0414,848
-0.0414,849
-0.0414,850
-0.0414,851
-0.0414,852
-0.0414,853
-0.0414,854
-0.0414,855
-0.0414,856
-0.0414,857
-0.0414,858
-0.0414,859
-0.0414,860
-0.0414,861
-0.0414,862
-0.0414,863
-0.0414,864
-0.0414,865
-0.0414,866
-0.0414,867
-0.0414,868
-0.0414,869
-0.0414,870
-0.0414,871
-0.0414,872
-0.0414,873
-0.0414,874
-0.0414,875
-0.0414,876
-0.0414,877
-0.0414,878
-0.0414,879
-0.0414,880
-0.0414,881
-0.0414,882
-0.0414,883
-0.0414,884
-0.0414,885
-0.0414,886
-0.0414,887
-0.0414,888
-0.0414,889
-0.0414,890
-0.0414,891
-0.0414,892
-0.0414,893
-0.0414,894
-0.0414,895
-0.0414,896
-0.0414,897
-0.0414,898
-0.0414,899
-0.0414,900
-0.0414,901
-0.0414,902
-0.0414,903
-0.0414,904
-0.0414,905
-0.0414,906
-0.0414,907
-0.0414,908
-0.0414,909
-0.0414,910
-0.0414,911
-0.0414,912
-0.0414,913
-0.0414,914
-0.0414,915
-0.0414,916
-0.0414,917
-0.0414,918
-0.0414,919
-0.0414,920
-0.0414,921
-0.0414,922
-0.0414,923
-0.0414,924
-0.0414,925
-0.0414,926
-0.0414,927
-0.0414,928
-0.0414,929
-0.0414,930
-0.0414,931
-0.0414,932
-0.0414,933
-0.0414,934
-0.0414,935
-0.0414,936
-0.0414,937
-0.0414,938
-0.0414,939
-0.0414,940
-0.0414,941
-0.0414,942
-0.0414,943
-0.0414,944
-0.0414,945
-0.0414,946
-0.0414,947
-0.0414,948
-0.0414,949
-0.0414,950
-0.0414,951
-0.0414,952
-0.0414,953
-0.0414,954
-0.0414,955
-0.0414,956
-0.0414,957
-0.0414,958
-0.0414,959
-0.0414,960
-0.0414,961
-0.0414,962
-0.0414,963
-0.0414,964
-0.0414,965
-0.0414,966
-0.0414,967
-0.0414,968
-0.0414,969
-0.0414,970
-0.0414,971
-0.0414,972
-0.0414,973
-0.0414,974
-0.0414,975
-0.0414,976
-0.0414,977
-0.0414,978
-0.0414,979
-0.0414,980
-0.0414,981
-0.0414,982
-0.0414,983
-0.0428,984
-0.0442,985
-0.043267,986
-0.0428,987
-0.0428,988
-0.0428,989
-0.0428,990
-0.0442,991
-0.0442,992
-0.0442,993
-0.0442,994
-0.0442,995
-0.0442,996
-0.0442,997
-0.0442,998
-0.0442,999
-0.0442,1000
-0.0442,1001
-0.0442,1002
-0.0442,1003
-0.0428,1004
-0.0442,1005
-0.0442,1006
-0.0442,1007
-0.0442,1008
-0.0442,1009
-0.0442,1010
-0.0442,1011
-0.0442,1012
-0.0442,1013
-0.0442,1014
-0.0442,1015
-0.0442,1016
-0.0442,1017
-0.0442,1018
-0.0442,1019
-0.0442,1020
-0.0442,1021
-0.0442,1022
-0.0442,1023
-0.0442,1024
-0.0442,1025
-0.0442,1026
-0.0442,1027
-0.0442,1028
-0.0442,1029
-0.0442,1030
-0.0442,1031
-0.0442,1032
-0.0442,1033
-0.0442,1034
-0.0442,1035
-0.0442,1036
-0.0442,1037
-0.0442,1038
-0.0442,1039
-0.0442,1040
-0.0442,1041
-0.0442,1042
-0.0442,1043
-0.0442,1044
-0.0442,1045
-0.0442,1046
-0.0442,1047
-0.0442,1048
-0.0442,1049
-0.0442,1050
-0.0442,1051
-0.0442,1052
-0.0442,1053
-0.0442,1054
-0.0442,1055
-0.0442,1056
-0.0442,1057
-0.0442,1058
-0.0442,1059
-0.0442,1060
-0.0442,1061
-0.0442,1062
-0.0442,1063
-0.0442,1064
-0.0442,1065
-0.0442,1066
-0.0442,1067
-0.0442,1068
-0.0442,1069
-0.0442,1070
-0.0442,1071
-0.0442,1072
-0.035,1073
-0.0442,1074
-0.0442,1075
-0.0442,1076
-0.0442,1077
-0.0442,1078
-0.0442,1079
-0.0442,1080
-0.0442,1081
-0.0442,1082
-0.0442,1083
-0.0442,1084
-0.0442,1085
-0.0442,1086
-0.0442,1087
-0.0442,1088
-0.0442,1089
-0.0442,1090
-0.0442,1091
-0.0442,1092
-0.0442,1093
-0.035,1094
-0.035,1095
-0.035,1096
-0.0279,1097
-0.0208,1098
-0.0208,1099
-0.0208,1100
-0.0208,1101
-0.0208,1102
-0.0208,1103
-0.0216,1104
-0.024,1105
-0.024,1106
-0.024,1107
-0.024,1108
-0.024,1109
-0.024,1110
-0.024,1111
-0.024,1112
-0.024,1113
-0.0224,1114
-0.0208,1115
-0.0208,1116
-0.0208,1117
-0.0176,1118
-0.0162,1119
-0.0146,1120
-0.0114,1121
-0.0098,1122
-0.0098,1123
-0.0098,1124
-0.0098,1125
-0.0082,1126
-0.0082,1127
-0.0082,1128
-0.0082,1129
-0.0066,1130
-0.005,1131
-0.005,1132
-0.0034,1133
0.0012,1134
0.0028,1135
0.0028,1136
0.0028,1137
0.0028,1138
0.0028,1139
0.0028,1140
0.0028,1141
0.0028,1142
0.002,1143
-0.0004,1144
-0.0004,1145
0.0012,1146
0.0108,1147
0.0486,1148
0.0644,1149
-0.0004,1150
-0.0442,1151
-0.0504,1152
-0.0442,1153
-0.0442,1154
-0.0442,1155
-0.0442,1156
-0.0442,1157
-0.0442,1158
-0.0442,1159
-0.0442,1160
-0.0442,1161
-0.0442,1162
-0.0442,1163
-0.0442,1164
-0.0442,1165
-0.0442,1166
-0.0442,1167
-0.0442,1168
-0.0442,1169
-0.0442,1170
-0.0442,1171
-0.0442,1172
-0.0442,1173
-0.0442,1174
-0.0442,1175
-0.0442,1176
-0.0442,1177
-0.0442,1178
-0.0442,1179
-0.0442,1180
-0.0442,1181
-0.0442,1182
-0.0442,1183
-0.0442,1184
-0.0442,1185
-0.0442,1186
-0.0442,1187
-0.0442,1188
-0.0442,1189
-0.0442,1190
-0.0442,1191
-0.0442,1192
-0.0442,1193
-0.0442,1194
-0.0442,1195
-0.0442,1196
-0.0442,1197
-0.0442,1198
-0.0442,1199
-0.0442,1200
