-0.0168,389
-0.0168,390
-0.0168,391
-0.0168,392
-0.0168,393
-0.0168,394
-0.0168,395
-0.0168,396
-0.0168,397
-0.0168,398
-0.0168,399
-0.0168,400
-0.0168,401
-0.0168,402
-0.0168,403
-0.0168,404
-0.0168,405
-0.0168,406
-0.0168,407
-0.0168,408
-0.0168,409
-0.0168,410
-0.0168,411
-0.0168,412
-0.0168,413
-0.0168,414
-0.0168,415
-0.0168,416
-0.0168,417
-0.0168,418
-0.0168,419
-0.0168,420
-0.0168,421
-0.0168,422
-0.0168,423
-0.0168,424
-0.0168,425
-0.0168,426
-0.0168,427
-0.018934,428
-0.02,429
-0.02,430
-0.02,431
-0.02,432
-0.02,433
-0.02,434
-0.02,435
-0.02,436
-0.02,437
-0.02,438
-0.02,439
-0.02,440
-0.02,441
-0.02,442
-0.02,443
-0.02,444
-0.02,445
-0.02,446
-0.02,447
-0.02,448
-0.02,449
-0.02,450
-0.02,451
-0.02,452
-0.02,453
-0.02,454
-0.02,455
-0.02,456
-0.02,457
-0.02,458
-0.0208,459
-0.0208,460
-0.019734,461
-0.020533,462
-0.0184,463
-0.0168,464
-0.0176,465
-0.0168,466
-0.0168,467
-0.0168,468
-0.0168,469
-0.0184,470
-0.017333,471
-0.018667,472
-0.0168,473
-0.0184,474
-0.0184,475
-0.0184,476
-0.0184,477
-0.0184,478
-0.0184,479
-0.0184,480
-0.0184,481
-0.0184,482
-0.0184,483
-0.0184,484
-0.0184,485
-0.017333,486
-0.0184,487
-0.0184,488
-0.02,489
-0.0216,490
-0.0184,491
-0.02,492
-0.0216,493
-0.022134,494
-0.0264,495
-0.0264,496
-0.0264,497
-0.0264,498
-0.0264,499
-0.0264,500
-0.0264,501
-0.0279,502
-0.0294,503
-0.0294,504
-0.0294,505
-0.0294,506
-0.028867,507
-0.0294,508
-0.0294,509
-0.0294,510
-0.0294,511
-0.0294,512
-0.028333,513
-0.0294,514
-0.0286,515
-0.0294,516
-0.0286,517
-0.0294,518
-0.0294,519
-0.0286,520
-0.0278,521
-0.028333,522
-0.0286,523
-0.0294,524
-0.0294,525
-0.0294,526
-0.0294,527
-0.028867,528
-0.0294,529
-0.0294,530
-0.0278,531
-0.0294,532
-0.0294,533
-0.028867,534
-0.0294,535
-0.0294,536
-0.0278,537
-0.0278,538
-0.0278,539
-0.0278,540
-0.0278,541
-0.0278,542
-0.0278,543
-0.0246,544
-0.0246,545
-0.0246,546
-0.0246,547
-0.0246,548
-0.0246,549
-0.0246,550
-0.0246,551
-0.0246,552
-0.0246,553
-0.0246,554
-0.0246,555
-0.0246,556
-0.0246,557
-0.0246,558
-0.0246,559
-0.0246,560
-0.0246,561
-0.0246,562
-0.0246,563
-0.0246,564
-0.0246,565
-0.0246,566
-0.0246,567
-0.027,568
-0.0262,569
-0.027,570
-0.0294,571
-0.0294,572
-0.0294,573
-0.0294,574
-0.0294,575
-0.0294,576
-0.0294,577
-0.0294,578
-0.0294,579
-0.0294,580
-0.0294,581
-0.0294,582
-0.0294,583
-0.0294,584
-0.0294,585
-0.027,586
-0.0294,587
-0.0294,588
-0.0294,589
-0.0294,590
-0.0294,591
-0.0294,592
-0.0294,593
-0.0294,594
-0.0294,595
-0.0294,596
-0.0294,597
-0.0294,598
-0.0294,599
-0.0294,600
-0.0294,601
-0.0294,602
-0.0294,603
-0.0294,604
-0.0294,605
-0.0294,606
-0.0294,607
-0.0294,608
-0.0326,609
-0.0294,610
-0.0294,611
-0.031,612
-0.0326,613
-0.0326,614
-0.0326,615
-0.0326,616
-0.0326,617
-0.0326,618
-0.0326,619
-0.0326,620
-0.0334,621
-0.0342,622
-0.0342,623
-0.0342,624
-0.0342,625
-0.0342,626
-0.0342,627
-0.0342,628
-0.0342,629
-0.0342,630
-0.0358,631
-0.036866,632
-0.0374,633
-0.0374,634
-0.0374,635
-0.039,636
-0.039,637
-0.041134,638
-0.0422,639
-0.0438,640
-0.045134,641
-0.0486,642
-0.0486,643
-0.0486,644
-0.0486,645
-0.0486,646
-0.0486,647
-0.0486,648
-0.0486,649
-0.0486,650
-0.0486,651
-0.0486,652
-0.0486,653
-0.0486,654
-0.0486,655
-0.0486,656
-0.0486,657
-0.0486,658
-0.0486,659
-0.0486,660
-0.0486,661
-0.0486,662
-0.0486,663
-0.0486,664
-0.0486,665
-0.0486,666
-0.0486,667
-0.0486,668
-0.0486,669
-0.0486,670
-0.0486,671
-0.0486,672
-0.0486,673
-0.0486,674
-0.0486,675
-0.0486,676
-0.0486,677
-0.0486,678
-0.0486,679
-0.0486,680
-0.0486,681
-0.0486,682
-0.0486,683
-0.0462,684
-0.0462,685
-0.047,686
-0.0486,687
-0.0486,688
-0.0486,689
-0.0462,690
-0.0486,691
-0.0486,692
-0.0462,693
-0.0486,694
-0.047,695
-0.0486,696
-0.0486,697
-0.0486,698
-0.0486,699
-0.0486,700
-0.0486,701
-0.0486,702
-0.0486,703
-0.0486,704
-0.0486,705
-0.0486,706
-0.0486,707
-0.0486,708
-0.0486,709
-0.0486,710
-0.0486,711
-0.0486,712
-0.0486,713
-0.0486,714
-0.0486,715
-0.0486,716
-0.0486,717
-0.0486,718
-0.0486,719
-0.0486,720
-0.0486,721
-0.0486,722
-0.0486,723
-0.0486,724
-0.0486,725
-0.0486,726
-0.0486,727
-0.0486,728
-0.047,729
-0.047,730
-0.0486,731
-0.048066,732
-0.0486,733
-0.0486,734
-0.047,735
-0.047,736
-0.0478,737
-0.0478,738
-0.047,739
-0.047,740
-0.047,741
-0.047,742
-0.047,743
-0.047,744
-0.047,745
-0.047,746
-0.047,747
-0.047,748
-0.047,749
-0.047,750
-0.047,751
-0.047,752
-0.047,753
-0.047,754
-0.047,755
-0.047,756
-0.047,757
-0.047,758
-0.047,759
-0.047,760
-0.047,761
-0.047,762
-0.047,763
-0.047,764
-0.047,765
-0.047,766
-0.047,767
-0.047,768
-0.047,769
-0.0462,770
-0.046466,771
-0.0462,772
-0.0462,773
-0.0454,774
-0.0454,775
-0.0454,776
-0.047,777
-0.047,778
-0.0462,779
-0.0454,780
-0.0454,781
-0.047,782
-0.047,783
-0.047,784
-0.047,785
-0.046466,786
-0.047,787
-0.048066,788
-0.0454,789
-0.0462,790
-0.047,791
-0.047,792
-0.0486,793
-0.0502,794
-0.048066,795
-0.0502,796
-0.0502,797
-0.0502,798
-0.0502,799
-0.0446,800
-0.039,801
-0.039,802
-0.039,803
-0.039,804
-0.039,805
-0.039,806
-0.039,807
-0.039,808
-0.039,809
-0.0374,810
-0.0374,811
-0.0382,812
-0.0374,813
-0.0374,814
-0.0374,815
-0.0374,816
-0.0382,817
-0.0374,818
-0.037934,819
-0.0358,820
-0.0342,821
-0.0342,822
-0.035,823
-0.0342,824
-0.0342,825
-0.0326,826
-0.0294,827
-0.029934,828
-0.0294,829
-0.0294,830
-0.0294,831
-0.0294,832
-0.0294,833
-0.030466,834
-0.0294,835
-0.0278,836
-0.025134,837
-0.0246,838
-0.0246,839
-0.023,840
-0.0214,841
-0.018734,842
-0.0182,843
-0.015,844
-0.0166,845
-0.0166,846
-0.015,847
-0.016066,848
-0.013934,849
-0.0134,850
-0.0134,851
-0.0134,852
-0.0134,853
-0.0134,854
-0.0134,855
-0.0134,856
-0.0134,857
-0.0134,858
-0.0134,859
-0.0134,860
-0.0134,861
-0.0134,862
-0.0134,863
-0.0134,864
-0.0134,865
-0.0134,866
-0.0095,867
-0.0119,868
-0.0088,869
-0.0088,870
-0.0112,871
-0.009334,872
-0.0104,873
-0.0104,874
-0.0088,875
-0.012,876
-0.0135,877
-0.012,878
-0.012,879
-0.012,880
-0.013,881
-0.0104,882
-0.0104,883
-0.0135,884
-0.0119,885
-0.0119,886
-0.0104,887
-0.0119,888
-0.0104,889
-0.0104,890
-0.0104,891
-0.0104,892
-0.0104,893
-0.0104,894
-0.0104,895
-0.0119,896
-0.0104,897
-0.0104,898
-0.0104,899
-0.0104,900
-0.0104,901
-0.0104,902
-0.0104,903
-0.0096,904
-0.0104,905
-0.0104,906
-0.0056,907
-0.0024,908
-0.0024,909
-0.0024,910
-0.0008,911
-0.0024,912
-0.0024,913
-0.0024,914
-0.0024,915
-0.0024,916
-0.0024,917
-0.0024,918
-0.004,919
-0.0024,920
-0.0034666,921
-0.0048,922
-0.0048,923
-0.004534,924
-0.0056,925
-0.0056,926
-0.0056,927
-0.0056,928
-0.0072,929
-0.0104,930
-0.008,931
-0.0104,932
-0.0104,933
-0.0104,934
-0.0104,935
-0.0104,936
-0.0104,937
-0.0104,938
-0.008,939
-0.0072,940
-0.0064,941
-0.008,942
-0.0104,943
-0.0088,944
-0.009866,945
-0.008,946
-0.0104,947
-0.0088,948
-0.0096,949
-0.0072,950
-0.0056,951
-0.004,952
-0.0056,953
-0.0056,954
-0.0056,955
-0.0056,956
-0.004,957
-0.0048,958
-0.0056,959
-0.0056,960
-0.0048,961
-0.004,962
-0.0056,963
-0.0048,964
-0.0029334,965
-0.004534,966
-0.004,967
-0.0056,968
-0.0045334,969
-0.0056,970
-0.0056,971
-0.0056,972
-0.004,973
-0.0024,974
-0.004,975
-0.0024,976
-0.004,977
-0.0024,978
-0.0024,979
-0.0016,980
-0.001866,981
-0.0024,982
-0.0024,983
-0.0024,984
-0.0008,985
-0.0024,986
-0.0024,987
-0.0024,988
-0.0024,989
-0.0024,990
-0.0024,991
-0.0024,992
-0.0024,993
-0.0024,994
-0.0024,995
-0.0024,996
-0.0008,997
-0.0016,998
-0.0024,999
-0.0008,1000
-0.0008,1001
-0.001866,1002
-0.0024,1003
-0.0008,1004
-0.000266,1005
2.7756e-18,1006
-0.0071,1007
-0.0041,1008
0.0038,1009
0.0038,1010
0.005934,1011
0.0054,1012
0.007,1013
0.0062,1014
0.0062,1015
0.0062,1016
0.006466,1017
0.0062,1018
0.007,1019
0.006466,1020
0.0054,1021
0.0054,1022
0.0054,1023
0.0062,1024
0.0054,1025
0.005934,1026
0.0054,1027
0.007,1028
0.007,1029
0.007,1030
0.0062,1031
-0.005066,1032
-0.004,1033
-0.0056,1034
-0.0056,1035
-0.0056,1036
-0.0056,1037
-0.0072,1038
-0.0088,1039
-0.0088,1040
-0.0088,1041
-0.0088,1042
-0.0088,1043
-0.0088,1044
-0.0088,1045
-0.0088,1046
-0.0088,1047
-0.0088,1048
-0.0088,1049
-0.0088,1050
-0.0088,1051
-0.0088,1052
-0.0088,1053
-0.0088,1054
-0.0088,1055
-0.0088,1056
-0.0088,1057
-0.0088,1058
-0.0088,1059
-0.0088,1060
-0.0088,1061
-0.009866,1062
-0.0096,1063
-0.0088,1064
-0.008,1065
-0.0088,1066
-0.0088,1067
-0.009866,1068
-0.0088,1069
-0.0088,1070
-0.0088,1071
-0.0088,1072
-0.0096,1073
-0.0104,1074
-0.0096,1075
-0.0088,1076
-0.009866,1077
-0.0104,1078
-0.0096,1079
-0.0104,1080
-0.0104,1081
-0.0096,1082
-0.009334,1083
-0.0104,1084
-0.0104,1085
-0.009866,1086
-0.0088,1087
-0.0088,1088
-0.0088,1089
-0.0088,1090
-0.0096,1091
-0.0104,1092
-0.0104,1093
-0.0088,1094
-0.0104,1095
-0.0088,1096
-0.0088,1097
-0.0088,1098
-0.0096,1099
-0.0088,1100
-0.0104,1101
-0.012,1102
-0.0144,1103
-0.0136,1104
-0.012,1105
-0.0128,1106
-0.017866,1107
-0.0176,1108
-0.0168,1109
-0.0168,1110
-0.0168,1111
-0.0168,1112
-0.0168,1113
-0.0168,1114
-0.0168,1115
-0.0168,1116
-0.02,1117
-0.02,1118
-0.02,1119
-0.02,1120
-0.02,1121
-0.02,1122
-0.02,1123
-0.02,1124
-0.02,1125
-0.02,1126
-0.02,1127
-0.02,1128
-0.02,1129
-0.02,1130
-0.02,1131
-0.0208,1132
-0.02,1133
-0.0215,1134
-0.02,1135
-0.0215,1136
-0.023,1137
-0.0223,1138
-0.02,1139
-0.023,1140
-0.0203,1141
-0.021,1142
-0.0163,1143
-0.0035,1144
-0.001,1145
0.0053,1146
0.0053,1147
0.0056,1148
0.0046,1149
0.004334,1150
0.0038,1151
0.0053,1152
0.0056,1153
0.0053,1154
0.0038,1155
0.004334,1156
0.0053,1157
0.007334,1158
0.007166,1159
0.0064,1160
0.0053,1161
0.0069,1162
0.0061,1163
0.0084,1164
0.0069,1165
0.0069,1166
0.0084,1167
0.0084,1168
0.0092,1169
0.0092,1170
0.009466,1171
0.0084,1172
0.0092,1173
0.0084,1174
0.0092,1175
0.0092,1176
0.0084,1177
0.0084,1178
0.0084,1179
0.0084,1180
0.0084,1181
0.0084,1182
0.0084,1183
0.0084,1184
0.0084,1185
0.0084,1186
0.0084,1187
0.0084,1188
0.0084,1189
0.0084,1190
0.0084,1191
0.0084,1192
0.0084,1193
0.0084,1194
0.0084,1195
0.0074,1196
0.0054,1197
0.0069,1198
0.0074,1199
0.0069,1200
0.0054,1201
0.0069,1202
0.0064,1203
0.0054,1204
0.0054,1205
0.0054,1206
0.0046,1207
0.0054,1208
0.0054,1209
0.0054,1210
0.007,1211
0.007,1212
0.007,1213
0.0054,1214
0.007,1215
0.007,1216
0.007,1217
0.007,1218
0.007,1219
0.007,1220
0.007,1221
0.007,1222
0.007,1223
0.007,1224
0.007,1225
0.0054,1226
0.006466,1227
0.007,1228
0.0062,1229
0.007,1230
0.008066,1231
0.0086,1232
0.0086,1233
0.0086,1234
0.0086,1235
0.0086,1236
0.007,1237
0.0086,1238
0.0054,1239
0.007,1240
0.0086,1241
0.008066,1242
0.0078,1243
0.0086,1244
0.0038,1245
0.0062,1246
0.0086,1247
0.0038,1248
0.007,1249
0.0086,1250
0.0086,1251
0.0062,1252
0.0016666,1253
-0.008534,1254
-0.0136,1255
-0.0128,1256
-0.0128,1257
-0.0136,1258
-0.0128,1259
-0.016,1260
-0.0104,1261
-0.0064,1262
-0.0056,1263
-0.0042,1264
-0.0042,1265
-0.0042,1266
-0.0034,1267
0.0022,1268
0.003266,1269
0.0038,1270
0.0014,1271
0.002734,1272
0.0038,1273
0.0014,1274
-0.0001,1275
-0.0048,1276
-0.0096,1277
-0.015,1278
-0.0182,1279
-0.025667,1280
-0.0269,1281
-0.0324,1282
-0.0356,1283
-0.04,1284
-0.0432,1285
-0.04,1286
-0.0408,1287
-0.0384,1288
-0.0416,1289
-0.0416,1290
-0.0408,1291
-0.0448,1292
-0.0448,1293
-0.0448,1294
-0.0448,1295
-0.0448,1296
-0.0448,1297
-0.0448,1298
-0.0416,1299
-0.044,1300
-0.0432,1301
-0.0432,1302
-0.0432,1303
-0.0432,1304
-0.044,1305
-0.0432,1306
-0.0432,1307
-0.0432,1308
-0.0432,1309
-0.0432,1310
-0.0432,1311
-0.0432,1312
-0.0432,1313
-0.0432,1314
-0.0424,1315
-0.0432,1316
-0.0432,1317
-0.0432,1318
-0.0432,1319
-0.0432,1320
-0.0432,1321
-0.0432,1322
-0.0432,1323
-0.0432,1324
-0.0432,1325
-0.044733,1326
-0.0478,1327
-0.0478,1328
-0.0478,1329
-0.051,1330
-0.051,1331
-0.051266,1332
-0.0542,1333
-0.0534,1334
-0.0574,1335
-0.0614,1336
-0.0638,1337
-0.0622,1338
-0.067534,1339
-0.0686,1340
-0.0686,1341
-0.0678,1342
-0.0686,1343
-0.075,1344
-0.075,1345
-0.0766,1346
-0.0782,1347
-0.0782,1348
-0.0782,1349
-0.0782,1350
-0.0782,1351
-0.0782,1352
-0.0782,1353
-0.0782,1354
-0.0814,1355
-0.0814,1356
-0.0814,1357
-0.0814,1358
-0.0814,1359
-0.0814,1360
-0.0814,1361
-0.0814,1362
-0.0814,1363
-0.085666,1364
-0.0926,1365
-0.0926,1366
-0.0942,1367
-0.099,1368
-0.099,1369
-0.099,1370
-0.099,1371
-0.099,1372
-0.099,1373
-0.099,1374
-0.099,1375
-0.099,1376
-0.099,1377
-0.099,1378
-0.099,1379
-0.099,1380
-0.099,1381
-0.099,1382
-0.099,1383
-0.099,1384
-0.099,1385
-0.099,1386
-0.099,1387
-0.099,1388
-0.099,1389
-0.099,1390
-0.099,1391
-0.099,1392
-0.099,1393
-0.099,1394
-0.099,1395
-0.099,1396
-0.099,1397
-0.099,1398
-0.099,1399
-0.099,1400
-0.099,1401
-0.099,1402
-0.099,1403
-0.099,1404
-0.099,1405
-0.099,1406
-0.099,1407
-0.099,1408
-0.099,1409
-0.099,1410
-0.099,1411
-0.099,1412
-0.1022,1413
-0.1022,1414
-0.1022,1415
-0.1022,1416
-0.1022,1417
-0.1022,1418
-0.1022,1419
-0.1022,1420
-0.1022,1421
-0.1022,1422
-0.1022,1423
-0.1022,1424
-0.1022,1425
-0.1022,1426
-0.1022,1427
-0.1022,1428
-0.1022,1429
-0.1022,1430
-0.1022,1431
-0.1022,1432
-0.1022,1433
-0.1022,1434
-0.1022,1435
-0.1022,1436
-0.1022,1437
-0.1022,1438
-0.1014,1439
-0.1006,1440
-0.1022,1441
-0.1006,1442
-0.1006,1443
-0.1006,1444
-0.1006,1445
-0.1006,1446
-0.1006,1447
-0.1006,1448
-0.1006,1449
-0.099,1450
-0.096,1451
-0.091734,1452
-0.0856,1453
-0.0848,1454
-0.0856,1455
-0.0856,1456
-0.0864,1457
-0.0864,1458
-0.084,1459
-0.0848,1460
-0.0872,1461
-0.0865,1462
-0.0826,1463
-0.0786,1464
-0.0786,1465
-0.0817,1466
-0.0832,1467
-0.0832,1468
-0.0832,1469
-0.0832,1470
-0.0832,1471
-0.0832,1472
-0.0832,1473
-0.0832,1474
-0.0832,1475
-0.0832,1476
-0.0832,1477
-0.0832,1478
-0.0832,1479
-0.0832,1480
-0.0832,1481
-0.0832,1482
-0.0832,1483
-0.0832,1484
-0.0832,1485
-0.0832,1486
-0.0848,1487
-0.0832,1488
-0.0832,1489
-0.0832,1490
-0.085333,1491
-0.0848,1492
-0.0864,1493
-0.0864,1494
-0.0864,1495
-0.0864,1496
-0.0864,1497
-0.0864,1498
-0.0864,1499
-0.0864,1500
-0.0864,1501
-0.0864,1502
-0.0864,1503
-0.0864,1504
-0.0864,1505
-0.0864,1506
-0.0864,1507
-0.0864,1508
-0.0864,1509
-0.0864,1510
-0.0864,1511
-0.0864,1512
-0.0864,1513
-0.0864,1514
-0.0864,1515
-0.0864,1516
-0.0864,1517
-0.0864,1518
-0.0864,1519
-0.0864,1520
-0.0864,1521
-0.0864,1522
-0.0864,1523
-0.0864,1524
-0.0888,1525
-0.0864,1526
-0.0864,1527
-0.0849,1528
-0.0834,1529
-0.083666,1530
-0.0786,1531
-0.0738,1532
-0.0738,1533
-0.0738,1534
-0.0738,1535
-0.077,1536
-0.0786,1537
-0.0794,1538
-0.080734,1539
-0.0826,1540
-0.0834,1541
-0.0834,1542
-0.0834,1543
-0.0834,1544
-0.0834,1545
-0.0834,1546
-0.0834,1547
-0.0834,1548
-0.0834,1549
-0.0834,1550
-0.0834,1551
-0.0834,1552
-0.0834,1553
-0.0834,1554
-0.0834,1555
-0.0849,1556
-0.0864,1557
-0.0834,1558
-0.0834,1559
-0.0834,1560
-0.0834,1561
-0.0834,1562
-0.0834,1563
-0.0834,1564
-0.0834,1565
-0.0834,1566
-0.0834,1567
-0.0818,1568
-0.0818,1569
-0.0818,1570
-0.0818,1571
-0.0818,1572
-0.0818,1573
-0.0802,1574
-0.0802,1575
-0.0802,1576
-0.0802,1577
-0.0802,1578
-0.0802,1579
-0.0802,1580
-0.0802,1581
-0.0802,1582
-0.0802,1583
-0.0802,1584
-0.0786,1585
-0.0802,1586
-0.0802,1587
-0.0802,1588
-0.0802,1589
-0.0802,1590
-0.0802,1591
-0.0802,1592
-0.0802,1593
-0.0802,1594
-0.0802,1595
-0.0802,1596
-0.0802,1597
-0.0802,1598
-0.0802,1599
-0.0802,1600
-0.0802,1601
-0.080734,1602
-0.0802,1603
-0.0786,1604
-0.0802,1605
-0.0802,1606
-0.0786,1607
-0.0802,1608
-0.0802,1609
-0.079133,1610
-0.077,1611
-0.0786,1612
-0.077,1613
-0.0802,1614
-0.0802,1615
-0.0802,1616
-0.0802,1617
-0.0802,1618
-0.0802,1619
-0.0802,1620
-0.0802,1621
-0.0802,1622
-0.0802,1623
-0.081,1624
-0.0818,1625
-0.0818,1626
-0.0818,1627
-0.0818,1628
-0.0818,1629
-0.0818,1630
-0.0818,1631
-0.0818,1632
-0.0818,1633
-0.0818,1634
-0.0642,1635
-0.05588,1636
-0.05588,1637
-0.0434,1638
-0.0418,1639
-0.0306,1640
-0.0228,1641
-0.0228,1642
-0.0228,1643
-0.0228,1644
-0.0214,1645
-0.0184,1646
-0.0184,1647
-0.0184,1648
-0.0152,1649
-0.0152,1650
-0.0129,1651
-0.0074,1652
-0.0074,1653
-0.005,1654
-0.0058,1655
-0.0096,1656
-0.020133,1657
-0.03,1658
-0.0306,1659
-0.0306,1660
-0.0306,1661
-0.029,1662
-0.027934,1663
-0.0258,1664
-0.025,1665
-0.0242,1666
-0.0194,1667
-0.009,1668
-0.001266,1669
0.0078,1670
0.019,1671
0.0364,1672
0.038,1673
0.0396,1674
0.0396,1675
0.0412,1676
0.0404,1677
0.0404,1678
0.0412,1679
0.0424,1680
0.048066,1681
0.0542,1682
0.0628,1683
0.0652,1684
0.0675,1685
0.066,1686
0.0692,1687
0.078,1688
0.0788,1689
0.0788,1690
0.0836,1691
0.0836,1692
0.0836,1693
0.0843,1694
0.085,1695
0.085,1696
0.085,1697
0.0836,1698
0.0836,1699
0.0866,1700
0.0866,1701
0.0866,1702
0.0866,1703
0.0866,1704
0.0876,1705
0.0896,1706
0.0896,1707
0.096533,1708
0.096534,1709
0.0976,1710
0.0976,1711
0.096534,1712
0.096,1713
0.096,1714
0.096,1715
0.0994,1716
0.1002,1717
0.0986,1718
0.0986,1719
