0.03075,488
0.03075,489
0.03075,490
0.03075,491
0.03075,492
0.03075,493
0.03075,494
0.03075,495
0.03075,496
0.03075,497
0.03075,498
0.03075,499
0.03075,500
0.03115,501
0.03275,502
0.03275,503
0.03275,504
0.03275,505
0.03275,506
0.03275,507
0.03275,508
0.03275,509
0.03275,510
0.03275,511
0.03275,512
0.03275,513
0.03275,514
0.03275,515
0.03275,516
0.03275,517
0.03275,518
0.03275,519
0.03275,520
0.03275,521
0.03275,522
0.03075,523
0.03075,524
0.03075,525
0.03075,526
0.03075,527
0.03075,528
0.03075,529
0.03075,530
0.03075,531
0.03075,532
0.03075,533
0.032082,534
0.03075,535
0.03075,536
0.03075,537
0.03075,538
0.031417,539
0.03275,540
0.030082,541
0.03075,542
0.02875,543
0.03075,544
0.03275,545
0.03275,546
0.030082,547
0.02875,548
0.03275,549
0.03275,550
0.03275,551
0.03275,552
0.03275,553
0.03475,554
0.03375,555
0.03275,556
0.03275,557
0.03275,558
0.03075,559
0.03075,560
0.03075,561
0.03075,562
0.034082,563
0.03475,564
0.03575,565
0.040082,566
0.04175,567
0.04275,568
0.042082,569
0.04275,570
0.04275,571
0.04275,572
0.04275,573
0.04275,574
0.04375,575
0.044082,576
0.04375,577
0.04475,578
0.04275,579
0.04275,580
0.04275,581
0.04275,582
0.04275,583
0.04275,584
0.04275,585
0.04275,586
0.04275,587
0.04375,588
0.04275,589
0.04475,590
0.04275,591
0.04275,592
0.04475,593
0.04275,594
0.04275,595
0.04375,596
0.04375,597
0.04275,598
0.04275,599
0.04475,600
0.04275,601
0.04275,602
0.04275,603
0.04275,604
0.04475,605
0.04475,606
0.04275,607
0.04275,608
0.04275,609
0.04475,610
0.04275,611
0.04275,612
0.04275,613
0.04275,614
0.04175,615
0.04155,616
0.04075,617
0.04075,618
0.04075,619
0.03975,620
0.03875,621
0.03875,622
0.03875,623
0.03875,624
0.03875,625
0.03875,626
0.03875,627
0.03875,628
0.03875,629
0.03875,630
0.03875,631
0.04075,632
0.03875,633
0.03875,634
0.04075,635
0.03875,636
0.03875,637
0.03875,638
0.03975,639
0.03875,640
0.03875,641
0.04075,642
0.03875,643
0.03875,644
0.03875,645
0.03875,646
0.03875,647
0.03875,648
0.03875,649
0.03875,650
0.03875,651
0.03875,652
0.03875,653
0.03875,654
0.04075,655
0.04075,656
0.04075,657
0.04075,658
0.04075,659
0.04075,660
0.04075,661
0.04075,662
0.04075,663
0.04075,664
0.04075,665
0.03975,666
0.039417,667
0.03875,668
0.03875,669
0.03875,670
0.03875,671
0.038082,672
0.03875,673
0.03875,674
0.03875,675
0.03875,676
0.03875,677
0.03875,678
0.03875,679
0.03875,680
0.03875,681
0.03875,682
0.03875,683
0.03875,684
0.03875,685
0.03875,686
0.03875,687
0.03875,688
0.03875,689
0.03875,690
0.03875,691
0.03875,692
0.03875,693
0.03875,694
0.03875,695
0.03875,696
0.03875,697
0.03875,698
0.03875,699
0.03875,700
0.03875,701
0.03875,702
0.03875,703
0.03875,704
0.03875,705
0.03875,706
0.03875,707
0.03875,708
0.03875,709
0.03875,710
0.03875,711
0.03875,712
0.03875,713
0.03875,714
0.03875,715
0.03875,716
0.03875,717
0.03875,718
0.03875,719
0.03875,720
0.03875,721
0.03875,722
0.03875,723
0.03875,724
0.03875,725
0.03875,726
0.03875,727
0.03875,728
0.03875,729
0.03875,730
0.03875,731
0.03875,732
0.03875,733
0.03875,734
0.03875,735
0.03875,736
0.03875,737
0.03875,738
0.03875,739
0.03875,740
0.03875,741
0.03875,742
0.03875,743
0.03875,744
0.03875,745
0.03875,746
0.03875,747
0.03875,748
0.03875,749
0.03875,750
0.03875,751
0.04075,752
0.04075,753
0.04075,754
0.04075,755
0.04075,756
0.04075,757
0.04075,758
0.04075,759
0.04075,760
0.04075,761
0.04075,762
0.04075,763
0.04075,764
0.04075,765
0.04075,766
0.04075,767
0.04075,768
0.04075,769
0.04075,770
0.040082,771
0.03875,772
0.03975,773
0.03875,774
0.03995,775
0.03875,776
0.03875,777
0.03875,778
0.03875,779
0.03875,780
0.03875,781
0.03975,782
0.03875,783
0.03975,784
0.03875,785
0.03975,786
0.03875,787
0.03875,788
0.03875,789
0.03875,790
0.03875,791
0.03875,792
0.03875,793
0.040082,794
0.04075,795
0.04075,796
0.03875,797
0.03875,798
0.03975,799
0.04075,800
0.04075,801
0.03875,802
0.04075,803
0.04075,804
0.03975,805
0.03975,806
0.03875,807
0.03875,808
0.03975,809
0.039417,810
0.03875,811
0.03875,812
0.03875,813
0.03875,814
0.03875,815
0.03875,816
0.03875,817
0.03875,818
0.03875,819
0.03875,820
0.03875,821
0.03975,822
0.03875,823
0.03975,824
0.04075,825
0.03875,826
0.03875,827
0.03675,828
0.03675,829
0.03675,830
0.03675,831
0.03675,832
0.03675,833
0.03675,834
0.03675,835
0.03675,836
0.03675,837
0.03675,838
0.03675,839
0.03575,840
0.03475,841
0.03475,842
0.03475,843
0.03475,844
0.03475,845
0.03475,846
0.036082,847
0.03775,848
0.03975,849
0.04075,850
0.04075,851
0.03975,852
0.04075,853
0.039417,854
0.03875,855
0.03875,856
0.03875,857
0.03875,858
0.03875,859
0.03875,860
0.038083,861
0.03875,862
0.03675,863
0.03875,864
0.03875,865
0.03875,866
0.03775,867
0.03675,868
0.03775,869
0.03875,870
0.03875,871
0.03875,872
0.03875,873
0.03875,874
0.03875,875
0.03875,876
0.03875,877
0.03675,878
0.03675,879
0.03575,880
0.035417,881
0.03675,882
0.03675,883
0.03575,884
0.03475,885
0.03475,886
0.03475,887
0.03475,888
0.03475,889
0.03475,890
0.03475,891
0.035417,892
0.03675,893
0.03675,894
0.03475,895
0.03575,896
0.03575,897
0.03675,898
0.03675,899
0.03375,900
0.03275,901
0.034083,902
0.03275,903
0.03275,904
0.03275,905
0.03375,906
0.03275,907
0.03075,908
0.02875,909
0.02875,910
0.03075,911
0.03275,912
0.03275,913
0.03275,914
0.03275,915
0.03175,916
0.03275,917
0.03275,918
0.031418,919
0.03275,920
0.03275,921
0.03275,922
0.03275,923
0.03175,924
0.03075,925
0.03275,926
0.03075,927
0.03075,928
0.03575,929
0.03675,930
0.03475,931
0.03475,932
0.03475,933
0.03475,934
0.03475,935
0.03475,936
0.03475,937
0.03475,938
0.03475,939
0.03475,940
0.03475,941
0.03475,942
0.03575,943
0.03575,944
0.03575,945
0.03675,946
0.036083,947
0.03675,948
0.03675,949
0.03475,950
0.03575,951
0.03575,952
0.03475,953
0.03675,954
0.03675,955
0.03575,956
0.03675,957
0.03675,958
0.03575,959
0.03575,960
0.03575,961
0.03675,962
0.036082,963
0.03675,964
0.035417,965
0.03475,966
0.03575,967
0.03475,968
0.03575,969
0.03675,970
0.03475,971
0.03675,972
0.03675,973
0.03675,974
0.03675,975
0.03675,976
0.036082,977
0.03475,978
0.03575,979
0.03475,980
0.03575,981
0.03675,982
0.03575,983
0.03475,984
0.03475,985
0.03475,986
0.03475,987
0.03475,988
0.03475,989
0.03575,990
0.03475,991
0.03475,992
0.03475,993
0.03475,994
0.03475,995
0.03475,996
0.03475,997
0.033417,998
0.03275,999
0.03375,1000
0.03275,1001
0.033418,1002
0.03275,1003
0.03375,1004
0.03475,1005
0.03175,1006
0.02975,1007
0.030083,1008
0.03075,1009
0.03075,1010
0.03075,1011
0.031418,1012
0.03275,1013
0.03075,1014
0.02875,1015
0.03075,1016
0.02875,1017
0.02675,1018
0.02675,1019
0.02575,1020
0.02675,1021
0.02475,1022
0.02475,1023
0.024083,1024
0.02375,1025
0.02275,1026
0.02475,1027
0.02275,1028
0.02275,1029
0.02475,1030
0.02475,1031
0.02375,1032
0.02275,1033
0.02275,1034
0.02475,1035
0.023418,1036
0.02275,1037
0.02375,1038
0.02475,1039
0.02475,1040
0.02475,1041
0.02475,1042
0.02375,1043
0.02275,1044
0.02275,1045
0.02275,1046
0.02275,1047
0.02275,1048
0.02275,1049
0.02275,1050
0.02275,1051
0.02275,1052
0.02275,1053
0.02275,1054
0.02275,1055
0.02275,1056
0.02475,1057
0.02275,1058
0.02475,1059
0.02375,1060
0.02375,1061
0.02395,1062
0.02475,1063
0.02475,1064
0.02475,1065
0.024083,1066
0.02275,1067
0.02275,1068
0.023418,1069
0.02275,1070
0.02275,1071
0.02275,1072
0.02275,1073
0.02275,1074
0.02275,1075
0.02275,1076
0.02275,1077
0.02275,1078
0.02275,1079
0.02275,1080
0.02275,1081
0.02275,1082
0.02275,1083
0.02275,1084
0.02275,1085
0.02275,1086
0.02275,1087
0.02275,1088
0.02275,1089
0.02275,1090
0.02275,1091
0.02275,1092
0.02275,1093
0.02275,1094
0.02275,1095
0.02275,1096
0.02275,1097
0.02275,1098
0.02275,1099
0.02275,1100
0.02375,1101
0.023418,1102
0.02475,1103
0.02375,1104
0.02275,1105
0.02275,1106
0.02275,1107
0.021,1108
0.021,1109
0.021,1110
0.021,1111
0.019,1112
0.019,1113
0.019,1114
0.019,1115
0.019,1116
0.017,1117
0.017,1118
0.017,1119
0.015,1120
0.015,1121
0.015,1122
0.015,1123
0.015,1124
0.015,1125
0.015,1126
0.015,1127
0.016,1128
0.017,1129
0.019,1130
0.019,1131
0.021,1132
0.021,1133
0.021,1134
0.021,1135
0.021,1136
0.021,1137
0.021,1138
0.021,1139
0.021,1140
0.021,1141
0.021,1142
0.021,1143
0.021,1144
0.022333,1145
0.023,1146
0.02275,1147
0.02475,1148
0.02575,1149
0.02675,1150
0.026083,1151
0.02675,1152
0.02775,1153
0.02775,1154
0.027418,1155
0.02675,1156
0.02675,1157
0.02675,1158
0.02775,1159
0.02675,1160
0.02675,1161
0.02675,1162
0.02675,1163
0.02675,1164
0.02575,1165
0.02675,1166
0.02675,1167
0.02675,1168
0.02675,1169
0.02675,1170
