0.09225,522
0.09225,523
0.09225,524
0.09225,525
0.09225,526
0.09225,527
0.09225,528
0.09225,529
0.09225,530
0.09225,531
0.09225,532
0.09225,533
0.09225,534
0.09225,535
0.09225,536
0.09225,537
0.09225,538
0.09225,539
0.09225,540
0.09225,541
0.09025,542
0.09025,543
0.09025,544
0.09025,545
0.09025,546
0.09025,547
0.09025,548
0.09025,549
0.09025,550
0.09025,551
0.09025,552
0.09025,553
0.09025,554
0.09025,555
0.09025,556
0.09025,557
0.09225,558
0.09225,559
0.09425,560
0.09425,561
0.09425,562
0.09425,563
0.09625,564
0.09425,565
0.09425,566
0.09425,567
0.09425,568
0.09425,569
0.09625,570
0.09625,571
0.09625,572
0.09625,573
0.09425,574
0.09625,575
0.09525,576
0.09425,577
0.09425,578
0.09425,579
0.09425,580
0.09425,581
0.09425,582
0.09425,583
0.09425,584
0.09425,585
0.09425,586
0.09425,587
0.09425,588
0.09425,589
0.09425,590
0.09425,591
0.09425,592
0.09425,593
0.09625,594
0.09625,595
0.09725,596
0.09625,597
0.09625,598
0.09625,599
0.09625,600
0.09625,601
0.09625,602
0.09625,603
0.09625,604
0.09825,605
0.09625,606
0.09625,607
0.097583,608
0.09825,609
0.09825,610
0.09825,611
0.09825,612
0.09825,613
0.102,614
0.102,615
0.102,616
0.102,617
0.102,618
0.102,619
0.102,620
0.102,621
0.102,622
0.102,623
0.102,624
0.102,625
0.102,626
0.102,627
0.102,628
0.102,629
0.102,630
0.102,631
0.102,632
0.102,633
0.102,634
0.102,635
0.102,636
0.104,637
0.104,638
0.104,639
0.104,640
0.102,641
0.102,642
0.102,643
0.102,644
0.104,645
0.104,646
0.104,647
0.104,648
0.104,649
0.104,650
0.104,651
0.104,652
0.104,653
0.104,654
0.104,655
0.104,656
0.104,657
0.104,658
0.104,659
0.104,660
0.104,661
0.104,662
0.104,663
0.104,664
0.104,665
0.104,666
0.104,667
0.104,668
0.104,669
0.104,670
0.104,671
0.106,672
0.106,673
0.108,674
0.108,675
0.108,676
0.112,677
0.108,678
0.111,679
0.114,680
0.114,681
0.116,682
0.116,683
0.11775,684
0.11775,685
0.11975,686
0.11975,687
0.11975,688
0.12375,689
0.12575,690
0.12575,691
0.12575,692
0.12575,693
0.12575,694
0.12575,695
0.12575,696
0.12575,697
0.12575,698
0.12575,699
0.12575,700
0.12575,701
0.12575,702
0.12575,703
0.12575,704
0.12575,705
0.12575,706
0.12575,707
0.12575,708
0.12575,709
0.12575,710
0.12575,711
0.12575,712
0.12575,713
0.12775,714
0.12775,715
0.12775,716
0.12775,717
0.12775,718
0.12775,719
0.12575,720
0.12575,721
0.12575,722
0.12575,723
0.12775,724
0.12775,725
0.12975,726
0.12975,727
0.12775,728
0.12775,729
0.12575,730
0.12675,731
0.12775,732
0.12975,733
0.12975,734
0.12975,735
0.12975,736
0.12975,737
0.12775,738
0.12775,739
0.12975,740
0.12975,741
0.12975,742
0.13375,743
0.13375,744
0.13375,745
0.13375,746
0.13375,747
0.13375,748
0.13375,749
0.13375,750
0.12975,751
0.12975,752
0.12775,753
0.12775,754
0.12775,755
0.12575,756
0.12775,757
0.12575,758
0.12575,759
0.12575,760
0.12575,761
0.12575,762
0.12575,763
0.12575,764
0.12575,765
0.12575,766
0.12475,767
0.12375,768
0.12375,769
0.12375,770
0.12375,771
0.12375,772
0.12375,773
0.12375,774
0.12375,775
0.12475,776
0.12575,777
0.12575,778
0.12575,779
0.12575,780
0.12575,781
0.12775,782
0.12675,783
0.12775,784
0.12975,785
0.12975,786
0.13042,787
0.12975,788
0.13375,789
0.13575,790
0.13375,791
0.13575,792
0.13575,793
0.13375,794
0.13375,795
0.13375,796
0.13375,797
0.13375,798
0.13375,799
0.13175,800
0.13175,801
0.13175,802
0.12975,803
0.13075,804
0.12875,805
0.12775,806
0.12775,807
0.12708,808
0.12675,809
0.12575,810
0.12575,811
0.12675,812
0.12608,813
0.124,814
0.12575,815
0.124,816
0.12475,817
0.12375,818
0.12575,819
0.12375,820
0.12475,821
0.12488,822
0.124,823
0.124,824
0.124,825
0.12488,826
0.124,827
0.124,828
0.12575,829
0.124,830
0.12575,831
0.123,832
0.122,833
0.12,834
0.12,835
0.12,836
0.118,837
0.10625,838
0.10625,839
0.10025,840
0.09225,841
0.09225,842
0.09025,843
0.09025,844
0.0885,845
0.0805,846
0.0785,847
0.0785,848
0.0785,849
0.0785,850
0.0785,851
0.0785,852
0.0785,853
0.0785,854
0.0785,855
0.0785,856
0.0785,857
0.0785,858
0.0805,859
0.0805,860
0.0805,861
0.0805,862
0.0805,863
0.0805,864
0.0805,865
0.0785,866
0.0805,867
0.079833,868
0.0805,869
0.0825,870
0.0825,871
0.0825,872
0.0805,873
0.08825,874
0.08925,875
0.09125,876
0.09225,877
0.09425,878
0.09425,879
0.09025,880
0.09025,881
0.09025,882
0.08625,883
0.085583,884
0.08425,885
0.08425,886
0.08225,887
0.08125,888
0.08125,889
0.08025,890
0.0785,891
0.075832,892
0.0725,893
0.0745,894
0.0735,895
0.0725,896
0.0725,897
0.0735,898
0.0725,899
0.0745,900
0.073832,901
0.0725,902
0.0735,903
0.0725,904
0.0765,905
0.0765,906
0.073832,907
0.0725,908
0.0755,909
0.0765,910
0.0765,911
0.0765,912
0.0775,913
0.0785,914
0.0765,915
0.0785,916
0.08125,917
0.08425,918
0.08625,919
0.08625,920
0.08625,921
0.08825,922
0.08825,923
0.08825,924
0.088917,925
0.08825,926
0.09225,927
0.09225,928
0.09225,929
0.09225,930
0.09225,931
0.09225,932
0.09225,933
0.09225,934
0.09325,935
0.09425,936
0.09625,937
0.09425,938
0.094917,939
0.09425,940
0.095582,941
0.09625,942
0.09625,943
0.09625,944
0.09625,945
0.09625,946
0.09625,947
0.09625,948
0.09625,949
0.09625,950
0.09225,951
0.09225,952
0.09225,953
0.09225,954
0.09225,955
0.09225,956
0.09225,957
0.09225,958
0.09225,959
0.09225,960
0.09225,961
0.09225,962
0.09225,963
0.09225,964
0.09225,965
0.09225,966
0.09225,967
0.09225,968
0.09225,969
0.09225,970
0.09225,971
0.09225,972
0.09225,973
0.09225,974
0.09225,975
0.09225,976
0.09225,977
0.09225,978
0.09225,979
0.09225,980
0.09225,981
0.09025,982
0.09025,983
0.09025,984
0.09025,985
0.09225,986
0.09225,987
0.09425,988
0.09225,989
0.09225,990
0.09025,991
