-0.0408,457
-0.0408,458
-0.0408,459
-0.0408,460
-0.0408,461
-0.0408,462
-0.0408,463
-0.0408,464
-0.0408,465
-0.0408,466
-0.0408,467
-0.0408,468
-0.0408,469
-0.0408,470
-0.0408,471
-0.0408,472
-0.0408,473
-0.0408,474
-0.0408,475
-0.0408,476
-0.0408,477
-0.0408,478
-0.0408,479
-0.0408,480
-0.0424,481
-0.044,482
-0.044,483
-0.044,484
-0.044,485
-0.044,486
-0.044,487
-0.044,488
-0.044,489
-0.044,490
-0.044,491
-0.044,492
-0.044,493
-0.044,494
-0.044,495
-0.044,496
-0.0488,497
-0.0488,498
-0.0488,499
-0.0488,500
-0.0488,501
-0.0488,502
-0.0488,503
-0.0488,504
-0.0488,505
-0.0488,506
-0.0488,507
-0.0488,508
-0.0488,509
-0.0488,510
-0.0488,511
-0.0488,512
-0.0488,513
-0.0488,514
-0.0488,515
-0.0488,516
-0.0488,517
-0.0488,518
-0.0488,519
-0.0488,520
-0.0488,521
-0.0488,522
-0.0488,523
-0.0488,524
-0.0488,525
-0.0488,526
-0.0488,527
-0.0488,528
-0.0488,529
-0.0488,530
-0.0488,531
-0.0503,532
-0.0488,533
-0.05,534
-0.0507,535
-0.0515,536
-0.05,537
-0.0515,538
-0.0515,539
-0.053,540
-0.053,541
-0.053,542
-0.0538,543
-0.0444,544
-0.0402,545
-0.0402,546
-0.0418,547
-0.0418,548
-0.0418,549
-0.0434,550
-0.045,551
-0.043933,552
-0.0418,553
-0.037,554
-0.034867,555
-0.0338,556
-0.044467,557
-0.0498,558
-0.053,559
-0.0578,560
-0.0578,561
-0.0578,562
-0.058333,563
-0.0578,564
-0.0586,565
-0.055134,566
-0.045,567
-0.0434,568
-0.0434,569
-0.045,570
-0.0434,571
-0.0442,572
-0.045,573
-0.045,574
-0.045,575
-0.045,576
-0.045,577
-0.045,578
-0.045,579
-0.045,580
-0.045,581
-0.045,582
-0.045,583
-0.045,584
-0.045,585
-0.045,586
-0.045,587
-0.045,588
-0.045,589
-0.045,590
-0.045,591
-0.045,592
-0.054067,593
-0.061,594
-0.061,595
-0.061,596
-0.061,597
-0.061,598
-0.061,599
-0.061,600
-0.061,601
-0.061,602
-0.061,603
-0.061,604
-0.061,605
-0.061,606
-0.061,607
-0.061,608
-0.061,609
-0.061,610
-0.061,611
-0.061,612
-0.061,613
-0.061,614
-0.061,615
-0.061,616
-0.061,617
-0.061,618
-0.061,619
-0.061,620
-0.061,621
-0.061,622
-0.061,623
-0.061,624
-0.061,625
-0.061,626
-0.061,627
-0.061,628
-0.061,629
-0.061,630
-0.061,631
-0.061,632
-0.0595,633
-0.061,634
-0.061,635
-0.061,636
-0.061,637
-0.061,638
-0.061,639
-0.061,640
-0.061,641
-0.061,642
-0.061,643
-0.061,644
-0.061,645
-0.061,646
-0.061,647
-0.061,648
-0.061,649
-0.061,650
-0.061,651
-0.061,652
-0.061,653
-0.061,654
-0.061,655
-0.061,656
-0.061,657
-0.061,658
-0.061,659
-0.061,660
-0.061,661
-0.061,662
-0.061,663
-0.061,664
-0.061,665
-0.061,666
-0.061,667
-0.061,668
-0.061,669
-0.061,670
-0.061,671
-0.061,672
-0.061,673
-0.061,674
-0.061,675
-0.061,676
-0.061,677
-0.061,678
-0.061,679
-0.061,680
-0.061,681
-0.061,682
-0.061,683
-0.061,684
-0.061,685
-0.061,686
-0.061,687
-0.061,688
-0.061,689
-0.061,690
-0.061,691
-0.061,692
-0.061,693
-0.061,694
-0.061,695
-0.061,696
-0.061,697
-0.061,698
-0.061,699
-0.061,700
-0.061,701
-0.061,702
-0.061,703
-0.061,704
-0.061,705
-0.061,706
-0.061,707
-0.061,708
-0.061,709
-0.061,710
-0.061,711
-0.061,712
-0.061,713
-0.0618,714
-0.0626,715
-0.0626,716
-0.0626,717
-0.0626,718
-0.0626,719
-0.0626,720
-0.0626,721
-0.0626,722
-0.0626,723
-0.0626,724
-0.0626,725
-0.0626,726
-0.0626,727
-0.0626,728
-0.0626,729
-0.0626,730
-0.0626,731
-0.0626,732
-0.0626,733
-0.0626,734
-0.0642,735
-0.0626,736
-0.0642,737
-0.0642,738
-0.065,739
-0.0658,740
-0.0658,741
-0.0658,742
-0.0658,743
-0.0658,744
-0.0658,745
-0.0658,746
-0.0658,747
-0.0658,748
-0.0658,749
-0.0658,750
-0.0658,751
-0.0658,752
-0.0658,753
-0.0658,754
-0.0658,755
-0.0658,756
-0.0658,757
-0.0658,758
-0.0658,759
-0.0658,760
-0.0658,761
-0.0658,762
-0.0658,763
-0.0658,764
-0.0658,765
-0.0658,766
-0.0658,767
-0.0658,768
-0.0658,769
-0.0658,770
-0.0658,771
-0.0658,772
-0.0658,773
-0.0658,774
-0.0658,775
-0.0658,776
-0.0658,777
-0.0658,778
-0.0658,779
-0.0658,780
-0.0658,781
-0.0658,782
-0.0658,783
-0.0658,784
-0.0658,785
-0.0658,786
-0.0658,787
-0.0658,788
-0.0658,789
-0.0658,790
-0.0658,791
-0.0658,792
-0.0658,793
-0.0658,794
-0.0658,795
-0.0658,796
-0.0658,797
-0.0658,798
-0.0658,799
-0.0658,800
-0.0658,801
-0.0658,802
-0.0658,803
-0.0658,804
-0.0658,805
-0.0658,806
-0.0658,807
-0.0674,808
-0.069,809
-0.0698,810
-0.0722,811
-0.0722,812
-0.0722,813
-0.0722,814
-0.0706,815
-0.0706,816
-0.0722,817
-0.0722,818
-0.0722,819
-0.0722,820
-0.0722,821
-0.0722,822
-0.0722,823
-0.0722,824
-0.0722,825
-0.0722,826
-0.0738,827
-0.0738,828
-0.0738,829
-0.0754,830
-0.0754,831
-0.0754,832
-0.0754,833
-0.0754,834
-0.0754,835
-0.0754,836
-0.0754,837
-0.0754,838
-0.0754,839
-0.0754,840
-0.0754,841
-0.0754,842
-0.0754,843
-0.0754,844
-0.0754,845
-0.0754,846
-0.0754,847
-0.0754,848
-0.0754,849
-0.0754,850
-0.0754,851
-0.0754,852
-0.0754,853
-0.0754,854
-0.0754,855
-0.077,856
-0.077,857
-0.077,858
-0.077,859
-0.077,860
-0.077,861
-0.077,862
-0.077,863
-0.077,864
-0.077,865
-0.077,866
-0.077,867
-0.077,868
-0.077,869
-0.077,870
-0.077,871
-0.077,872
-0.077,873
-0.077,874
-0.077,875
-0.077,876
-0.077,877
-0.077,878
-0.077,879
-0.077,880
-0.077,881
-0.077,882
-0.0642,883
-0.0642,884
-0.0642,885
-0.0642,886
-0.0642,887
-0.0642,888
-0.0642,889
-0.0642,890
-0.0642,891
-0.0642,892
-0.0642,893
-0.0642,894
-0.0642,895
-0.0642,896
-0.0642,897
-0.0642,898
-0.0642,899
-0.0642,900
-0.0642,901
-0.0642,902
-0.0642,903
-0.0642,904
-0.0642,905
-0.0642,906
-0.0642,907
-0.0642,908
-0.0642,909
-0.0642,910
-0.0642,911
-0.0642,912
-0.0642,913
-0.0642,914
-0.0642,915
-0.0642,916
-0.0642,917
-0.0642,918
-0.0642,919
-0.0642,920
-0.0642,921
-0.0642,922
-0.0642,923
-0.0642,924
-0.0642,925
-0.0642,926
-0.0642,927
-0.0642,928
-0.0642,929
-0.0642,930
-0.0642,931
-0.0642,932
-0.0642,933
-0.0642,934
-0.0642,935
-0.0642,936
-0.0642,937
-0.0642,938
-0.0642,939
-0.0642,940
-0.0642,941
-0.0642,942
-0.0642,943
-0.0642,944
-0.0642,945
-0.0642,946
-0.0642,947
-0.0642,948
-0.0642,949
-0.0642,950
-0.0642,951
-0.0642,952
-0.0642,953
-0.0642,954
-0.0642,955
-0.0642,956
-0.0642,957
-0.0642,958
-0.0642,959
-0.0642,960
-0.0642,961
-0.0642,962
-0.0642,963
-0.0642,964
-0.0642,965
-0.0642,966
-0.0642,967
-0.0642,968
-0.0642,969
-0.0642,970
-0.0642,971
-0.0642,972
-0.0642,973
-0.0642,974
-0.0642,975
-0.0642,976
-0.0642,977
-0.0642,978
-0.0642,979
-0.0642,980
-0.0642,981
-0.0642,982
-0.0642,983
-0.0642,984
-0.0642,985
-0.0642,986
-0.0642,987
-0.0642,988
-0.0642,989
-0.0642,990
-0.0642,991
-0.0642,992
-0.0642,993
-0.0642,994
-0.0642,995
-0.0642,996
-0.0642,997
-0.0642,998
-0.0642,999
-0.0642,1000
-0.0642,1001
-0.0642,1002
-0.0642,1003
-0.0642,1004
-0.0642,1005
-0.0642,1006
-0.0642,1007
-0.0642,1008
-0.0642,1009
-0.0642,1010
-0.0642,1011
-0.0642,1012
-0.0642,1013
-0.0642,1014
-0.0642,1015
-0.0642,1016
-0.0642,1017
-0.0642,1018
-0.0642,1019
-0.0642,1020
-0.0642,1021
-0.0642,1022
-0.0642,1023
-0.0642,1024
-0.0642,1025
-0.0642,1026
-0.0642,1027
-0.0642,1028
-0.0642,1029
-0.0642,1030
-0.0642,1031
-0.0642,1032
-0.0642,1033
-0.0642,1034
-0.0642,1035
-0.0642,1036
-0.0642,1037
-0.0642,1038
-0.0642,1039
-0.0642,1040
-0.0642,1041
-0.0642,1042
-0.0642,1043
-0.0642,1044
-0.0642,1045
-0.0642,1046
-0.0642,1047
-0.0642,1048
-0.0642,1049
-0.0642,1050
-0.0642,1051
-0.0642,1052
-0.0642,1053
-0.0642,1054
-0.0642,1055
-0.0658,1056
-0.0658,1057
-0.0642,1058
-0.0642,1059
-0.0658,1060
-0.0658,1061
-0.0658,1062
-0.0658,1063
-0.0658,1064
-0.0658,1065
-0.0642,1066
-0.0642,1067
-0.0642,1068
-0.0642,1069
-0.0642,1070
-0.0642,1071
-0.0642,1072
-0.0642,1073
-0.0642,1074
-0.0642,1075
-0.0642,1076
-0.0642,1077
-0.0642,1078
-0.0642,1079
-0.0642,1080
-0.0642,1081
-0.0642,1082
-0.0642,1083
-0.0642,1084
-0.0642,1085
-0.0642,1086
-0.0642,1087
-0.0658,1088
-0.0658,1089
-0.0658,1090
-0.0658,1091
-0.0658,1092
-0.0658,1093
-0.0658,1094
-0.0658,1095
-0.0658,1096
-0.0658,1097
-0.0658,1098
-0.0658,1099
-0.0658,1100
-0.0658,1101
-0.0658,1102
-0.0658,1103
-0.0658,1104
-0.0658,1105
-0.0658,1106
-0.0658,1107
-0.0658,1108
-0.0658,1109
-0.0658,1110
-0.0658,1111
-0.0658,1112
-0.065,1113
-0.0658,1114
-0.065266,1115
-0.0642,1116
-0.0642,1117
-0.063134,1118
-0.0626,1119
-0.0626,1120
-0.0626,1121
-0.061,1122
-0.061,1123
-0.059934,1124
-0.061,1125
-0.061,1126
-0.0602,1127
-0.0602,1128
-0.0578,1129
-0.0578,1130
-0.057,1131
-0.0562,1132
-0.0562,1133
-0.0554,1134
-0.0546,1135
-0.0546,1136
-0.0546,1137
-0.0538,1138
-0.053,1139
-0.053,1140
-0.053,1141
-0.053,1142
-0.053,1143
-0.0514,1144
-0.0514,1145
-0.0514,1146
-0.0514,1147
-0.0514,1148
-0.0514,1149
-0.0506,1150
-0.0514,1151
-0.0498,1152
-0.0498,1153
-0.0498,1154
-0.0498,1155
-0.0482,1156
-0.0482,1157
-0.0482,1158
-0.0482,1159
-0.0482,1160
-0.0482,1161
-0.0482,1162
-0.0482,1163
-0.0482,1164
-0.0466,1165
-0.0466,1166
-0.045,1167
-0.045,1168
-0.045,1169
-0.045,1170
-0.045,1171
-0.045,1172
-0.045,1173
-0.045,1174
-0.045,1175
-0.045,1176
-0.0466,1177
-0.0442,1178
-0.0426,1179
-0.0426,1180
-0.0422,1181
-0.0402,1182
-0.0402,1183
-0.0402,1184
-0.0402,1185
-0.0396,1186
-0.039,1187
-0.039,1188
-0.0406,1189
-0.039,1190
-0.039,1191
-0.039,1192
-0.039,1193
-0.039,1194
-0.039,1195
-0.039,1196
-0.039,1197
-0.039,1198
-0.039,1199
-0.039,1200
-0.039,1201
-0.039,1202
-0.039,1203
-0.039,1204
-0.039,1205
-0.039,1206
-0.039,1207
-0.039,1208
-0.039,1209
-0.039,1210
-0.039,1211
-0.039,1212
-0.039,1213
-0.039,1214
-0.039,1215
-0.039,1216
-0.039,1217
-0.039,1218
-0.039,1219
-0.039,1220
-0.039,1221
-0.039,1222
-0.039,1223
-0.039,1224
-0.039,1225
-0.039,1226
-0.039,1227
-0.039,1228
-0.039,1229
-0.039,1230
-0.039,1231
-0.039,1232
-0.039,1233
-0.039,1234
-0.039,1235
-0.039,1236
-0.039,1237
-0.039,1238
-0.039,1239
-0.039,1240
-0.039,1241
-0.039,1242
-0.039,1243
-0.039,1244
-0.039,1245
-0.039,1246
-0.039,1247
-0.039,1248
-0.039,1249
-0.039,1250
-0.039,1251
-0.039,1252
-0.039,1253
-0.039,1254
-0.039,1255
-0.039,1256
-0.039,1257
-0.039,1258
-0.039,1259
-0.039,1260
-0.039,1261
-0.039,1262
-0.039,1263
-0.039,1264
-0.039,1265
-0.039,1266
-0.039,1267
-0.039,1268
-0.039,1269
-0.039,1270
-0.039,1271
-0.039,1272
-0.039,1273
-0.039,1274
-0.039,1275
-0.039,1276
-0.039,1277
-0.039,1278
-0.0396,1279
-0.0402,1280
-0.0418,1281
-0.045,1282
-0.045,1283
-0.045,1284
-0.045,1285
-0.045,1286
-0.045,1287
-0.045,1288
-0.045,1289
-0.045,1290
-0.0458,1291
-0.0466,1292
-0.0466,1293
-0.0482,1294
-0.048733,1295
-0.0498,1296
-0.0498,1297
-0.0498,1298
-0.0498,1299
-0.0498,1300
-0.0498,1301
-0.0514,1302
-0.0506,1303
-0.050867,1304
-0.0514,1305
-0.0514,1306
-0.0514,1307
-0.053,1308
-0.053,1309
-0.053,1310
-0.053,1311
-0.053,1312
-0.053,1313
-0.053,1314
-0.053533,1315
-0.0546,1316
-0.0546,1317
-0.0546,1318
-0.0546,1319
-0.0546,1320
-0.0546,1321
-0.0546,1322
-0.0546,1323
-0.0546,1324
-0.0546,1325
-0.0546,1326
-0.0546,1327
-0.0562,1328
-0.0562,1329
-0.0562,1330
-0.0562,1331
-0.0562,1332
-0.0562,1333
-0.057267,1334
-0.0578,1335
-0.0562,1336
-0.0578,1337
-0.057,1338
-0.057,1339
-0.0578,1340
-0.0578,1341
-0.0578,1342
-0.0578,1343
-0.0578,1344
-0.0578,1345
-0.0578,1346
-0.0578,1347
-0.0578,1348
-0.0578,1349
-0.0578,1350
-0.0578,1351
-0.0578,1352
-0.0578,1353
-0.0578,1354
-0.0578,1355
-0.0578,1356
-0.0578,1357
-0.0578,1358
-0.0578,1359
-0.0578,1360
-0.0578,1361
-0.0578,1362
-0.0578,1363
-0.0578,1364
-0.0578,1365
-0.0578,1366
-0.0578,1367
-0.0578,1368
-0.0578,1369
-0.0578,1370
-0.0578,1371
-0.0578,1372
-0.0578,1373
-0.0578,1374
-0.0578,1375
-0.0578,1376
-0.0578,1377
-0.0578,1378
-0.0578,1379
-0.0578,1380
-0.0578,1381
-0.0578,1382
-0.0578,1383
-0.0578,1384
-0.0578,1385
-0.0578,1386
-0.0578,1387
-0.0578,1388
-0.0578,1389
-0.0578,1390
-0.0578,1391
-0.0578,1392
-0.0578,1393
-0.0578,1394
-0.0578,1395
-0.0706,1396
-0.0706,1397
-0.0706,1398
-0.0706,1399
-0.0706,1400
-0.0706,1401
-0.0706,1402
-0.0706,1403
-0.0706,1404
-0.0706,1405
-0.0706,1406
-0.0706,1407
-0.0706,1408
-0.0706,1409
-0.0706,1410
-0.0706,1411
-0.0706,1412
-0.0706,1413
-0.0706,1414
-0.0706,1415
-0.0706,1416
-0.0706,1417
-0.0706,1418
-0.0706,1419
-0.0706,1420
-0.0706,1421
-0.0706,1422
-0.0706,1423
-0.0706,1424
-0.0706,1425
-0.0706,1426
-0.0706,1427
-0.0706,1428
-0.0706,1429
-0.0706,1430
-0.0706,1431
-0.0706,1432
-0.0706,1433
-0.0706,1434
-0.0706,1435
-0.0578,1436
-0.0578,1437
-0.0578,1438
-0.0578,1439
-0.0578,1440
-0.0578,1441
-0.0578,1442
-0.0578,1443
-0.0578,1444
-0.0578,1445
-0.0578,1446
-0.0578,1447
-0.0578,1448
-0.0578,1449
-0.0578,1450
-0.0578,1451
-0.0578,1452
-0.0714,1453
-0.0722,1454
-0.0706,1455
-0.0706,1456
-0.0714,1457
-0.0722,1458
-0.0706,1459
-0.0722,1460
-0.0722,1461
-0.0722,1462
-0.0706,1463
-0.0714,1464
-0.0722,1465
-0.0722,1466
-0.0722,1467
-0.0722,1468
-0.0714,1469
-0.0706,1470
-0.0722,1471
-0.0722,1472
-0.0714,1473
-0.0722,1474
-0.0722,1475
-0.0722,1476
-0.0722,1477
-0.073,1478
-0.0738,1479
-0.0738,1480
-0.0738,1481
-0.0738,1482
-0.0738,1483
-0.0738,1484
-0.0738,1485
-0.0738,1486
-0.0738,1487
-0.0738,1488
-0.0738,1489
-0.0754,1490
-0.0754,1491
-0.0754,1492
-0.0754,1493
-0.0754,1494
-0.0754,1495
-0.0754,1496
-0.0754,1497
-0.0754,1498
-0.0754,1499
-0.0754,1500
-0.0754,1501
-0.0754,1502
-0.077,1503
-0.0802,1504
-0.0802,1505
-0.0802,1506
-0.0802,1507
-0.0802,1508
-0.0802,1509
-0.0802,1510
-0.0802,1511
-0.0802,1512
-0.0802,1513
-0.0802,1514
-0.0802,1515
-0.0802,1516
-0.0802,1517
-0.0802,1518
-0.0802,1519
-0.0802,1520
-0.0802,1521
-0.0802,1522
-0.0802,1523
-0.0802,1524
-0.0802,1525
-0.0802,1526
-0.0802,1527
-0.0802,1528
-0.0802,1529
-0.0802,1530
