-0.0954,540
-0.0954,541
-0.0954,542
-0.0954,543
-0.0954,544
-0.0954,545
-0.0954,546
-0.0954,547
-0.0954,548
-0.0986,549
-0.0986,550
-0.0986,551
-0.0986,552
-0.0986,553
-0.0986,554
-0.0986,555
-0.0986,556
-0.0986,557
-0.0986,558
-0.0986,559
-0.0986,560
-0.0986,561
-0.0986,562
-0.0986,563
-0.0986,564
-0.0986,565
-0.0986,566
-0.0986,567
-0.0986,568
-0.0986,569
-0.0986,570
-0.0986,571
-0.0986,572
-0.0986,573
-0.0986,574
-0.0986,575
-0.0986,576
-0.0986,577
-0.0986,578
-0.0986,579
-0.0986,580
-0.0986,581
-0.0986,582
-0.0986,583
-0.0986,584
-0.0986,585
-0.0986,586
-0.0986,587
-0.0986,588
-0.0986,589
-0.0986,590
-0.0986,591
-0.0986,592
-0.0986,593
-0.0986,594
-0.0986,595
-0.0986,596
-0.0986,597
-0.0986,598
-0.0986,599
-0.0986,600
-0.0986,601
-0.0986,602
-0.0986,603
-0.0986,604
-0.0986,605
-0.0986,606
-0.1018,607
-0.1018,608
-0.1018,609
-0.1018,610
-0.1018,611
-0.1018,612
-0.1098,613
-0.1162,614
-0.121,615
-0.1242,616
-0.1242,617
-0.1242,618
-0.1242,619
-0.1242,620
-0.1242,621
-0.1242,622
-0.1242,623
-0.1242,624
-0.1274,625
-0.1274,626
-0.1274,627
-0.1274,628
-0.1274,629
-0.1274,630
-0.1274,631
-0.1274,632
-0.1274,633
-0.1274,634
-0.1274,635
-0.1274,636
-0.1274,637
-0.1274,638
-0.1274,639
-0.1274,640
-0.1274,641
-0.1274,642
-0.133,643
-0.1274,644
-0.1274,645
-0.1274,646
-0.1274,647
-0.1274,648
-0.1274,649
-0.1274,650
-0.1274,651
-0.1274,652
-0.1274,653
-0.1274,654
-0.1274,655
-0.1274,656
-0.1274,657
-0.1274,658
-0.1274,659
-0.1274,660
-0.1274,661
-0.1274,662
-0.1274,663
-0.1274,664
-0.1274,665
-0.1274,666
-0.1274,667
-0.1274,668
-0.129,669
-0.1306,670
-0.1306,671
-0.1306,672
-0.1306,673
-0.1306,674
-0.1306,675
-0.1306,676
-0.1306,677
-0.1306,678
-0.1306,679
-0.1306,680
-0.1306,681
-0.1306,682
-0.1306,683
-0.1306,684
-0.1306,685
-0.1306,686
-0.1306,687
-0.1306,688
-0.1306,689
-0.1306,690
-0.1306,691
-0.1306,692
-0.1306,693
-0.1306,694
-0.1306,695
-0.1306,696
-0.1306,697
-0.1306,698
-0.1306,699
-0.13167,700
-0.1314,701
-0.1314,702
-0.1322,703
-0.1322,704
-0.137,705
-0.137,706
-0.137,707
-0.1386,708
-0.1386,709
-0.1394,710
-0.1402,711
-0.1402,712
-0.1402,713
-0.1418,714
-0.1418,715
-0.1434,716
-0.1434,717
-0.1434,718
-0.1442,719
-0.145,720
-0.145,721
-0.14553,722
-0.1466,723
-0.1466,724
-0.1466,725
-0.1466,726
-0.1466,727
-0.1466,728
-0.1466,729
-0.1466,730
-0.1466,731
-0.1466,732
-0.1466,733
-0.1466,734
-0.1474,735
-0.1482,736
-0.14713,737
-0.1466,738
-0.1466,739
-0.1482,740
-0.1482,741
-0.1482,742
-0.1482,743
-0.1482,744
-0.1482,745
-0.1482,746
-0.1482,747
-0.15033,748
-0.1514,749
-0.1514,750
-0.1514,751
-0.1514,752
-0.1514,753
-0.1514,754
-0.1514,755
-0.1514,756
-0.1514,757
-0.1514,758
-0.1514,759
-0.1514,760
-0.1514,761
-0.1514,762
-0.1514,763
-0.1514,764
-0.1514,765
-0.1514,766
-0.1514,767
-0.1514,768
-0.1514,769
-0.1514,770
-0.1514,771
-0.1514,772
-0.1514,773
-0.1514,774
-0.1514,775
-0.1514,776
-0.1514,777
-0.1514,778
-0.1402,779
-0.137,780
-0.137,781
-0.137,782
-0.137,783
-0.137,784
-0.137,785
-0.137,786
-0.137,787
-0.137,788
-0.137,789
-0.137,790
-0.137,791
-0.137,792
-0.137,793
-0.137,794
-0.137,795
-0.137,796
-0.137,797
-0.137,798
-0.137,799
-0.137,800
-0.137,801
-0.137,802
-0.137,803
-0.137,804
-0.137,805
-0.137,806
-0.137,807
-0.137,808
-0.137,809
-0.137,810
-0.137,811
-0.137,812
-0.137,813
-0.137,814
-0.137,815
-0.137,816
-0.137,817
-0.137,818
-0.137,819
-0.137,820
-0.137,821
-0.137,822
-0.137,823
-0.137,824
-0.137,825
-0.137,826
-0.137,827
-0.137,828
-0.137,829
-0.137,830
-0.137,831
-0.137,832
-0.137,833
-0.137,834
-0.137,835
-0.137,836
-0.137,837
-0.137,838
-0.137,839
-0.137,840
-0.137,841
-0.137,842
-0.137,843
-0.137,844
-0.137,845
-0.137,846
-0.137,847
-0.137,848
-0.137,849
-0.137,850
-0.137,851
-0.137,852
-0.137,853
-0.137,854
-0.137,855
-0.137,856
-0.137,857
-0.137,858
-0.137,859
-0.137,860
-0.137,861
-0.137,862
-0.137,863
-0.137,864
-0.137,865
-0.137,866
-0.137,867
-0.137,868
-0.137,869
-0.137,870
-0.137,871
-0.137,872
-0.137,873
-0.137,874
-0.137,875
-0.137,876
-0.137,877
-0.137,878
-0.137,879
-0.137,880
-0.137,881
-0.137,882
-0.137,883
-0.137,884
-0.137,885
-0.137,886
-0.137,887
-0.137,888
-0.137,889
-0.137,890
-0.137,891
-0.137,892
-0.137,893
-0.137,894
-0.137,895
-0.137,896
-0.137,897
-0.137,898
-0.137,899
-0.137,900
-0.137,901
-0.137,902
-0.137,903
-0.137,904
-0.137,905
-0.137,906
-0.137,907
-0.137,908
-0.137,909
-0.137,910
-0.137,911
-0.137,912
-0.137,913
-0.137,914
-0.137,915
-0.137,916
-0.137,917
-0.137,918
-0.137,919
-0.137,920
-0.137,921
-0.137,922
-0.137,923
-0.137,924
-0.137,925
-0.137,926
-0.137,927
-0.137,928
-0.137,929
-0.137,930
-0.137,931
-0.137,932
-0.137,933
-0.137,934
-0.137,935
-0.137,936
-0.137,937
-0.137,938
-0.137,939
-0.137,940
-0.137,941
-0.137,942
-0.137,943
-0.137,944
-0.137,945
-0.137,946
-0.137,947
-0.137,948
-0.137,949
-0.137,950
-0.137,951
-0.137,952
-0.137,953
-0.137,954
-0.137,955
-0.137,956
-0.137,957
-0.137,958
-0.137,959
-0.137,960
-0.137,961
-0.137,962
-0.137,963
-0.137,964
-0.137,965
-0.137,966
-0.137,967
-0.137,968
-0.137,969
-0.137,970
-0.137,971
-0.137,972
-0.137,973
-0.137,974
-0.137,975
-0.137,976
-0.137,977
-0.137,978
-0.137,979
-0.137,980
-0.137,981
-0.137,982
-0.137,983
-0.137,984
-0.137,985
-0.137,986
-0.137,987
-0.137,988
-0.137,989
-0.137,990
-0.137,991
-0.137,992
-0.137,993
-0.137,994
-0.1362,995
-0.1354,996
-0.1354,997
-0.1354,998
-0.1354,999
-0.1354,1000
-0.1354,1001
-0.1354,1002
-0.1354,1003
-0.1338,1004
-0.1354,1005
-0.1338,1006
-0.1354,1007
-0.1338,1008
-0.1338,1009
-0.1338,1010
-0.1338,1011
-0.1338,1012
-0.1338,1013
-0.1338,1014
-0.1338,1015
-0.1338,1016
-0.1338,1017
-0.13273,1018
-0.1338,1019
-0.1338,1020
-0.1322,1021
-0.1322,1022
-0.1322,1023
-0.1322,1024
-0.1322,1025
-0.1322,1026
-0.1306,1027
-0.1306,1028
-0.1306,1029
-0.129,1030
-0.1282,1031
-0.1274,1032
-0.1258,1033
-0.1258,1034
-0.1258,1035
-0.1258,1036
-0.1258,1037
-0.1258,1038
-0.1258,1039
-0.1258,1040
-0.1258,1041
-0.1258,1042
-0.1258,1043
-0.1258,1044
-0.1258,1045
-0.1258,1046
-0.1258,1047
-0.1402,1048
-0.1402,1049
-0.1402,1050
-0.1402,1051
-0.1402,1052
-0.1402,1053
-0.1402,1054
-0.1434,1055
-0.1514,1056
-0.1514,1057
-0.1514,1058
-0.1546,1059
-0.1546,1060
-0.1546,1061
-0.1546,1062
-0.1546,1063
-0.1546,1064
-0.1546,1065
-0.1562,1066
-0.15567,1067
-0.1554,1068
-0.1562,1069
-0.1562,1070
-0.1562,1071
-0.1562,1072
-0.1562,1073
-0.1562,1074
-0.1562,1075
-0.1562,1076
-0.1562,1077
-0.1562,1078
-0.1578,1079
-0.1586,1080
-0.1594,1081
-0.1594,1082
-0.161,1083
-0.161,1084
-0.1618,1085
-0.1642,1086
-0.1642,1087
-0.1642,1088
-0.1642,1089
-0.1642,1090
-0.1642,1091
-0.1642,1092
-0.16527,1093
-0.1658,1094
-0.1658,1095
-0.1658,1096
-0.1658,1097
-0.1658,1098
-0.1658,1099
-0.1658,1100
-0.1658,1101
-0.1658,1102
-0.1658,1103
-0.1658,1104
-0.1658,1105
-0.1658,1106
-0.1658,1107
-0.1658,1108
-0.1666,1109
-0.1666,1110
-0.1674,1111
-0.1674,1112
-0.1674,1113
-0.1674,1114
-0.1674,1115
-0.1674,1116
-0.1674,1117
-0.1674,1118
-0.1674,1119
-0.1674,1120
-0.1674,1121
-0.1674,1122
-0.1674,1123
-0.1674,1124
-0.1674,1125
-0.1674,1126
-0.1674,1127
-0.1674,1128
-0.1674,1129
-0.1674,1130
-0.1674,1131
-0.1674,1132
-0.1674,1133
-0.1674,1134
-0.1674,1135
-0.1674,1136
-0.1674,1137
-0.1674,1138
-0.1674,1139
-0.1674,1140
-0.1674,1141
-0.1674,1142
-0.1674,1143
-0.1674,1144
-0.1674,1145
-0.1674,1146
-0.1674,1147
-0.1674,1148
-0.1674,1149
-0.1674,1150
-0.1674,1151
-0.1674,1152
-0.1674,1153
-0.1674,1154
-0.1674,1155
-0.1674,1156
-0.1674,1157
-0.1674,1158
-0.1674,1159
-0.1674,1160
-0.1674,1161
-0.1674,1162
-0.1674,1163
-0.1674,1164
-0.1674,1165
-0.1674,1166
-0.1674,1167
-0.1674,1168
-0.1674,1169
-0.1674,1170
-0.1674,1171
-0.1674,1172
-0.1674,1173
-0.1674,1174
-0.1674,1175
-0.1674,1176
-0.1674,1177
-0.1674,1178
-0.1674,1179
-0.1674,1180
-0.1674,1181
-0.1674,1182
-0.1674,1183
-0.1674,1184
-0.1674,1185
-0.1674,1186
-0.1674,1187
-0.1674,1188
-0.1674,1189
-0.1674,1190
-0.1674,1191
-0.1674,1192
-0.1674,1193
-0.1674,1194
-0.1674,1195
-0.1674,1196
-0.1674,1197
-0.1674,1198
-0.1674,1199
-0.1674,1200
-0.1674,1201
-0.1674,1202
-0.1674,1203
-0.1674,1204
-0.1674,1205
-0.1674,1206
-0.1674,1207
-0.1674,1208
-0.1674,1209
-0.1674,1210
-0.1674,1211
-0.1674,1212
-0.1674,1213
-0.1674,1214
-0.1674,1215
-0.1674,1216
-0.1674,1217
-0.1674,1218
-0.1674,1219
-0.1674,1220
-0.1674,1221
-0.1674,1222
-0.1674,1223
-0.1674,1224
-0.1674,1225
-0.1674,1226
-0.1674,1227
-0.1674,1228
-0.1674,1229
-0.1674,1230
