0.0135,472
0.0135,473
0.0135,474
0.0135,475
0.0135,476
0.0135,477
0.0135,478
0.0135,479
0.0135,480
0.0135,481
0.0135,482
0.0135,483
0.0135,484
0.0135,485
0.0135,486
0.0135,487
0.0135,488
0.0135,489
0.0135,490
0.0135,491
0.0135,492
0.0135,493
0.0135,494
0.0135,495
0.0135,496
0.0135,497
0.0135,498
0.0135,499
0.0135,500
0.0135,501
0.0135,502
0.0135,503
0.0135,504
0.0135,505
0.0135,506
0.0135,507
0.0135,508
0.0135,509
0.0135,510
0.0135,511
0.0135,512
0.0135,513
0.0135,514
0.0135,515
0.0135,516
0.0135,517
0.0135,518
0.0095,519
0.0095,520
0.0095,521
0.0095,522
0.0095,523
0.0095,524
0.0095,525
0.0095,526
0.0095,527
0.0095,528
0.0095,529
0.0095,530
0.0095,531
0.0095,532
0.0095,533
0.0095,534
0.0095,535
0.0095,536
0.0095,537
0.0095,538
0.0095,539
0.0095,540
0.0095,541
0.0095,542
0.0095,543
0.0095,544
0.0095,545
0.0095,546
0.0095,547
0.0095,548
0.0095,549
0.0095,550
0.0075,551
0.0075,552
0.0075,553
0.0075,554
0.0075,555
0.0075,556
0.0075,557
0.0075,558
0.0075,559
0.0075,560
0.0075,561
0.0075,562
0.0075,563
0.0075,564
0.0075,565
0.0075,566
0.0075,567
0.0075,568
0.0075,569
0.0075,570
0.0075,571
0.0075,572
0.0075,573
0.0075,574
0.0075,575
0.0075,576
0.0075,577
0.0075,578
0.0075,579
0.0075,580
0.0075,581
0.0075,582
0.0075,583
0.0075,584
0.0075,585
0.0075,586
0.0075,587
0.0075,588
0.0075,589
0.0075,590
0.0095,591
0.0095,592
0.0095,593
0.0095,594
0.0095,595
0.0095,596
0.0095,597
0.0095,598
0.0095,599
0.0095,600
0.0095,601
0.0095,602
0.0095,603
0.0095,604
0.0095,605
0.0095,606
0.0095,607
-0.00425,608
-0.0075832,609
-0.01025,610
-0.01125,611
-0.01225,612
-0.01225,613
-0.01225,614
-0.011583,615
-0.01025,616
-0.01025,617
-0.01025,618
-0.01025,619
-0.01025,620
-0.01025,621
-0.01025,622
-0.01425,623
-0.01425,624
-0.01875,625
-0.02175,626
-0.02375,627
-0.02375,628
-0.02375,629
-0.02375,630
-0.02375,631
-0.02575,632
-0.02575,633
-0.02575,634
-0.02575,635
-0.02575,636
-0.02575,637
-0.02575,638
-0.02575,639
-0.02675,640
-0.026417,641
-0.02675,642
-0.02775,643
-0.02775,644
-0.02775,645
-0.02875,646
-0.02975,647
-0.02975,648
-0.02975,649
-0.02975,650
-0.03075,651
-0.03175,652
-0.03275,653
-0.03575,654
-0.03575,655
-0.03475,656
-0.03575,657
-0.03575,658
-0.03575,659
-0.03575,660
-0.03575,661
-0.03575,662
-0.03575,663
-0.03575,664
-0.03575,665
-0.03575,666
-0.03575,667
-0.03575,668
-0.03575,669
-0.03575,670
-0.03575,671
-0.03575,672
-0.03575,673
-0.03575,674
-0.03575,675
-0.03575,676
-0.03575,677
-0.03575,678
-0.03575,679
-0.03575,680
-0.03575,681
-0.03575,682
-0.03575,683
-0.03575,684
-0.03575,685
-0.03575,686
-0.03575,687
-0.03575,688
-0.03575,689
-0.03575,690
-0.03575,691
-0.03575,692
-0.03575,693
-0.03575,694
-0.03575,695
-0.03575,696
-0.03575,697
-0.03575,698
-0.03575,699
-0.03575,700
-0.03575,701
-0.03575,702
-0.03575,703
-0.03575,704
-0.03575,705
-0.03575,706
-0.03575,707
-0.03575,708
-0.03575,709
-0.03575,710
-0.03575,711
-0.03575,712
-0.03575,713
-0.03575,714
-0.03575,715
-0.03575,716
-0.03575,717
-0.03575,718
-0.03575,719
-0.03575,720
-0.03575,721
-0.03575,722
-0.03575,723
-0.03575,724
-0.03575,725
-0.03575,726
-0.03575,727
-0.03575,728
-0.03575,729
-0.03575,730
-0.03575,731
-0.03575,732
-0.03575,733
-0.03575,734
-0.03575,735
-0.03575,736
-0.03575,737
-0.03575,738
-0.03575,739
-0.03575,740
-0.03575,741
-0.03575,742
-0.03575,743
-0.03575,744
-0.03575,745
-0.03575,746
-0.03575,747
-0.03575,748
-0.03575,749
-0.03575,750
-0.03575,751
-0.03575,752
-0.03575,753
-0.03575,754
-0.03575,755
-0.03575,756
-0.03575,757
-0.03575,758
-0.03575,759
-0.03575,760
-0.03575,761
-0.03575,762
-0.03575,763
-0.03575,764
-0.03575,765
-0.03575,766
-0.03575,767
-0.03575,768
-0.03575,769
-0.03575,770
-0.03575,771
-0.03575,772
-0.03575,773
-0.03575,774
-0.03575,775
-0.03575,776
-0.03575,777
-0.03575,778
-0.03575,779
-0.03575,780
-0.03575,781
-0.03575,782
-0.03575,783
-0.03575,784
-0.03575,785
-0.03575,786
-0.03575,787
-0.03575,788
-0.03575,789
-0.03575,790
-0.028875,791
-0.022,792
-0.022,793
-0.022,794
-0.022,795
-0.022,796
-0.022,797
-0.022,798
-0.022,799
-0.022,800
-0.022,801
-0.022,802
-0.022,803
-0.022,804
-0.022,805
-0.022,806
-0.022,807
-0.022,808
-0.022,809
-0.022,810
-0.022,811
-0.022,812
-0.02,813
-0.02,814
-0.02,815
-0.02,816
-0.02,817
-0.02,818
-0.02,819
-0.02,820
-0.02,821
-0.02,822
-0.02,823
-0.02,824
-0.02,825
-0.02,826
-0.022,827
-0.022,828
-0.022,829
-0.022,830
-0.022,831
-0.022,832
-0.022,833
-0.022,834
-0.022,835
-0.022,836
-0.022,837
-0.023333,838
-0.023,839
-0.024,840
-0.026,841
-0.026,842
-0.026,843
-0.026,844
-0.026,845
-0.026,846
-0.026,847
-0.026,848
-0.026,849
-0.026,850
-0.026,851
-0.026,852
-0.026,853
-0.026,854
-0.026,855
-0.026,856
-0.026,857
-0.026,858
-0.026,859
-0.026,860
-0.026,861
-0.026,862
-0.026,863
-0.026,864
-0.028,865
-0.026,866
-0.026,867
-0.03,868
-0.03,869
-0.03,870
-0.03,871
-0.03,872
-0.03,873
-0.03,874
-0.03,875
-0.03,876
-0.03,877
-0.03,878
-0.03,879
-0.03,880
-0.03,881
-0.03,882
-0.03,883
-0.03,884
-0.03,885
-0.03,886
-0.03,887
-0.03,888
-0.03,889
-0.03,890
-0.03,891
-0.03,892
-0.03,893
-0.031,894
-0.03,895
-0.03,896
-0.03,897
-0.03,898
-0.03,899
-0.03,900
-0.03,901
-0.03,902
-0.03,903
-0.03,904
-0.03,905
-0.03,906
-0.03,907
-0.03,908
-0.03,909
-0.03,910
-0.03,911
-0.034583,912
-0.04375,913
-0.04375,914
-0.04375,915
-0.04375,916
-0.04375,917
-0.04375,918
-0.04375,919
-0.04375,920
-0.04375,921
-0.04375,922
-0.04375,923
-0.04375,924
-0.04375,925
-0.04375,926
-0.04375,927
-0.04375,928
-0.04375,929
-0.04375,930
-0.04375,931
-0.04375,932
-0.04375,933
-0.04375,934
-0.04375,935
-0.04375,936
-0.04375,937
-0.04375,938
-0.04375,939
-0.04375,940
-0.04375,941
-0.04375,942
-0.04375,943
-0.04375,944
-0.04475,945
-0.04575,946
-0.04475,947
-0.04375,948
-0.04375,949
-0.04375,950
-0.04575,951
-0.04575,952
-0.04575,953
-0.04575,954
-0.04575,955
-0.04575,956
-0.04575,957
-0.04575,958
-0.04575,959
-0.04575,960
-0.04575,961
-0.04575,962
-0.04575,963
-0.04575,964
-0.04575,965
-0.04575,966
-0.04575,967
-0.04575,968
-0.04575,969
-0.04575,970
-0.04575,971
-0.04675,972
-0.04775,973
-0.049083,974
-0.04775,975
-0.04975,976
-0.04975,977
-0.05175,978
-0.05375,979
-0.05375,980
-0.05375,981
-0.05475,982
-0.05575,983
-0.05575,984
-0.05575,985
-0.05475,986
-0.05375,987
-0.05375,988
-0.05375,989
-0.05375,990
-0.05375,991
-0.05375,992
-0.05375,993
-0.05375,994
-0.05375,995
-0.05375,996
-0.05375,997
-0.05375,998
-0.05375,999
-0.05375,1000
-0.05375,1001
-0.05375,1002
-0.05375,1003
-0.05375,1004
-0.05375,1005
-0.05375,1006
-0.05475,1007
-0.05575,1008
-0.05375,1009
-0.05575,1010
-0.05575,1011
-0.05575,1012
-0.05575,1013
-0.05575,1014
-0.057082,1015
-0.05575,1016
-0.05575,1017
-0.05575,1018
-0.050875,1019
-0.043,1020
-0.044,1021
-0.044,1022
-0.044,1023
-0.044,1024
-0.04,1025
-0.038,1026
-0.038,1027
-0.038,1028
-0.038,1029
-0.038,1030
-0.038,1031
-0.038,1032
-0.038,1033
-0.038,1034
-0.04,1035
-0.038,1036
-0.04,1037
-0.04,1038
-0.04,1039
-0.04,1040
-0.04,1041
-0.041332,1042
-0.044,1043
-0.044,1044
-0.044,1045
-0.046,1046
-0.048,1047
-0.05,1048
-0.05,1049
-0.052,1050
-0.052,1051
-0.052,1052
-0.052,1053
-0.052,1054
-0.052,1055
-0.052,1056
-0.052,1057
-0.052,1058
-0.053,1059
-0.054,1060
-0.053,1061
-0.052,1062
-0.051,1063
-0.052,1064
-0.052,1065
-0.052,1066
-0.053,1067
-0.054,1068
-0.054,1069
-0.055,1070
-0.05775,1071
-0.054875,1072
-0.054875,1073
-0.054583,1074
-0.05375,1075
-0.05375,1076
-0.05375,1077
-0.05475,1078
-0.05575,1079
-0.05575,1080
-0.05575,1081
-0.05575,1082
-0.05575,1083
-0.05575,1084
-0.05575,1085
-0.05575,1086
-0.05575,1087
-0.05675,1088
-0.05575,1089
-0.056417,1090
-0.05575,1091
-0.05775,1092
-0.05775,1093
-0.05575,1094
-0.055875,1095
-0.057542,1096
-0.06175,1097
-0.06375,1098
-0.06575,1099
-0.06675,1100
-0.06975,1101
-0.075082,1102
-0.07575,1103
-0.07775,1104
-0.07975,1105
-0.08775,1106
-0.09275,1107
-0.10042,1108
-0.10775,1109
-0.10775,1110
-0.10375,1111
-0.10075,1112
-0.09775,1113
-0.09875,1114
-0.09775,1115
-0.09775,1116
-0.09975,1117
-0.09875,1118
-0.096875,1119
-0.09775,1120
-0.095,1121
-0.094,1122
-0.091082,1123
-0.086,1124
-0.076,1125
-0.062875,1126
-0.050167,1127
-0.043875,1128
-0.04575,1129
-0.041,1130
-0.04175,1131
-0.04175,1132
-0.04175,1133
-0.04175,1134
-0.04175,1135
-0.04175,1136
-0.04175,1137
-0.04175,1138
-0.04175,1139
-0.0555,1140
-0.0555,1141
-0.04175,1142
-0.036,1143
-0.032,1144
-0.035543,1145
-0.031543,1146
-0.032875,1147
-0.02625,1148
-0.025917,1149
-0.02475,1150
-0.02275,1151
-0.02275,1152
-0.020083,1153
-0.0125,1154
-0.00875,1155
-0.00875,1156
-0.0093325,1157
-0.0105,1158
-0.009625,1159
-0.0098332,1160
-0.0085,1161
-0.0105,1162
-0.0098332,1163
-0.0085,1164
-0.005625,1165
-0.003625,1166
-0.002625,1167
-0.0087925,1168
-0.014917,1169
-0.01425,1170
-0.011375,1171
-0.011667,1172
-0.011375,1173
-0.01225,1174
-0.01425,1175
-0.0125,1176
-0.013833,1177
-0.014917,1178
-0.015375,1179
-0.0155,1180
-0.0145,1181
-0.0105,1182
-0.0105,1183
-0.0085,1184
-0.011583,1185
-0.01125,1186
0.0036675,1187
0.00625,1188
0.0059167,1189
0.002375,1190
0.00725,1191
0.0088333,1192
0.0115,1193
0.01625,1194
0.02025,1195
0.02325,1196
0.02325,1197
0.02325,1198
0.02325,1199
0.02325,1200
0.02325,1201
0.02325,1202
0.0095,1203
0.0095,1204
0.0075,1205
0.0055,1206
0.0055,1207
0.0055,1208
0.0055,1209
0.0055,1210
0.0055,1211
0.0055,1212
0.0060833,1213
0.0055,1214
0.0060833,1215
0.00325,1216
0.00325,1217
0.00325,1218
0.00325,1219
0.00325,1220
0.00325,1221
0.00325,1222
0.00325,1223
0.00725,1224
0.00725,1225
0.00725,1226
0.00725,1227
0.00725,1228
0.00725,1229
0.00725,1230
0.00725,1231
0.00725,1232
0.00725,1233
0.00725,1234
0.00725,1235
0.0045833,1236
0.00525,1237
0.00725,1238
0.00725,1239
0.00725,1240
0.00725,1241
0.00725,1242
0.00725,1243
0.00725,1244
0.00725,1245
0.00725,1246
0.00725,1247
0.00725,1248
0.00725,1249
0.00725,1250
0.00725,1251
0.00725,1252
0.00325,1253
0.00325,1254
0.00325,1255
0.00325,1256
0.01525,1257
0.01525,1258
0.01425,1259
0.014582,1260
0.00925,1261
0.00525,1262
0.00375,1263
0.00375,1264
0.00375,1265
0.00375,1266
0.00375,1267
0.00375,1268
0.00375,1269
0.00375,1270
0.00375,1271
0.00375,1272
0.00375,1273
0.00375,1274
0.00375,1275
0.00375,1276
0.00375,1277
0.00375,1278
0.00375,1279
0.00375,1280
0.00375,1281
0.00375,1282
0.00375,1283
0.00375,1284
0.00375,1285
0.00375,1286
0.00375,1287
0.00375,1288
0.00375,1289
0.00375,1290
0.00375,1291
0.00375,1292
0.00375,1293
0.00375,1294
0.00375,1295
0.00375,1296
0.00375,1297
0.00375,1298
0.00375,1299
0.00375,1300
0.00375,1301
0.00375,1302
0.00375,1303
0.00375,1304
0.00375,1305
0.00375,1306
-0.003125,1307
-0.01,1308
-0.01,1309
-0.01,1310
-0.01,1311
-0.01,1312
-0.01,1313
-0.01,1314
-0.01,1315
-0.01,1316
-0.01,1317
-0.01,1318
-0.01,1319
-0.01,1320
-0.01,1321
-0.01,1322
-0.01,1323
-0.01,1324
-0.01,1325
-0.01,1326
-0.01,1327
-0.01,1328
-0.01,1329
-0.01,1330
-0.01,1331
-0.01,1332
-0.01,1333
-0.01,1334
-0.01,1335
-0.01,1336
-0.01,1337
-0.01,1338
-0.01,1339
-0.01,1340
-0.01,1341
-0.01,1342
-0.01,1343
-0.01,1344
-0.01,1345
-0.01,1346
-0.01,1347
-0.01,1348
-0.01,1349
-0.01,1350
-0.01,1351
-0.01,1352
-0.01,1353
-0.01,1354
-0.01,1355
-0.01,1356
-0.01,1357
-0.01,1358
-0.01,1359
-0.01,1360
-0.01,1361
-0.01,1362
-0.01,1363
-0.01,1364
0.00375,1365
0.00375,1366
0.00375,1367
0.00375,1368
0.00375,1369
0.00375,1370
0.00375,1371
0.00375,1372
0.00375,1373
0.00375,1374
0.00375,1375
0.00375,1376
0.00375,1377
0.00375,1378
0.00375,1379
0.00375,1380
0.00375,1381
0.00375,1382
0.00375,1383
0.00375,1384
0.00375,1385
0.00375,1386
0.00375,1387
0.00375,1388
0.00375,1389
0.00375,1390
0.00375,1391
0.00375,1392
0.00375,1393
0.00375,1394
0.00375,1395
0.00375,1396
0.00375,1397
0.00375,1398
0.00375,1399
0.00375,1400
0.00375,1401
0.00375,1402
0.00375,1403
0.00375,1404
0.00375,1405
0.00375,1406
0.00375,1407
0.00375,1408
0.00375,1409
0.00375,1410
0.00375,1411
0.00375,1412
0.00375,1413
0.00375,1414
0.00375,1415
0.00375,1416
0.00375,1417
0.00375,1418
0.00375,1419
0.00375,1420
0.00375,1421
0.00375,1422
0.00375,1423
0.00375,1424
0.00375,1425
0.00375,1426
0.00375,1427
0.00375,1428
0.00375,1429
0.00375,1430
0.00375,1431
0.00375,1432
0.00375,1433
0.00375,1434
0.00375,1435
0.00375,1436
0.00375,1437
0.00375,1438
0.00375,1439
0.00375,1440
0.00375,1441
0.00375,1442
0.00375,1443
0.00375,1444
0.00375,1445
0.00375,1446
0.00375,1447
0.00375,1448
0.00375,1449
0.00375,1450
0.00375,1451
0.00375,1452
0.00375,1453
0.00375,1454
0.00375,1455
0.00375,1456
0.00375,1457
0.00375,1458
0.00375,1459
0.00375,1460
0.00375,1461
0.00375,1462
0.00375,1463
0.00375,1464
0.00375,1465
0.00375,1466
0.00375,1467
0.00375,1468
0.00375,1469
0.00375,1470
0.00375,1471
0.00375,1472
0.00375,1473
0.00375,1474
0.00375,1475
0.00375,1476
0.00375,1477
0.00375,1478
0.00375,1479
0.00375,1480
0.00375,1481
0.00375,1482
0.00375,1483
0.00375,1484
0.00375,1485
0.00375,1486
0.00375,1487
0.00375,1488
0.00375,1489
0.00375,1490
0.00375,1491
0.00375,1492
0.00275,1493
0.00175,1494
0.00175,1495
0.00175,1496
0.00175,1497
0.00175,1498
0.00175,1499
0.00175,1500
0.00175,1501
0.00175,1502
0.00175,1503
0.00175,1504
0.00175,1505
0.00175,1506
0.00175,1507
0.00175,1508
0.00175,1509
0.00075,1510
-0.00025,1511
-0.00025,1512
-0.00025,1513
-0.00225,1514
-0.00225,1515
-0.00225,1516
-0.00225,1517
-0.00225,1518
-0.00225,1519
-0.00225,1520
-0.00325,1521
-0.00425,1522
-0.00425,1523
-0.00425,1524
-0.00425,1525
-0.00425,1526
-0.00425,1527
-0.00425,1528
-0.00425,1529
-0.00425,1530
-0.00425,1531
-0.00425,1532
-0.00525,1533
-0.00625,1534
-0.00625,1535
-0.00625,1536
-0.0049175,1537
-0.00425,1538
-0.00525,1539
-0.00425,1540
-0.00425,1541
-0.0049175,1542
-0.00425,1543
-0.00525,1544
-0.00575,1545
-0.00425,1546
-0.00625,1547
-0.00625,1548
-0.00625,1549
-0.00425,1550
-0.00625,1551
-0.0055825,1552
-0.00425,1553
-0.00425,1554
-0.00425,1555
-0.00425,1556
-0.00425,1557
-0.0049175,1558
-0.00525,1559
-0.00625,1560
-0.00425,1561
-0.00625,1562
-0.00625,1563
-0.00525,1564
-0.00425,1565
-0.00525,1566
-0.00625,1567
-0.00625,1568
-0.00625,1569
-0.00625,1570
-0.00625,1571
-0.00625,1572
-0.00625,1573
-0.00625,1574
-0.00625,1575
-0.00625,1576
-0.00625,1577
-0.00625,1578
-0.00625,1579
-0.00625,1580
-0.00625,1581
-0.00625,1582
-0.00625,1583
-0.00625,1584
-0.00625,1585
-0.00625,1586
-0.00625,1587
-0.00625,1588
-0.00625,1589
-0.00625,1590
-0.00625,1591
-0.00625,1592
-0.00625,1593
-0.00625,1594
-0.00625,1595
-0.00625,1596
-0.00625,1597
-0.00625,1598
-0.00625,1599
-0.00625,1600
-0.00625,1601
-0.00625,1602
-0.00625,1603
-0.00625,1604
-0.00625,1605
-0.00625,1606
-0.00625,1607
-0.00625,1608
-0.00625,1609
-0.00625,1610
-0.00625,1611
-0.00625,1612
-0.00625,1613
-0.00625,1614
-0.00625,1615
-0.00625,1616
-0.00625,1617
-0.00625,1618
-0.00625,1619
-0.00625,1620
-0.00625,1621
-0.00625,1622
-0.00625,1623
-0.00625,1624
-0.00625,1625
-0.00625,1626
-0.00625,1627
-0.00625,1628
-0.00625,1629
-0.00625,1630
-0.00625,1631
-0.00625,1632
-0.00625,1633
-0.00625,1634
-0.00625,1635
-0.00625,1636
-0.00625,1637
-0.00625,1638
-0.00625,1639
-0.00625,1640
-0.00625,1641
-0.00625,1642
-0.00625,1643
-0.00625,1644
-0.00625,1645
-0.00625,1646
-0.00625,1647
-0.00625,1648
-0.00625,1649
-0.00625,1650
-0.00625,1651
-0.00625,1652
-0.00625,1653
-0.00625,1654
-0.00625,1655
-0.00625,1656
-0.00625,1657
-0.00625,1658
-0.00625,1659
-0.00625,1660
-0.00625,1661
-0.00625,1662
-0.00625,1663
-0.00625,1664
-0.00625,1665
-0.00625,1666
-0.00625,1667
-0.00625,1668
-0.00625,1669
-0.00625,1670
-0.00625,1671
-0.00625,1672
-0.00625,1673
-0.00625,1674
-0.00625,1675
-0.00625,1676
-0.00625,1677
-0.00625,1678
-0.00625,1679
-0.00625,1680
-0.00625,1681
-0.00625,1682
-0.00625,1683
-0.00625,1684
-0.00625,1685
-0.00625,1686
-0.00625,1687
-0.00625,1688
-0.00625,1689
-0.00625,1690
-0.00625,1691
-0.00625,1692
-0.00625,1693
-0.00625,1694
-0.00625,1695
-0.00625,1696
-0.00625,1697
-0.00625,1698
-0.00625,1699
-0.00625,1700
-0.00625,1701
-0.00725,1702
-0.01025,1703
-0.01025,1704
-0.01025,1705
-0.01025,1706
-0.01025,1707
-0.01025,1708
-0.01025,1709
-0.01025,1710
-0.01025,1711
-0.01025,1712
-0.01025,1713
-0.01025,1714
-0.01025,1715
-0.01025,1716
-0.01025,1717
-0.01025,1718
-0.01025,1719
-0.01025,1720
-0.011583,1721
-0.01025,1722
-0.01025,1723
-0.01025,1724
-0.01225,1725
-0.010917,1726
-0.01025,1727
-0.01025,1728
-0.01025,1729
-0.01025,1730
-0.010917,1731
-0.01025,1732
-0.01225,1733
-0.01025,1734
-0.01225,1735
-0.01025,1736
-0.01025,1737
-0.01025,1738
-0.01025,1739
-0.01025,1740
-0.01025,1741
-0.01025,1742
-0.01025,1743
-0.01025,1744
-0.01025,1745
-0.01025,1746
-0.01025,1747
-0.01025,1748
-0.01025,1749
-0.01025,1750
-0.01125,1751
-0.01125,1752
-0.01125,1753
-0.01225,1754
-0.01125,1755
-0.01225,1756
-0.01025,1757
-0.01025,1758
-0.01025,1759
-0.01225,1760
-0.010917,1761
-0.01025,1762
-0.01125,1763
-0.010917,1764
