-0.03725,718
-0.03725,719
-0.03725,720
-0.03725,721
-0.03725,722
-0.03725,723
-0.03725,724
-0.03725,725
-0.03725,726
-0.03725,727
-0.03725,728
-0.03725,729
-0.03725,730
-0.03725,731
-0.03725,732
-0.03725,733
-0.03525,734
-0.03525,735
-0.03425,736
-0.03325,737
-0.03325,738
-0.03325,739
-0.03175,740
-0.03175,741
-0.03175,742
-0.03175,743
-0.03175,744
-0.03175,745
-0.03175,746
-0.03175,747
-0.03175,748
-0.030417,749
-0.03175,750
-0.030083,751
-0.02575,752
-0.02575,753
-0.02675,754
-0.02575,755
-0.02575,756
-0.02575,757
-0.02575,758
-0.01975,759
-0.012,760
-0.011,761
-0.01,762
-0.009,763
-0.008,764
-0.0073325,765
-0.0083325,766
-0.0093325,767
-0.01,768
-0.01,769
-0.01,770
-0.01,771
-0.01,772
-0.01,773
-0.01,774
-0.01,775
-0.008,776
-0.01,777
-0.008,778
-0.01,779
-0.008,780
-0.009,781
-0.01,782
-0.009,783
-0.01,784
-0.011,785
-0.011,786
-0.011,787
-0.00925,788
-0.0075825,789
-0.00425,790
-0.0049175,791
-0.0075825,792
-0.00825,793
-0.01025,794
-0.008,795
-0.012,796
-0.012,797
-0.01,798
-0.012,799
-0.012,800
-0.012,801
-0.012,802
-0.012,803
-0.012,804
-0.012,805
-0.012,806
-0.012,807
-0.012,808
-0.012,809
-0.012,810
-0.012,811
-0.012,812
-0.012,813
-0.012,814
-0.012,815
-0.012,816
-0.012,817
-0.012,818
-0.012,819
-0.012,820
-0.012,821
-0.012,822
-0.014,823
-0.014,824
-0.015,825
-0.016,826
-0.018,827
-0.018,828
-0.018,829
-0.018,830
-0.019,831
-0.018,832
-0.018,833
-0.02,834
-0.02,835
-0.02,836
-0.022,837
-0.022,838
-0.022,839
-0.022,840
-0.022,841
-0.022,842
-0.022,843
-0.022,844
-0.022,845
-0.022,846
-0.022,847
-0.022,848
-0.022,849
-0.022,850
-0.022,851
-0.022,852
-0.022,853
-0.022,854
-0.022,855
-0.022,856
-0.022,857
-0.022,858
-0.022,859
-0.022,860
-0.022,861
-0.022,862
-0.022,863
-0.022,864
-0.022,865
-0.022,866
-0.022,867
-0.022,868
-0.02,869
-0.02,870
-0.02,871
-0.022,872
-0.02,873
-0.02,874
-0.02,875
-0.02,876
-0.02,877
-0.020667,878
-0.02,879
-0.021,880
-0.02,881
-0.02,882
-0.02,883
-0.020667,884
-0.02,885
-0.02,886
-0.021332,887
-0.02,888
-0.02,889
-0.02,890
-0.02,891
-0.022,892
-0.022,893
-0.022,894
-0.022,895
-0.024,896
-0.022,897
-0.022,898
-0.022,899
-0.022,900
-0.022,901
-0.022,902
-0.022,903
-0.02,904
-0.021333,905
-0.021,906
-0.02,907
-0.02,908
-0.02,909
-0.02,910
-0.02,911
-0.02,912
-0.02,913
-0.02,914
-0.02,915
-0.02,916
-0.02175,917
-0.02175,918
-0.01975,919
-0.023082,920
-0.02375,921
-0.01975,922
-0.024417,923
-0.02375,924
-0.02375,925
-0.02375,926
-0.02375,927
-0.02375,928
-0.02275,929
-0.02175,930
-0.02375,931
-0.02375,932
-0.02575,933
-0.02575,934
-0.02575,935
-0.02575,936
-0.03475,937
-0.0435,938
-0.0475,939
-0.0475,940
-0.0495,941
-0.0455,942
-0.0455,943
-0.0415,944
-0.0415,945
-0.0415,946
-0.0415,947
-0.0305,948
-0.0315,949
-0.0315,950
-0.030625,951
-0.030625,952
-0.030625,953
-0.031082,954
-0.032333,955
-0.03175,956
-0.029083,957
-0.03175,958
-0.02775,959
-0.02775,960
-0.02775,961
-0.02775,962
-0.02775,963
-0.026417,964
-0.02475,965
-0.02075,966
-0.01975,967
-0.02075,968
-0.02075,969
-0.02175,970
-0.02175,971
-0.01975,972
-0.02175,973
-0.02175,974
-0.020418,975
-0.01975,976
-0.01975,977
-0.02075,978
-0.02175,979
-0.02175,980
-0.01975,981
-0.02075,982
-0.02175,983
-0.02175,984
-0.02175,985
-0.02,986
-0.02,987
-0.02,988
-0.02,989
-0.02,990
-0.02,991
-0.02,992
-0.02,993
-0.017,994
-0.018,995
-0.018,996
-0.018,997
-0.018,998
-0.018,999
-0.018,1000
-0.018,1001
-0.016667,1002
-0.016,1003
-0.016,1004
-0.016,1005
-0.016,1006
-0.016,1007
-0.016,1008
-0.016,1009
-0.016,1010
-0.016,1011
-0.016,1012
-0.016,1013
-0.016,1014
-0.016,1015
-0.016,1016
-0.016,1017
-0.016,1018
-0.016,1019
-0.016,1020
-0.016,1021
-0.016,1022
-0.016,1023
-0.016,1024
-0.016,1025
-0.016,1026
-0.016,1027
-0.030417,1028
-0.03175,1029
-0.03775,1030
-0.040417,1031
-0.04175,1032
-0.04175,1033
-0.04175,1034
-0.04175,1035
-0.04175,1036
-0.04175,1037
-0.04175,1038
-0.04175,1039
-0.04175,1040
-0.04175,1041
-0.04175,1042
-0.04175,1043
-0.04175,1044
-0.04175,1045
-0.04175,1046
-0.04175,1047
-0.04175,1048
-0.04175,1049
-0.04175,1050
-0.04175,1051
-0.04175,1052
-0.04175,1053
-0.04175,1054
-0.04175,1055
-0.04175,1056
-0.04175,1057
-0.03975,1058
-0.03775,1059
-0.03775,1060
-0.040417,1061
-0.03775,1062
-0.03775,1063
-0.04175,1064
-0.03775,1065
-0.03775,1066
-0.03775,1067
-0.03775,1068
-0.03775,1069
-0.036875,1070
-0.036875,1071
-0.036,1072
-0.03775,1073
-0.035,1074
-0.034,1075
-0.034,1076
-0.035,1077
-0.035332,1078
-0.036,1079
-0.034,1080
