0.023,655
0.023,656
0.023,657
0.023,658
0.023,659
0.023,660
0.023,661
0.023,662
0.023,663
0.023,664
0.023,665
0.023,666
0.023,667
0.023,668
0.023,669
0.023,670
0.023,671
0.023,672
0.023,673
0.020667,674
0.020667,675
0.020667,676
0.020667,677
0.020667,678
0.020667,679
0.020667,680
0.020667,681
0.020667,682
0.020667,683
0.018,684
0.018,685
0.01,686
0.0073333,687
0.0073333,688
0.0046667,689
0.0046667,690
0.0046667,691
0.0046667,692
0.0046667,693
0.002,694
0.002,695
0.002,696
0.002,697
0,698
0,699
0,700
0,701
0,702
0,703
0,704
0,705
0,706
0,707
0,708
0,709
0,710
0,711
0,712
0,713
0,714
0,715
0,716
0,717
0,718
0,719
0,720
0,721
0,722
0,723
0,724
0,725
0,726
0,727
0,728
0,729
0,730
0,731
0,732
0,733
0,734
0,735
0,736
0,737
0,738
0,739
0.001,740
0.002,741
0.002,742
0.002,743
0.0046667,744
0.0046667,745
0.0046667,746
0.0046667,747
0.002,748
0.002,749
0.0046667,750
0.0046667,751
0.0046667,752
0.0046667,753
0.0046667,754
0.0046667,755
0.0046667,756
0.0046667,757
0.0046667,758
0.0046667,759
0.0046667,760
0.0046667,761
0.0046667,762
0.0046667,763
0.0046667,764
0.0046667,765
0.0046667,766
0.0046667,767
0.0046667,768
0.0046667,769
0.0046667,770
0.0046667,771
0.0046667,772
0.0046667,773
0.0046667,774
0.0073333,775
0.0073333,776
0.01,777
0.01,778
0.01,779
0.01,780
0.01,781
0.01,782
0.01,783
0.01,784
0.01,785
0.01,786
0.01,787
0.01,788
0.01,789
0.01,790
0.01,791
0.0073333,792
0.0046667,793
0.0046667,794
0.002,795
0.0046667,796
0.002,797
0.002,798
0.002,799
0,800
0,801
0,802
0,803
0,804
0,805
0,806
0,807
0,808
0,809
0,810
0,811
0,812
0,813
0,814
0,815
0,816
0,817
0,818
0,819
0,820
0,821
0,822
0,823
0,824
0,825
0,826
0,827
0,828
0,829
0,830
0,831
0,832
0,833
0,834
0,835
0,836
0.002,837
0.002,838
0.002,839
0.002,840
0.002,841
0.002,842
0.002,843
0.002,844
0.0046667,845
0.002,846
0.0046667,847
0.0046667,848
0.0046667,849
0.0046667,850
0.0046667,851
0.0046667,852
0.0046667,853
0.0046667,854
0.0046667,855
0.0046667,856
0.0046667,857
0.0046667,858
0.0046667,859
0.0046667,860
0.0046667,861
0.0046667,862
0.0046667,863
0.0073333,864
0.0046667,865
0.0046667,866
0.0073333,867
0.0073333,868
0.0073333,869
0.0073333,870
0.0073333,871
0.01,872
0.01,873
0.01,874
0.01,875
0.01,876
0.01,877
0.01,878
0.01,879
0.01,880
0.01,881
0.01,882
0.01,883
0.01,884
0.01,885
0.01,886
0.01,887
0.01,888
0.01,889
0.01,890
0.015333,891
0.015333,892
0.018,893
0.018,894
0.018,895
0.018,896
0.020667,897
0.020667,898
0.023,899
0.023,900
0.023,901
0.023,902
0.028333,903
0.023,904
0.023,905
0.023,906
0.028333,907
0.028333,908
0.028333,909
0.028333,910
0.028333,911
0.028333,912
0.028333,913
0.028333,914
0.028333,915
0.028333,916
0.028333,917
0.028333,918
0.028333,919
0.028333,920
0.028333,921
0.028333,922
0.028333,923
0.028333,924
0.028333,925
0.028333,926
0.028333,927
0.028333,928
0.028333,929
0.028333,930
0.028333,931
0.028333,932
0.028333,933
0.028333,934
0.028333,935
0.028333,936
0.028333,937
0.028333,938
0.028333,939
0.028333,940
0.028333,941
0.028333,942
0.028333,943
0.028333,944
0.028333,945
0.028333,946
0.028333,947
0.028333,948
0.028333,949
0.028333,950
0.028333,951
0.029667,952
0.031,953
0.031,954
0.031,955
0.031,956
0.031,957
0.031,958
0.031,959
0.031,960
0.031,961
0.031,962
0.031,963
0.031,964
0.031,965
0.031,966
0.031,967
0.031,968
0.033667,969
0.031,970
0.031,971
0.031,972
0.031,973
0.031,974
0.031,975
0.031,976
0.031,977
0.031,978
0.031,979
0.031,980
0.031,981
0.031,982
0.031,983
0.031,984
0.031,985
0.031,986
0.031,987
0.031,988
0.031,989
0.031,990
0.031,991
0.031,992
0.031,993
0.031,994
0.031,995
0.031,996
0.031,997
0.031,998
0.031,999
0.031,1000
0.031,1001
0.031,1002
0.031,1003
0.031,1004
0.031,1005
0.031,1006
0.031,1007
0.031,1008
0.031,1009
0.031,1010
0.031,1011
0.031,1012
0.031,1013
0.031,1014
0.031,1015
0.031,1016
0.031,1017
0.031,1018
0.031,1019
0.031,1020
0.031,1021
0.031,1022
0.031,1023
0.031,1024
0.031,1025
0.031,1026
0.031,1027
0.031,1028
0.031,1029
0.031,1030
0.031,1031
0.031,1032
0.031,1033
0.031,1034
0.031,1035
0.031,1036
0.031,1037
0.031,1038
0.031,1039
0.028333,1040
0.028333,1041
0.028333,1042
0.028333,1043
0.023,1044
0.023,1045
0.023,1046
0.018,1047
0,1048
0,1049
0,1050
0,1051
0,1052
0,1053
0,1054
0,1055
0,1056
0,1057
0,1058
0,1059
0,1060
0,1061
0,1062
0,1063
0,1064
0,1065
0,1066
0,1067
0,1068
0,1069
0,1070
0,1071
0,1072
0,1073
0,1074
0,1075
0,1076
0,1077
0,1078
0,1079
0,1080
0,1081
0,1082
0,1083
0,1084
0,1085
0,1086
0,1087
0,1088
0,1089
0,1090
0,1091
0,1092
0,1093
0,1094
0,1095
0,1096
0,1097
0,1098
0,1099
0,1100
0,1101
0,1102
0,1103
0,1104
0,1105
0,1106
0,1107
0,1108
0,1109
0,1110
0,1111
0,1112
0,1113
0,1114
0,1115
0,1116
0,1117
0,1118
0.002,1119
0.0073333,1120
0.015333,1121
0.015333,1122
0.01,1123
0.015333,1124
0.020667,1125
0.028333,1126
0.028333,1127
0.020667,1128
0.018,1129
0.018,1130
0.018,1131
0.0205,1132
0.023,1133
0.023,1134
0.023,1135
0,1136
0,1137
0,1138
0,1139
0,1140
0,1141
0,1142
0,1143
0,1144
0,1145
0,1146
0,1147
0,1148
0,1149
0,1150
0,1151
0,1152
0,1153
0,1154
0,1155
0,1156
0,1157
0,1158
0,1159
0,1160
0,1161
0,1162
0,1163
0,1164
0,1165
0,1166
0,1167
0,1168
0,1169
0,1170
0,1171
0,1172
0,1173
0,1174
0,1175
0,1176
0,1177
0,1178
0,1179
0,1180
0,1181
0,1182
0,1183
0,1184
0,1185
0,1186
0,1187
0,1188
0,1189
0,1190
0,1191
0,1192
0,1193
0,1194
0,1195
0,1196
0,1197
0,1198
0,1199
0,1200
0,1201
0,1202
0,1203
0,1204
0,1205
0,1206
0,1207
0,1208
0,1209
0,1210
0,1211
0,1212
0,1213
0,1214
0,1215
0,1216
0,1217
0,1218
0,1219
0,1220
0,1221
0,1222
0,1223
0,1224
0,1225
0,1226
0,1227
0,1228
0,1229
0,1230
0,1231
0,1232
0,1233
0,1234
0,1235
0,1236
0,1237
0,1238
0,1239
0,1240
0,1241
0,1242
0,1243
0,1244
0,1245
0,1246
0,1247
0,1248
0,1249
0,1250
0,1251
0,1252
0,1253
0,1254
0,1255
0,1256
0,1257
0,1258
0,1259
0,1260
0,1261
0,1262
0,1263
0,1264
0,1265
0,1266
0,1267
0,1268
0,1269
0,1270
0,1271
0,1272
0,1273
0,1274
0,1275
0,1276
0,1277
0,1278
0,1279
0,1280
0,1281
0,1282
0,1283
0,1284
0,1285
0,1286
0,1287
0,1288
0,1289
0,1290
0,1291
0,1292
0,1293
0,1294
0,1295
0,1296
0,1297
0,1298
0,1299
0,1300
0,1301
0,1302
0,1303
0,1304
0,1305
0,1306
0,1307
0,1308
0,1309
0,1310
0,1311
0,1312
0,1313
0,1314
0,1315
0,1316
0,1317
0,1318
0,1319
0,1320
0,1321
0,1322
0,1323
0,1324
0,1325
0,1326
0,1327
0,1328
0,1329
0,1330
0,1331
0,1332
0,1333
0,1334
0,1335
0,1336
0,1337
0,1338
0,1339
0,1340
0,1341
0,1342
0,1343
0,1344
0,1345
0,1346
0,1347
0,1348
0,1349
0,1350
0,1351
0,1352
0,1353
0,1354
0,1355
0,1356
0,1357
0,1358
0,1359
0,1360
0,1361
0,1362
0,1363
0,1364
0,1365
0,1366
0,1367
0,1368
0,1369
0,1370
0,1371
0,1372
0,1373
0,1374
0,1375
0,1376
0,1377
0,1378
0,1379
0,1380
0,1381
0,1382
0,1383
0,1384
0,1385
0,1386
0,1387
0,1388
0,1389
0,1390
0,1391
0,1392
0,1393
0,1394
0,1395
0,1396
0,1397
0,1398
0,1399
0,1400
0,1401
0,1402
0,1403
0,1404
0,1405
0,1406
0,1407
0,1408
0,1409
0,1410
0,1411
0,1412
0,1413
0,1414
0,1415
0,1416
0,1417
0,1418
0,1419
0.006,1420
0.015333,1421
0.01,1422
0.01,1423
0.0073333,1424
0.0073333,1425
0.0073333,1426
0.0073333,1427
0.01,1428
0.0073333,1429
0.0046667,1430
0.0046667,1431
0.0046667,1432
0.0046667,1433
0.0046667,1434
0.0046667,1435
0.002,1436
0.002,1437
0,1438
0,1439
0.002,1440
0.002,1441
0,1442
0,1443
0,1444
0,1445
0,1446
0,1447
0,1448
0,1449
0,1450
0,1451
0,1452
0,1453
0,1454
0,1455
0,1456
0,1457
0,1458
0,1459
0,1460
0,1461
0,1462
0,1463
0,1464
0,1465
0,1466
0,1467
0,1468
0,1469
0,1470
0,1471
0,1472
0,1473
0,1474
0,1475
0,1476
0,1477
0,1478
0,1479
0,1480
0,1481
0,1482
0,1483
0,1484
0,1485
0,1486
0,1487
0,1488
0,1489
0,1490
0,1491
0,1492
0,1493
0,1494
0,1495
0,1496
0,1497
0.002,1498
0.002,1499
0.002,1500
0.002,1501
0.002,1502
0.002,1503
0.002,1504
0.0073333,1505
0.0073333,1506
0.0073333,1507
0.0073333,1508
0.0073333,1509
0.01,1510
0.01,1511
0.018,1512
0.018,1513
0.015333,1514
0.018,1515
0.018,1516
0.018,1517
0.018,1518
0.018,1519
0.018,1520
0.018,1521
0.018,1522
0.018,1523
0.018,1524
0.018,1525
0.018,1526
0.015333,1527
0.015333,1528
0.015333,1529
0.015333,1530
0.015333,1531
0.015333,1532
0.012667,1533
0.01,1534
0.015333,1535
0.015333,1536
0.015333,1537
0.015333,1538
0.015333,1539
0.01,1540
0.01,1541
0.01,1542
0.015333,1543
0.015333,1544
0.015333,1545
0.01,1546
0.01,1547
0.012667,1548
0.015333,1549
0.015333,1550
0.015333,1551
0.015333,1552
0.015333,1553
0.01,1554
0.01,1555
0.015333,1556
0.015333,1557
0.015333,1558
0.01,1559
0.01,1560
0.01,1561
0.01,1562
0.01,1563
0.01,1564
0.01,1565
0.01,1566
0.01,1567
0.01,1568
0.01,1569
0.01,1570
0.01,1571
0.01,1572
0.01,1573
0.01,1574
0.012667,1575
0.015333,1576
0.015333,1577
0.015333,1578
0.01,1579
0.01,1580
0.01,1581
0.01,1582
0.01,1583
0.006,1584
0.0046667,1585
0.002,1586
0.002,1587
0.0046667,1588
0.0046667,1589
0.0046667,1590
0.0046667,1591
0.0073333,1592
0.0046667,1593
0.0046667,1594
0.0046667,1595
0.0046667,1596
0.0046667,1597
0.0046667,1598
0.0046667,1599
0.0046667,1600
0.0046667,1601
0.0046667,1602
0.0046667,1603
0.0073333,1604
0.0086667,1605
0.01,1606
0.0073333,1607
0.0073333,1608
0.0073333,1609
0.0073333,1610
0.0073333,1611
0.0073333,1612
0.0073333,1613
0.0073333,1614
0.0046667,1615
0.0046667,1616
0.0046667,1617
0.0073333,1618
0.0073333,1619
0.0073333,1620
0.0073333,1621
0.0073333,1622
0.0046667,1623
0.0046667,1624
0.0073333,1625
0.006,1626
0.0046667,1627
0.002,1628
0.002,1629
0.002,1630
0.002,1631
0.002,1632
0.002,1633
0.002,1634
0.002,1635
0.002,1636
0.002,1637
0.002,1638
0.002,1639
0.002,1640
0.002,1641
0.0046667,1642
0.002,1643
0.002,1644
0.002,1645
0.002,1646
0.002,1647
0.002,1648
0.002,1649
0.002,1650
0.002,1651
0.002,1652
0.002,1653
0.002,1654
0.002,1655
0.002,1656
0.0033333,1657
0.0046667,1658
0.0046667,1659
0.0046667,1660
0.0046667,1661
0.0046667,1662
0.0046667,1663
0.0046667,1664
0.0046667,1665
0.0046667,1666
0.0046667,1667
0.0046667,1668
0.0046667,1669
0.0046667,1670
0.0046667,1671
0.0046667,1672
0.0046667,1673
0.002,1674
0.0046667,1675
0.0046667,1676
0.0046667,1677
0.0046667,1678
0.0046667,1679
0.0046667,1680
0.0046667,1681
0.0046667,1682
0.0046667,1683
0.0046667,1684
0.002,1685
0.002,1686
0.002,1687
0.002,1688
0.002,1689
0.002,1690
0.002,1691
0.002,1692
0.002,1693
0.002,1694
0.002,1695
0.0046667,1696
0.0046667,1697
0.0046667,1698
0.0073333,1699
0.0073333,1700
0.0073333,1701
0.0073333,1702
0.0073333,1703
0.0073333,1704
0.0046667,1705
0.0073333,1706
0.0046667,1707
0.0046667,1708
0.0046667,1709
0.0046667,1710
0.0073333,1711
0.0073333,1712
0.0073333,1713
0.0073333,1714
0.01,1715
0.01,1716
0.01,1717
0.01,1718
0.01,1719
0.01,1720
0.01,1721
0.01,1722
0.01,1723
0.01,1724
0.01,1725
0.01,1726
0.01,1727
0.01,1728
0.01,1729
0.01,1730
0.015333,1731
0.015333,1732
0.01,1733
0.01,1734
0.01,1735
0.01,1736
0.015333,1737
0.015333,1738
0.01,1739
0.0073333,1740
0.0073333,1741
0.01,1742
0.015333,1743
0.015333,1744
0.015333,1745
0.015333,1746
0.015333,1747
0.015333,1748
0.015333,1749
0.01,1750
0.01,1751
0.0073333,1752
0.0073333,1753
0.011333,1754
0.015333,1755
0.015333,1756
0.01,1757
0.0073333,1758
0.0073333,1759
0.01,1760
0.01,1761
0.01,1762
0.0086667,1763
0.0073333,1764
0.0073333,1765
0.0073333,1766
0.0073333,1767
0.0086667,1768
0.0073333,1769
0.0073333,1770
0.0073333,1771
0.0073333,1772
0.0073333,1773
0.0073333,1774
0.0073333,1775
0.0073333,1776
0.0073333,1777
0.0073333,1778
0.0073333,1779
0.0073333,1780
0.0073333,1781
0.0073333,1782
0.006,1783
0.0046667,1784
0.0046667,1785
0.0073333,1786
0.0073333,1787
0.0073333,1788
0.006,1789
0.002,1790
0.0046667,1791
0.0073333,1792
0.0073333,1793
0.006,1794
0.002,1795
0.002,1796
0.0046667,1797
0.0073333,1798
0.006,1799
0.002,1800
0,1801
0,1802
0,1803
0,1804
0,1805
0,1806
0,1807
0,1808
0,1809
0,1810
0,1811
0,1812
0,1813
0,1814
0,1815
0,1816
0,1817
0,1818
0,1819
0,1820
0,1821
0,1822
0,1823
0,1824
0,1825
0,1826
0,1827
0,1828
0,1829
0,1830
0,1831
0,1832
0,1833
0,1834
0,1835
0,1836
0,1837
0,1838
0,1839
0,1840
0,1841
0,1842
0,1843
0,1844
0,1845
0,1846
0,1847
0,1848
0,1849
0,1850
0,1851
0,1852
0,1853
0,1854
0,1855
0,1856
0,1857
0,1858
0,1859
0,1860
0,1861
0,1862
0,1863
0,1864
0,1865
0,1866
0,1867
0,1868
0,1869
0,1870
0,1871
0,1872
0,1873
0,1874
0,1875
0,1876
0,1877
0,1878
0,1879
0,1880
0,1881
0,1882
0,1883
0,1884
0,1885
0,1886
0,1887
0,1888
0,1889
0,1890
0,1891
0,1892
0,1893
0,1894
0,1895
0,1896
0,1897
0,1898
0,1899
0,1900
0,1901
0,1902
0,1903
0,1904
0,1905
0,1906
0,1907
0,1908
0,1909
0,1910
0,1911
0,1912
0,1913
0,1914
0,1915
0,1916
0,1917
0,1918
0,1919
0,1920
0,1921
0,1922
0,1923
0,1924
0,1925
0,1926
0,1927
0,1928
0,1929
0,1930
0,1931
0,1932
0,1933
0,1934
0,1935
0,1936
0,1937
0,1938
0,1939
0,1940
0,1941
0,1942
0,1943
0,1944
0,1945
0,1946
0,1947
0,1948
0,1949
0,1950
0,1951
0,1952
0,1953
0,1954
0,1955
0,1956
0,1957
0,1958
0,1959
0,1960
0,1961
0,1962
0,1963
0,1964
0,1965
0,1966
0,1967
0,1968
0,1969
0,1970
0,1971
0,1972
0,1973
0,1974
0,1975
0,1976
0,1977
0,1978
0,1979
0,1980
0,1981
0,1982
0,1983
0,1984
0,1985
0,1986
0,1987
0,1988
0,1989
0,1990
0,1991
0,1992
0,1993
0,1994
0,1995
0,1996
0,1997
0,1998
0,1999
0,2000
0,2001
0,2002
0,2003
0,2004
0,2005
0,2006
0,2007
0,2008
0,2009
0,2010
0,2011
0,2012
0,2013
0,2014
0,2015
0,2016
0,2017
0.002,2018
0.0046667,2019
0.0046667,2020
0.0046667,2021
0.01,2022
0.018,2023
0.023,2024
0.023,2025
0.023,2026
0.023,2027
0.023,2028
0.023,2029
0.023,2030
0.023,2031
0.020667,2032
0.020667,2033
0.020667,2034
0.020667,2035
0.020667,2036
0.020667,2037
0.018,2038
0.018,2039
0.018,2040
0.018,2041
0.018,2042
0.018,2043
0.018,2044
0.016667,2045
0.015333,2046
0.015333,2047
0.015333,2048
0.015333,2049
0.015333,2050
0.015333,2051
0.015333,2052
0.015333,2053
0.015333,2054
0.01,2055
0.01,2056
0.01,2057
0.01,2058
0.01,2059
0.01,2060
0.01,2061
0.0073333,2062
0.0073333,2063
0.0073333,2064
0.0073333,2065
0.0073333,2066
0.0073333,2067
0.0073333,2068
0.0073333,2069
0.0073333,2070
0.0073333,2071
0.006,2072
0.0046667,2073
0.0046667,2074
0.0046667,2075
0.0046667,2076
0.0046667,2077
0.0073333,2078
0.0046667,2079
0.006,2080
0.0046667,2081
0.0046667,2082
0.0073333,2083
0.0073333,2084
0.0046667,2085
0.0073333,2086
0.0046667,2087
0.0046667,2088
0.0073333,2089
0.0073333,2090
0.0073333,2091
0.0046667,2092
0.0046667,2093
0.0046667,2094
0.0046667,2095
0.0046667,2096
0.0046667,2097
0.0046667,2098
0.002,2099
0.002,2100
0.002,2101
0.002,2102
0.002,2103
0.002,2104
0.002,2105
0.002,2106
0.002,2107
0.002,2108
0.002,2109
0.002,2110
0.001,2111
0,2112
0,2113
0.002,2114
0,2115
0,2116
0,2117
0,2118
0,2119
0,2120
0,2121
0,2122
0,2123
0,2124
0,2125
0,2126
0,2127
0,2128
0,2129
0,2130
0,2131
0,2132
0,2133
0,2134
0,2135
0,2136
0,2137
0,2138
0,2139
0,2140
0,2141
0,2142
0,2143
0,2144
0,2145
0,2146
0,2147
0,2148
0,2149
0,2150
0,2151
0,2152
0,2153
0,2154
0,2155
0,2156
0,2157
0,2158
0,2159
0,2160
0,2161
0,2162
0,2163
0,2164
0,2165
0,2166
0,2167
0,2168
0,2169
0,2170
0,2171
0,2172
0,2173
0,2174
0,2175
0,2176
0,2177
0,2178
0,2179
0,2180
0,2181
0,2182
0,2183
0,2184
0,2185
0,2186
0,2187
0,2188
0,2189
0,2190
0,2191
0,2192
0,2193
0,2194
0,2195
0,2196
0,2197
0,2198
0,2199
0,2200
0,2201
0,2202
0,2203
0,2204
0,2205
0,2206
0,2207
0,2208
0,2209
0,2210
0,2211
0,2212
0,2213
0,2214
0,2215
0,2216
0,2217
0,2218
0,2219
0,2220
0,2221
0,2222
0,2223
0,2224
0,2225
0,2226
0,2227
0,2228
0,2229
0,2230
0,2231
-0.0023333,2232
-0.005,2233
-0.005,2234
-0.005,2235
-0.005,2236
-0.005,2237
-0.0076667,2238
-0.013,2239
-0.015667,2240
-0.021,2241
-0.026333,2242
-0.027667,2243
-0.029,2244
-0.029,2245
-0.026333,2246
-0.026333,2247
-0.026333,2248
-0.026333,2249
-0.026333,2250
-0.026333,2251
-0.026333,2252
-0.026333,2253
-0.026333,2254
-0.026333,2255
-0.026333,2256
-0.026333,2257
-0.026333,2258
-0.026333,2259
-0.026333,2260
-0.026333,2261
-0.026333,2262
-0.026333,2263
-0.026333,2264
-0.026333,2265
-0.026333,2266
-0.028889,2267
-0.047333,2268
-0.052667,2269
-0.055333,2270
-0.054,2271
-0.055333,2272
-0.058,2273
-0.060667,2274
-0.055333,2275
-0.05889,2276
-0.060667,2277
-0.058,2278
-0.058,2279
-0.058,2280
-0.055333,2281
-0.05711,2282
-0.052667,2283
-0.052667,2284
-0.051778,2285
-0.052667,2286
-0.052667,2287
-0.051333,2288
-0.052667,2289
-0.052667,2290
-0.050889,2291
-0.05,2292
-0.05,2293
-0.047333,2294
-0.047333,2295
-0.047333,2296
-0.047333,2297
-0.047333,2298
-0.042,2299
-0.036667,2300
-0.032667,2301
-0.022167,2302
-0.018333,2303
-0.018333,2304
-0.018333,2305
-0.018333,2306
-0.018333,2307
-0.018333,2308
-0.018333,2309
-0.018333,2310
-0.018333,2311
-0.018333,2312
-0.018333,2313
-0.018333,2314
-0.018333,2315
-0.018333,2316
-0.018333,2317
-0.018333,2318
-0.018333,2319
-0.018333,2320
-0.018333,2321
-0.018333,2322
-0.018333,2323
-0.018333,2324
-0.018333,2325
