-0.03125,474
-0.03125,475
-0.03125,476
-0.03125,477
-0.03125,478
-0.03125,479
-0.03125,480
-0.03125,481
-0.03125,482
-0.03125,483
-0.03125,484
-0.03125,485
-0.03125,486
-0.03125,487
-0.03125,488
-0.03125,489
-0.03125,490
-0.03005,491
-0.03125,492
-0.03025,493
-0.03025,494
-0.02925,495
-0.02925,496
-0.02925,497
-0.02925,498
-0.02925,499
-0.02925,500
-0.02925,501
-0.02925,502
-0.02925,503
-0.03125,504
-0.03125,505
-0.03125,506
-0.03125,507
-0.03125,508
-0.03125,509
-0.03125,510
-0.03125,511
-0.03125,512
-0.03125,513
-0.03125,514
-0.03125,515
-0.03125,516
-0.03325,517
-0.03525,518
-0.03325,519
-0.03525,520
-0.03125,521
-0.03325,522
-0.03325,523
-0.033918,524
-0.03525,525
-0.03525,526
-0.032583,527
-0.03525,528
-0.03525,529
-0.03625,530
-0.03725,531
-0.03525,532
-0.03625,533
-0.03525,534
-0.03525,535
-0.03525,536
-0.03525,537
-0.03525,538
-0.03525,539
-0.03525,540
-0.03525,541
-0.03525,542
-0.03525,543
-0.03525,544
-0.03525,545
-0.03525,546
-0.03525,547
-0.03525,548
-0.03525,549
-0.03525,550
-0.03525,551
-0.03525,552
-0.03525,553
-0.03525,554
-0.03525,555
-0.03525,556
-0.03525,557
-0.03525,558
-0.03525,559
-0.03525,560
-0.03625,561
-0.03625,562
-0.03525,563
-0.03525,564
-0.03525,565
-0.03525,566
-0.03525,567
-0.03525,568
-0.03525,569
-0.03525,570
-0.03525,571
-0.03725,572
-0.03725,573
-0.03525,574
-0.03625,575
-0.03525,576
-0.03625,577
-0.03725,578
-0.03525,579
-0.03625,580
-0.03525,581
-0.03525,582
-0.03625,583
-0.03625,584
-0.03625,585
-0.03525,586
-0.03725,587
-0.03725,588
-0.03725,589
-0.03725,590
-0.036917,591
-0.03725,592
-0.03725,593
-0.03725,594
-0.03725,595
-0.03725,596
-0.03725,597
-0.03725,598
-0.037918,599
-0.03925,600
-0.03725,601
-0.03725,602
-0.03825,603
-0.03925,604
-0.03725,605
-0.03725,606
-0.03725,607
-0.03725,608
-0.03725,609
-0.03725,610
-0.03725,611
-0.03725,612
-0.037918,613
-0.03925,614
-0.04025,615
-0.03925,616
-0.03925,617
-0.03825,618
-0.03825,619
-0.03925,620
-0.04125,621
-0.03925,622
-0.03925,623
-0.03925,624
-0.03825,625
-0.03925,626
-0.03925,627
-0.03825,628
-0.03925,629
-0.03925,630
-0.03925,631
-0.03925,632
-0.03925,633
-0.03925,634
-0.03925,635
-0.03825,636
-0.03925,637
-0.03925,638
-0.03925,639
-0.03925,640
-0.03925,641
-0.03925,642
-0.03925,643
-0.03925,644
-0.03925,645
-0.03925,646
-0.03925,647
-0.03925,648
-0.03925,649
-0.03925,650
-0.03925,651
-0.03925,652
-0.03925,653
-0.03925,654
-0.03925,655
-0.03925,656
-0.03925,657
-0.03925,658
-0.03925,659
-0.03925,660
-0.03925,661
-0.03925,662
-0.03925,663
-0.03925,664
-0.03925,665
-0.03925,666
-0.03925,667
-0.03925,668
-0.03925,669
-0.03925,670
-0.03925,671
-0.03925,672
-0.03925,673
-0.03725,674
-0.03925,675
-0.03925,676
-0.03925,677
-0.03925,678
-0.03925,679
-0.03925,680
-0.03925,681
-0.03925,682
-0.03925,683
-0.03925,684
-0.03925,685
-0.03925,686
-0.03925,687
-0.03925,688
-0.03925,689
-0.03925,690
-0.03925,691
-0.03925,692
-0.03925,693
-0.03925,694
-0.03925,695
-0.03925,696
-0.03925,697
-0.03925,698
-0.03925,699
-0.03925,700
-0.03925,701
-0.03925,702
-0.03925,703
-0.03925,704
-0.03925,705
-0.03925,706
-0.03925,707
-0.03925,708
-0.03925,709
-0.03925,710
-0.03925,711
-0.03925,712
-0.03925,713
-0.03925,714
-0.03925,715
-0.03925,716
-0.03925,717
-0.03925,718
-0.03825,719
-0.03725,720
-0.03725,721
-0.03925,722
-0.037918,723
-0.03925,724
-0.03925,725
-0.03925,726
-0.03925,727
-0.03925,728
-0.03925,729
-0.03925,730
-0.03925,731
-0.03925,732
-0.03925,733
-0.03925,734
-0.03925,735
-0.03925,736
-0.03925,737
-0.03925,738
-0.03925,739
-0.03925,740
-0.03925,741
-0.03925,742
-0.03925,743
-0.03825,744
-0.03825,745
-0.03925,746
-0.03925,747
-0.03925,748
-0.03925,749
-0.03925,750
-0.03925,751
-0.03925,752
-0.03925,753
-0.03925,754
-0.03925,755
-0.03925,756
-0.03925,757
-0.03925,758
-0.03925,759
-0.03925,760
-0.03925,761
-0.03925,762
-0.03925,763
-0.03925,764
-0.03925,765
-0.03925,766
-0.03925,767
-0.03925,768
-0.03925,769
-0.03925,770
-0.03925,771
-0.03925,772
-0.03925,773
-0.03925,774
-0.03925,775
-0.03925,776
-0.03925,777
-0.03925,778
-0.03925,779
-0.03925,780
-0.03925,781
-0.03925,782
-0.04125,783
-0.03925,784
-0.03925,785
-0.04125,786
-0.03925,787
-0.03925,788
-0.03925,789
-0.039918,790
-0.04125,791
-0.04125,792
-0.04125,793
-0.04125,794
-0.04125,795
-0.04125,796
-0.04025,797
-0.04025,798
-0.04125,799
-0.04025,800
-0.03925,801
-0.04125,802
-0.04125,803
-0.04125,804
-0.04125,805
-0.04125,806
-0.04125,807
-0.04125,808
-0.04125,809
-0.04125,810
-0.04125,811
-0.04125,812
-0.04125,813
-0.04125,814
-0.04125,815
-0.04125,816
-0.04125,817
-0.04125,818
-0.04125,819
-0.04125,820
-0.04125,821
-0.04125,822
-0.04125,823
-0.04125,824
-0.04125,825
-0.04125,826
-0.04125,827
-0.04125,828
-0.04125,829
-0.04125,830
-0.04125,831
-0.04125,832
-0.04125,833
-0.04125,834
-0.040583,835
-0.03925,836
-0.03925,837
-0.03925,838
-0.04025,839
-0.04125,840
-0.041917,841
-0.04125,842
-0.04125,843
-0.04125,844
-0.04125,845
-0.04125,846
-0.04125,847
-0.04125,848
-0.04125,849
-0.04125,850
-0.04125,851
-0.04125,852
-0.04125,853
-0.04125,854
-0.04125,855
-0.04025,856
-0.04025,857
-0.039918,858
-0.03925,859
-0.04025,860
-0.040583,861
-0.04025,862
-0.04025,863
-0.03925,864
-0.03925,865
-0.04125,866
-0.039918,867
-0.03925,868
-0.03925,869
-0.03925,870
-0.03925,871
-0.03925,872
-0.03925,873
-0.03925,874
-0.03925,875
-0.03925,876
-0.03925,877
-0.03925,878
-0.03925,879
-0.03925,880
-0.03925,881
-0.03925,882
-0.03925,883
-0.03825,884
-0.03725,885
-0.03725,886
-0.03725,887
-0.03725,888
-0.03725,889
-0.03625,890
-0.03525,891
-0.03525,892
-0.03625,893
-0.03725,894
-0.03725,895
-0.03725,896
-0.03725,897
-0.03625,898
-0.03725,899
-0.03725,900
-0.03725,901
-0.036583,902
-0.036583,903
-0.03725,904
-0.03725,905
-0.03725,906
-0.03725,907
-0.03725,908
-0.03725,909
-0.03725,910
-0.03725,911
-0.03725,912
-0.03725,913
-0.03725,914
-0.03725,915
-0.03725,916
-0.03725,917
-0.03725,918
-0.03725,919
-0.03725,920
-0.03725,921
-0.03725,922
-0.03725,923
-0.03725,924
-0.03725,925
-0.03725,926
-0.03725,927
-0.03725,928
-0.03725,929
-0.03725,930
-0.03725,931
-0.03725,932
-0.03725,933
-0.03725,934
-0.03725,935
-0.03725,936
-0.037918,937
-0.03725,938
-0.03625,939
-0.03825,940
-0.037918,941
-0.03925,942
-0.03925,943
-0.03925,944
-0.04125,945
-0.04125,946
-0.040918,947
-0.04225,948
-0.04525,949
-0.04925,950
-0.04925,951
-0.053918,952
-0.05725,953
-0.05725,954
-0.05725,955
-0.05725,956
-0.05725,957
-0.05725,958
-0.05725,959
-0.05625,960
-0.05525,961
-0.05525,962
-0.05525,963
-0.05525,964
-0.05525,965
-0.05525,966
-0.05525,967
-0.05525,968
-0.05525,969
-0.05525,970
-0.05525,971
-0.05525,972
-0.055918,973
-0.05525,974
-0.05525,975
-0.05525,976
-0.05525,977
-0.05525,978
-0.05525,979
-0.05525,980
-0.05525,981
-0.05525,982
-0.05525,983
-0.05525,984
-0.05525,985
-0.05525,986
-0.05525,987
-0.05525,988
-0.05525,989
-0.05525,990
-0.05525,991
-0.05525,992
-0.05525,993
-0.05525,994
-0.05525,995
-0.05525,996
-0.05525,997
-0.05625,998
-0.05625,999
-0.05525,1000
-0.05525,1001
-0.05525,1002
-0.05525,1003
-0.05525,1004
-0.05525,1005
-0.05525,1006
-0.05525,1007
-0.05525,1008
-0.05525,1009
-0.05525,1010
-0.05525,1011
-0.05525,1012
-0.05525,1013
-0.05525,1014
-0.05525,1015
-0.05525,1016
-0.05525,1017
-0.05525,1018
-0.05525,1019
-0.05525,1020
-0.05525,1021
-0.05625,1022
-0.05725,1023
-0.05525,1024
-0.05325,1025
-0.05325,1026
-0.048083,1027
-0.048375,1028
-0.04925,1029
-0.048375,1030
-0.048375,1031
-0.048375,1032
-0.0455,1033
-0.0465,1034
-0.0455,1035
-0.0455,1036
-0.0455,1037
-0.0455,1038
-0.0455,1039
-0.0455,1040
-0.0455,1041
-0.0455,1042
-0.0475,1043
-0.0465,1044
-0.0475,1045
-0.0465,1046
-0.0475,1047
-0.0475,1048
-0.0475,1049
-0.0475,1050
-0.046832,1051
-0.0475,1052
-0.0475,1053
-0.0475,1054
-0.0475,1055
-0.0475,1056
-0.0455,1057
-0.0475,1058
-0.0475,1059
-0.0475,1060
-0.0495,1061
-0.0495,1062
-0.0495,1063
-0.0495,1064
-0.050833,1065
-0.0515,1066
-0.0515,1067
-0.0515,1068
-0.0535,1069
-0.0545,1070
-0.0525,1071
-0.0535,1072
-0.0515,1073
-0.0515,1074
-0.052833,1075
-0.0535,1076
-0.0535,1077
-0.0535,1078
-0.0535,1079
-0.0535,1080
-0.0535,1081
-0.0535,1082
-0.0535,1083
-0.0515,1084
-0.0515,1085
-0.0535,1086
-0.0535,1087
-0.0515,1088
-0.052375,1089
-0.0515,1090
-0.0515,1091
-0.0515,1092
-0.0515,1093
-0.0515,1094
-0.0515,1095
-0.0515,1096
-0.0515,1097
-0.0515,1098
-0.0495,1099
-0.0505,1100
-0.0515,1101
-0.0515,1102
-0.0515,1103
-0.0515,1104
-0.0515,1105
-0.0515,1106
-0.0495,1107
-0.0515,1108
-0.0505,1109
-0.0515,1110
-0.0515,1111
-0.0515,1112
-0.0515,1113
-0.0515,1114
-0.0515,1115
-0.0515,1116
-0.0515,1117
-0.0515,1118
-0.0515,1119
-0.0515,1120
-0.0515,1121
-0.0515,1122
-0.0515,1123
-0.0515,1124
-0.0515,1125
-0.050833,1126
-0.050833,1127
-0.0495,1128
-0.0505,1129
-0.0515,1130
-0.0515,1131
-0.0515,1132
-0.0515,1133
-0.0515,1134
-0.0515,1135
-0.0515,1136
-0.0515,1137
-0.0515,1138
-0.0505,1139
-0.0515,1140
-0.0515,1141
-0.0515,1142
-0.0515,1143
-0.0515,1144
-0.0515,1145
-0.0515,1146
-0.0515,1147
-0.0515,1148
-0.0515,1149
-0.0515,1150
-0.0515,1151
-0.0505,1152
-0.0515,1153
-0.0515,1154
-0.0505,1155
-0.0495,1156
-0.0495,1157
-0.0495,1158
-0.0515,1159
-0.0495,1160
-0.050833,1161
-0.0515,1162
-0.0505,1163
-0.0495,1164
-0.0495,1165
-0.0495,1166
-0.050833,1167
-0.0495,1168
-0.0515,1169
-0.0515,1170
-0.0515,1171
-0.0515,1172
-0.0495,1173
-0.0495,1174
-0.0495,1175
-0.0495,1176
-0.0495,1177
-0.0495,1178
-0.0495,1179
-0.0495,1180
-0.0515,1181
-0.0515,1182
-0.0515,1183
-0.0515,1184
-0.0515,1185
-0.0515,1186
-0.0515,1187
-0.0515,1188
-0.0515,1189
-0.05325,1190
-0.054583,1191
-0.05825,1192
-0.05825,1193
-0.05725,1194
-0.05825,1195
-0.05725,1196
-0.05725,1197
-0.05725,1198
-0.05725,1199
-0.05725,1200
-0.05725,1201
-0.05725,1202
-0.05725,1203
-0.05725,1204
-0.05725,1205
-0.05725,1206
-0.05725,1207
-0.05725,1208
-0.05725,1209
-0.05725,1210
-0.05725,1211
-0.05725,1212
-0.05725,1213
-0.05725,1214
-0.05725,1215
-0.05725,1216
-0.05725,1217
-0.05725,1218
-0.05725,1219
-0.05725,1220
-0.05725,1221
-0.05725,1222
-0.05725,1223
-0.05725,1224
-0.05725,1225
-0.05725,1226
-0.05725,1227
-0.05725,1228
-0.05725,1229
-0.05725,1230
-0.05725,1231
-0.05725,1232
-0.05725,1233
-0.05725,1234
-0.05725,1235
-0.05725,1236
-0.05725,1237
-0.05725,1238
-0.05725,1239
-0.05725,1240
-0.05725,1241
-0.05725,1242
-0.05725,1243
-0.05525,1244
-0.05525,1245
-0.05325,1246
-0.05325,1247
-0.05325,1248
-0.05325,1249
-0.05325,1250
-0.05325,1251
-0.05325,1252
-0.05325,1253
-0.05325,1254
-0.05325,1255
-0.05325,1256
-0.05325,1257
-0.05325,1258
-0.05325,1259
-0.05325,1260
-0.05325,1261
-0.05325,1262
-0.05325,1263
-0.05325,1264
-0.05325,1265
-0.05325,1266
-0.05325,1267
-0.05325,1268
-0.05325,1269
-0.05325,1270
-0.05325,1271
-0.05325,1272
-0.05325,1273
-0.05325,1274
-0.05325,1275
-0.05325,1276
-0.05325,1277
-0.05225,1278
-0.053918,1279
-0.05425,1280
-0.05225,1281
-0.05125,1282
-0.05225,1283
-0.05325,1284
-0.05325,1285
-0.052583,1286
-0.05325,1287
-0.05125,1288
-0.05325,1289
-0.05325,1290
-0.05125,1291
-0.05325,1292
-0.05125,1293
-0.05125,1294
-0.05125,1295
-0.05125,1296
-0.05125,1297
-0.05125,1298
-0.05125,1299
-0.05125,1300
-0.05125,1301
-0.05125,1302
-0.052583,1303
-0.05325,1304
-0.05125,1305
-0.05125,1306
-0.05225,1307
-0.05325,1308
-0.05325,1309
-0.05325,1310
-0.05325,1311
-0.05325,1312
-0.05325,1313
-0.05325,1314
-0.052583,1315
-0.05225,1316
-0.05125,1317
-0.05125,1318
-0.05325,1319
-0.05225,1320
-0.05125,1321
-0.05125,1322
-0.05225,1323
-0.05125,1324
-0.05125,1325
-0.05125,1326
-0.05125,1327
-0.05125,1328
-0.05125,1329
-0.05125,1330
-0.05125,1331
-0.05125,1332
-0.05125,1333
-0.05125,1334
-0.05125,1335
-0.05125,1336
-0.05125,1337
-0.05125,1338
-0.05125,1339
-0.05125,1340
-0.05125,1341
-0.05125,1342
-0.05125,1343
-0.04925,1344
-0.04925,1345
-0.05125,1346
-0.05125,1347
-0.05125,1348
-0.05125,1349
-0.049918,1350
-0.04725,1351
-0.05125,1352
-0.05125,1353
-0.049918,1354
-0.05125,1355
-0.05125,1356
-0.05125,1357
-0.05125,1358
-0.05125,1359
-0.05125,1360
-0.05125,1361
-0.05125,1362
-0.05125,1363
-0.05125,1364
-0.05125,1365
-0.05125,1366
-0.05125,1367
-0.05125,1368
-0.05125,1369
-0.05125,1370
-0.05125,1371
-0.05125,1372
-0.05125,1373
-0.05125,1374
-0.05325,1375
-0.05325,1376
-0.05325,1377
-0.05325,1378
-0.05325,1379
-0.05325,1380
-0.05325,1381
-0.05325,1382
-0.05325,1383
-0.05325,1384
-0.05325,1385
-0.05325,1386
-0.05325,1387
-0.05325,1388
-0.05325,1389
-0.05325,1390
-0.05325,1391
-0.05325,1392
-0.05325,1393
-0.05325,1394
-0.05325,1395
-0.05325,1396
-0.05325,1397
-0.05325,1398
-0.05325,1399
-0.05325,1400
-0.05325,1401
-0.04925,1402
-0.05125,1403
-0.04925,1404
-0.05125,1405
-0.05125,1406
-0.05325,1407
-0.05325,1408
-0.05125,1409
-0.05325,1410
-0.05325,1411
-0.05425,1412
-0.05525,1413
-0.05425,1414
-0.05125,1415
-0.05225,1416
-0.053918,1417
-0.05125,1418
-0.05325,1419
-0.05525,1420
-0.05525,1421
-0.05525,1422
-0.05525,1423
-0.05525,1424
-0.05325,1425
-0.052583,1426
-0.05525,1427
-0.05225,1428
-0.05125,1429
-0.05125,1430
-0.05125,1431
-0.05125,1432
-0.05125,1433
-0.05125,1434
-0.05125,1435
-0.052583,1436
-0.05125,1437
-0.05225,1438
-0.054583,1439
-0.05225,1440
-0.05325,1441
-0.053583,1442
-0.05325,1443
-0.05325,1444
-0.05725,1445
-0.05125,1446
-0.05625,1447
-0.05725,1448
-0.05725,1449
-0.05725,1450
-0.05525,1451
-0.05525,1452
-0.05525,1453
-0.05725,1454
-0.05725,1455
-0.05725,1456
-0.05725,1457
-0.058583,1458
-0.05725,1459
-0.05725,1460
-0.05825,1461
-0.05525,1462
-0.05525,1463
-0.05325,1464
-0.05425,1465
-0.05425,1466
-0.05425,1467
-0.053918,1468
-0.05325,1469
-0.05525,1470
-0.05525,1471
-0.05525,1472
-0.05525,1473
-0.05525,1474
-0.05525,1475
-0.05525,1476
-0.05525,1477
-0.05525,1478
-0.05525,1479
-0.05525,1480
-0.05525,1481
-0.05725,1482
-0.05525,1483
-0.05525,1484
-0.05525,1485
-0.05525,1486
-0.05525,1487
-0.05525,1488
-0.05925,1489
-0.05525,1490
-0.05525,1491
-0.05525,1492
-0.05525,1493
-0.05925,1494
-0.05925,1495
-0.05725,1496
-0.05525,1497
-0.05925,1498
-0.05525,1499
-0.056583,1500
-0.05925,1501
-0.05925,1502
-0.057918,1503
-0.05825,1504
-0.05725,1505
-0.05925,1506
-0.05925,1507
-0.05925,1508
-0.05925,1509
-0.05925,1510
-0.05925,1511
-0.05925,1512
-0.05925,1513
-0.05925,1514
-0.05925,1515
-0.05925,1516
-0.05925,1517
-0.05925,1518
-0.05925,1519
-0.05925,1520
-0.05925,1521
-0.05925,1522
-0.05725,1523
-0.057918,1524
-0.05925,1525
-0.05525,1526
-0.05925,1527
-0.05925,1528
-0.05925,1529
-0.05925,1530
-0.05925,1531
-0.05925,1532
-0.05925,1533
-0.05525,1534
-0.05725,1535
-0.05725,1536
-0.05725,1537
-0.05925,1538
-0.05925,1539
-0.05925,1540
-0.05925,1541
-0.05925,1542
-0.05925,1543
-0.05925,1544
-0.05925,1545
-0.05925,1546
-0.05825,1547
-0.05925,1548
-0.05725,1549
-0.05625,1550
-0.05525,1551
-0.05325,1552
-0.05525,1553
-0.051918,1554
-0.04825,1555
-0.05325,1556
-0.04925,1557
-0.05325,1558
-0.05125,1559
-0.05125,1560
-0.04525,1561
-0.04725,1562
-0.046583,1563
-0.04525,1564
-0.04925,1565
-0.049918,1566
-0.04725,1567
-0.05125,1568
-0.048583,1569
-0.05125,1570
-0.04925,1571
-0.05125,1572
-0.05125,1573
-0.05125,1574
-0.05125,1575
-0.05125,1576
-0.04925,1577
-0.04725,1578
-0.04725,1579
-0.05125,1580
-0.05125,1581
-0.063,1582
-0.091,1583
-0.097833,1584
-0.0985,1585
-0.0965,1586
-0.0965,1587
-0.1005,1588
-0.0965,1589
-0.0965,1590
