0.0545,507
0.0525,508
0.0505,509
0.0505,510
0.0505,511
0.053167,512
0.0525,513
0.0525,514
0.0525,515
0.051832,516
0.0525,517
0.0545,518
0.0545,519
0.0545,520
0.0525,521
0.0545,522
0.0545,523
0.0505,524
0.0505,525
0.0525,526
0.0505,527
0.0505,528
0.0505,529
0.0505,530
0.0505,531
0.0505,532
0.0505,533
0.0505,534
0.0505,535
0.0505,536
0.0485,537
0.0475,538
0.0465,539
0.0485,540
0.0545,541
0.0505,542
0.0485,543
0.0495,544
0.0505,545
0.0505,546
0.0545,547
0.0545,548
0.0555,549
0.0555,550
0.0545,551
0.0545,552
0.0545,553
0.0545,554
0.0505,555
0.0505,556
0.0505,557
0.0505,558
0.0505,559
0.0495,560
0.0485,561
0.0485,562
0.0485,563
0.0485,564
0.0485,565
0.0485,566
0.0485,567
0.0485,568
0.0485,569
0.0485,570
0.0495,571
0.0485,572
0.049832,573
0.0505,574
0.0505,575
0.0505,576
0.0505,577
0.0505,578
0.047832,579
0.0465,580
0.04275,581
0.03875,582
0.04075,583
0.03875,584
0.03875,585
0.03875,586
0.04075,587
0.04075,588
0.03875,589
0.04075,590
0.04075,591
0.04075,592
0.04075,593
0.04075,594
0.04075,595
0.04075,596
0.04075,597
0.04075,598
0.04075,599
0.042082,600
0.04475,601
0.04475,602
0.045332,603
0.0465,604
0.0475,605
0.0485,606
0.0495,607
0.0525,608
0.0545,609
0.0545,610
0.0545,611
0.0545,612
0.0545,613
0.0545,614
0.0545,615
0.0545,616
0.0545,617
0.0545,618
0.0505,619
0.0505,620
0.0485,621
0.0485,622
0.0495,623
0.0465,624
0.045625,625
0.04475,626
0.04075,627
0.04075,628
0.04075,629
0.039417,630
0.04075,631
0.03875,632
0.040082,633
0.04075,634
0.04075,635
0.04075,636
0.04075,637
0.04275,638
0.04475,639
0.045625,640
0.0465,641
0.0465,642
0.0465,643
0.0465,644
0.0465,645
0.0465,646
0.0465,647
0.0465,648
0.0465,649
0.0465,650
0.047168,651
0.0475,652
0.0465,653
0.0465,654
0.0465,655
0.0465,656
0.0465,657
0.0465,658
0.0465,659
0.0465,660
0.0465,661
0.0485,662
0.0475,663
0.0505,664
0.0505,665
0.0525,666
0.0525,667
0.0545,668
0.0585,669
0.0585,670
0.0585,671
0.0585,672
0.059833,673
0.0605,674
0.059333,675
0.05875,676
0.05875,677
0.05875,678
0.05875,679
0.060625,680
0.0615,681
0.0625,682
0.0625,683
0.0625,684
0.0625,685
0.0625,686
0.0625,687
0.0625,688
0.0625,689
0.0625,690
0.0625,691
0.0625,692
0.0625,693
0.0625,694
0.0625,695
0.0625,696
0.0625,697
0.0635,698
0.0645,699
0.0645,700
0.0665,701
0.0665,702
0.0705,703
0.0705,704
0.0725,705
0.0745,706
0.0755,707
0.0765,708
0.0765,709
0.0765,710
0.0765,711
0.0765,712
0.0765,713
0.0765,714
0.0765,715
0.0765,716
0.0765,717
0.0765,718
0.0765,719
0.0765,720
0.0765,721
0.0765,722
0.0745,723
0.0735,724
0.0715,725
0.071167,726
0.0725,727
0.0705,728
0.0705,729
0.0705,730
0.0705,731
0.0705,732
0.0705,733
0.0705,734
0.0705,735
0.0705,736
0.0705,737
0.0705,738
0.0705,739
0.0705,740
0.0705,741
0.0705,742
0.0705,743
0.0705,744
0.0705,745
0.0705,746
0.0705,747
0.0705,748
0.0705,749
0.0705,750
0.0705,751
0.0705,752
0.0705,753
0.0705,754
0.0705,755
0.0705,756
0.0705,757
0.0705,758
0.0705,759
0.0705,760
0.0705,761
0.0705,762
0.0705,763
0.0705,764
0.0705,765
0.0705,766
0.0705,767
0.0665,768
0.0665,769
0.0685,770
0.0685,771
0.0705,772
0.0705,773
0.0705,774
0.0705,775
0.0705,776
0.0705,777
0.0705,778
0.0705,779
0.0705,780
0.0705,781
0.0705,782
0.0705,783
0.0705,784
0.0705,785
0.0705,786
0.0705,787
0.0705,788
0.0705,789
0.0705,790
0.0705,791
0.0705,792
0.0705,793
0.0705,794
0.0705,795
0.0705,796
0.0705,797
0.0705,798
0.0705,799
0.0705,800
0.0705,801
0.0705,802
0.0705,803
0.0705,804
0.0705,805
0.0705,806
0.0705,807
0.0685,808
0.0665,809
0.0665,810
0.0665,811
0.0665,812
0.064,813
0.0625,814
0.0625,815
0.0625,816
0.061625,817
0.06075,818
0.06075,819
0.06075,820
0.06075,821
0.06075,822
0.06075,823
0.06075,824
0.06075,825
0.06075,826
0.06075,827
0.06075,828
0.06075,829
0.06075,830
0.06075,831
0.06075,832
0.06075,833
0.06075,834
0.06075,835
0.06075,836
0.06075,837
0.06075,838
0.06075,839
0.06075,840
0.06075,841
0.06075,842
0.06075,843
0.06075,844
0.06075,845
0.06075,846
0.06075,847
0.06075,848
0.06075,849
0.06075,850
0.060083,851
0.06075,852
0.06075,853
0.06075,854
0.06075,855
0.06075,856
0.06075,857
0.06075,858
0.06075,859
0.06075,860
0.06075,861
0.06075,862
0.06075,863
0.05875,864
0.05975,865
0.060083,866
0.06075,867
0.06075,868
0.06075,869
0.06075,870
0.059418,871
0.05875,872
0.06075,873
0.05975,874
0.06075,875
0.06075,876
0.06075,877
0.06075,878
0.061918,879
0.0625,880
0.0635,881
0.0645,882
0.0645,883
0.0645,884
0.0645,885
0.0645,886
0.0645,887
0.065168,888
0.0665,889
0.0705,890
0.0665,891
0.0705,892
0.0705,893
0.071832,894
0.0745,895
0.0755,896
0.0765,897
0.0765,898
0.0785,899
0.0785,900
0.0785,901
0.0785,902
0.0785,903
0.0785,904
0.0785,905
0.0785,906
0.0785,907
0.0785,908
0.0785,909
0.0785,910
0.0785,911
0.0785,912
0.0785,913
0.0785,914
0.0785,915
0.0785,916
0.0785,917
0.0785,918
0.0785,919
0.0785,920
0.0765,921
0.0765,922
0.0765,923
0.0765,924
0.0745,925
0.0745,926
0.0745,927
0.0745,928
0.0745,929
0.0745,930
0.0745,931
0.0735,932
0.0725,933
0.0725,934
0.0725,935
0.0725,936
0.0725,937
0.0725,938
0.0725,939
0.0725,940
0.0725,941
0.0705,942
0.0705,943
0.0705,944
0.0705,945
0.0705,946
0.0705,947
0.0705,948
0.071167,949
0.0725,950
0.0725,951
0.0725,952
0.0725,953
0.0725,954
0.0725,955
0.0725,956
0.0725,957
0.0725,958
0.0725,959
0.0725,960
0.0725,961
0.0725,962
0.0725,963
0.0725,964
0.0725,965
0.0725,966
0.0725,967
0.0725,968
0.0725,969
0.0705,970
0.0705,971
0.0705,972
0.0705,973
0.0705,974
0.0705,975
0.0705,976
0.0705,977
0.0705,978
0.0725,979
0.0725,980
0.0725,981
0.0725,982
0.0725,983
0.0745,984
0.0745,985
0.0745,986
0.0745,987
0.0745,988
0.0745,989
0.0745,990
0.0725,991
0.0725,992
0.071167,993
0.0705,994
0.0705,995
0.067833,996
0.0665,997
0.0665,998
0.0665,999
0.0665,1000
0.0665,1001
0.0665,1002
0.0665,1003
0.0665,1004
0.0665,1005
0.0665,1006
0.0665,1007
0.0665,1008
0.0665,1009
0.0665,1010
0.0665,1011
0.0665,1012
0.0665,1013
0.0665,1014
0.0665,1015
0.0665,1016
0.065833,1017
0.0645,1018
0.0645,1019
0.0645,1020
0.0645,1021
0.0645,1022
0.0645,1023
0.0645,1024
0.0645,1025
0.0645,1026
0.0645,1027
0.0645,1028
0.0645,1029
0.0645,1030
0.0645,1031
0.0645,1032
0.0625,1033
0.0625,1034
0.0625,1035
0.0625,1036
0.0625,1037
0.0625,1038
0.0625,1039
0.0625,1040
0.0625,1041
0.06075,1042
0.061625,1043
0.061625,1044
0.0625,1045
0.0605,1046
0.05875,1047
0.05875,1048
0.05875,1049
0.05875,1050
0.05875,1051
0.05875,1052
0.05875,1053
0.05875,1054
0.05875,1055
0.05875,1056
0.05875,1057
0.05875,1058
0.05875,1059
0.05875,1060
0.05875,1061
0.05875,1062
0.05875,1063
0.05875,1064
0.05875,1065
0.05875,1066
0.05875,1067
0.059418,1068
0.0625,1069
0.0625,1070
0.0625,1071
0.0625,1072
0.0625,1073
0.0625,1074
0.0625,1075
0.0625,1076
0.0625,1077
0.0625,1078
0.0625,1079
0.0625,1080
0.0625,1081
0.0625,1082
0.0625,1083
0.0625,1084
0.0625,1085
0.0625,1086
0.0625,1087
0.0645,1088
0.0645,1089
0.0645,1090
0.0645,1091
0.0645,1092
0.0645,1093
0.0635,1094
0.0625,1095
0.063833,1096
0.0645,1097
0.0645,1098
0.0645,1099
0.063168,1100
0.0625,1101
0.0635,1102
0.0645,1103
0.0625,1104
0.0605,1105
0.0615,1106
0.0605,1107
0.0625,1108
0.0615,1109
0.060083,1110
0.0625,1111
0.0625,1112
0.0605,1113
0.0605,1114
0.0625,1115
0.0635,1116
0.0625,1117
0.0645,1118
0.061832,1119
0.0625,1120
0.0605,1121
0.0615,1122
0.0605,1123
0.0605,1124
0.0605,1125
0.0605,1126
0.0605,1127
0.0605,1128
0.0605,1129
0.0605,1130
0.05875,1131
0.05875,1132
0.05875,1133
0.05875,1134
0.05875,1135
0.05675,1136
0.05875,1137
0.05875,1138
0.057418,1139
0.05875,1140
0.05275,1141
0.058083,1142
0.05875,1143
0.05875,1144
0.05875,1145
0.05875,1146
0.05875,1147
0.05875,1148
0.05875,1149
0.05875,1150
0.05875,1151
0.05875,1152
0.05875,1153
0.059917,1154
0.0605,1155
0.0605,1156
0.0605,1157
0.0605,1158
0.0595,1159
0.0605,1160
0.063168,1161
0.0645,1162
0.0645,1163
0.0645,1164
0.0645,1165
0.0645,1166
0.0645,1167
0.0645,1168
0.067168,1169
0.0685,1170
0.0685,1171
0.0685,1172
0.0685,1173
0.0685,1174
0.0665,1175
0.0805,1176
0.0785,1177
0.0785,1178
0.0785,1179
0.0785,1180
0.0785,1181
0.0785,1182
0.0785,1183
0.0785,1184
0.0785,1185
0.0805,1186
0.0795,1187
0.0805,1188
0.0805,1189
0.0805,1190
0.0805,1191
0.0805,1192
0.0805,1193
0.0805,1194
0.0805,1195
0.0805,1196
0.0805,1197
0.0805,1198
0.0785,1199
0.0785,1200
0.0785,1201
0.0785,1202
0.0785,1203
0.0785,1204
0.0785,1205
0.0775,1206
0.0775,1207
0.0785,1208
0.0795,1209
0.0805,1210
0.0805,1211
0.0805,1212
0.0805,1213
0.079833,1214
0.0795,1215
0.0795,1216
0.0795,1217
0.081833,1218
0.0825,1219
0.0845,1220
0.083168,1221
0.0815,1222
0.0775,1223
0.0765,1224
0.0765,1225
0.0785,1226
0.083168,1227
0.0905,1228
0.0905,1229
0.0905,1230
