-0.101,517
-0.10275,518
-0.10275,519
-0.10275,520
-0.10275,521
-0.10275,522
-0.10475,523
-0.10675,524
-0.10675,525
-0.10675,526
-0.10675,527
-0.10675,528
-0.10675,529
-0.10675,530
-0.10675,531
-0.10675,532
-0.10675,533
-0.10875,534
-0.10875,535
-0.10875,536
-0.10675,537
-0.10675,538
-0.10675,539
-0.10775,540
-0.10675,541
-0.10775,542
-0.10875,543
-0.10875,544
-0.10875,545
-0.10875,546
-0.10875,547
-0.10775,548
-0.10675,549
-0.10675,550
-0.10775,551
-0.10875,552
-0.10875,553
-0.10475,554
-0.10475,555
-0.10675,556
-0.10475,557
-0.105,558
-0.105,559
-0.105,560
-0.105,561
-0.105,562
-0.105,563
-0.103,564
-0.105,565
-0.105,566
-0.105,567
-0.105,568
-0.104,569
-0.105,570
-0.105,571
-0.105,572
-0.105,573
-0.105,574
-0.105,575
-0.107,576
-0.105,577
-0.10775,578
-0.10875,579
-0.11375,580
-0.11575,581
-0.11675,582
-0.11675,583
-0.11675,584
-0.11675,585
-0.11675,586
-0.11775,587
-0.11875,588
-0.12075,589
-0.12075,590
-0.12275,591
-0.12275,592
-0.12275,593
-0.12075,594
-0.12075,595
-0.12075,596
-0.12075,597
-0.11975,598
-0.11875,599
-0.11875,600
-0.11875,601
-0.11875,602
-0.11875,603
-0.11875,604
-0.11875,605
-0.11875,606
-0.11875,607
-0.11875,608
-0.11875,609
-0.11875,610
-0.11875,611
-0.11875,612
-0.11875,613
-0.11875,614
-0.11875,615
-0.11875,616
-0.11875,617
-0.11875,618
-0.11875,619
-0.11875,620
-0.11875,621
-0.11675,622
-0.11675,623
-0.11575,624
-0.11475,625
-0.11475,626
-0.11475,627
-0.11475,628
-0.11475,629
-0.11475,630
-0.11475,631
-0.11475,632
-0.11675,633
-0.11875,634
-0.11975,635
-0.12075,636
-0.12275,637
-0.12275,638
-0.12275,639
-0.12275,640
-0.12275,641
-0.12275,642
-0.12275,643
-0.12275,644
-0.12075,645
-0.12075,646
-0.11875,647
-0.12075,648
-0.12075,649
-0.12075,650
-0.11875,651
-0.11475,652
-0.11075,653
-0.10875,654
-0.107,655
-0.107,656
-0.107,657
-0.107,658
-0.107,659
-0.1055,660
-0.1035,661
-0.0955,662
-0.08675,663
-0.08175,664
-0.07975,665
-0.07575,666
-0.07575,667
-0.072,668
-0.07,669
-0.07,670
-0.07,671
-0.072,672
-0.072,673
-0.07575,674
-0.08375,675
-0.0935,676
-0.0935,677
-0.0955,678
-0.0955,679
-0.0955,680
-0.0955,681
-0.0935,682
-0.0935,683
-0.0935,684
-0.0935,685
-0.0935,686
-0.0935,687
-0.0935,688
-0.0935,689
-0.0935,690
-0.0935,691
-0.0935,692
-0.0935,693
-0.0935,694
-0.0935,695
-0.0935,696
-0.0935,697
-0.091167,698
-0.089,699
-0.088,700
-0.082,701
-0.082,702
-0.08,703
-0.081333,704
-0.08,705
-0.082,706
-0.082,707
-0.082,708
-0.078,709
-0.07525,710
-0.076,711
-0.073125,712
-0.07225,713
-0.06925,714
-0.06425,715
-0.05825,716
-0.05825,717
-0.05825,718
-0.05825,719
-0.059375,720
-0.0585,721
-0.0565,722
-0.0565,723
-0.0565,724
-0.0565,725
-0.0565,726
-0.0565,727
-0.0565,728
-0.0565,729
-0.0565,730
-0.0565,731
-0.0565,732
-0.0565,733
-0.0565,734
-0.0585,735
-0.0575,736
-0.0565,737
-0.0545,738
-0.0545,739
-0.0545,740
-0.0565,741
-0.0565,742
-0.0565,743
-0.0565,744
-0.0565,745
-0.0565,746
-0.0565,747
-0.0565,748
-0.0565,749
-0.0565,750
-0.0545,751
-0.0545,752
-0.0545,753
-0.0545,754
-0.0555,755
-0.0565,756
-0.0565,757
-0.0565,758
-0.0565,759
-0.0565,760
-0.0565,761
-0.0565,762
-0.0545,763
-0.0555,764
-0.0565,765
-0.0545,766
-0.0555,767
-0.0565,768
-0.0545,769
-0.055833,770
-0.0545,771
-0.0545,772
-0.0545,773
-0.0545,774
-0.0545,775
-0.0545,776
-0.055168,777
-0.0545,778
-0.0545,779
-0.0545,780
-0.0545,781
-0.0565,782
-0.0545,783
-0.0545,784
-0.0545,785
-0.0545,786
-0.0545,787
-0.0545,788
-0.0545,789
-0.055168,790
-0.05475,791
-0.05475,792
-0.05375,793
-0.05275,794
-0.05275,795
-0.05275,796
-0.0545,797
-0.0545,798
-0.0545,799
-0.0565,800
-0.0545,801
-0.0545,802
-0.0545,803
-0.0545,804
-0.0545,805
-0.0545,806
-0.0545,807
-0.0545,808
-0.0545,809
-0.0545,810
-0.0545,811
-0.0545,812
-0.0545,813
-0.0545,814
-0.0545,815
-0.0545,816
-0.0545,817
-0.0545,818
-0.0545,819
-0.0545,820
-0.0545,821
-0.0545,822
-0.0545,823
-0.0545,824
-0.0545,825
-0.0545,826
-0.0545,827
-0.0545,828
-0.0545,829
-0.0545,830
-0.0545,831
-0.0545,832
-0.0545,833
-0.0545,834
-0.0545,835
-0.0545,836
-0.0565,837
-0.0565,838
-0.0565,839
-0.0565,840
-0.0565,841
-0.055833,842
-0.0565,843
-0.0565,844
-0.055833,845
-0.0545,846
-0.0545,847
-0.0545,848
-0.0545,849
-0.0545,850
-0.0545,851
-0.0545,852
-0.0545,853
-0.0545,854
-0.0545,855
-0.0545,856
-0.0545,857
-0.0565,858
-0.0565,859
-0.0565,860
-0.0565,861
-0.0565,862
-0.0585,863
-0.0565,864
-0.0565,865
-0.0585,866
-0.0585,867
-0.0585,868
-0.0585,869
-0.0565,870
-0.0585,871
-0.0585,872
-0.0585,873
-0.0585,874
-0.0585,875
-0.0585,876
-0.0585,877
-0.0585,878
-0.0595,879
-0.059167,880
-0.0585,881
-0.0585,882
-0.0585,883
-0.0585,884
-0.0585,885
-0.0585,886
-0.0565,887
-0.0565,888
-0.0565,889
-0.0545,890
-0.0545,891
-0.0545,892
-0.0545,893
-0.0545,894
-0.0545,895
-0.0545,896
-0.0545,897
-0.0545,898
-0.0525,899
-0.0505,900
-0.0505,901
-0.0495,902
-0.0485,903
-0.0485,904
-0.0485,905
-0.0485,906
-0.0485,907
-0.0485,908
-0.0465,909
-0.0465,910
-0.0445,911
-0.0445,912
-0.0445,913
-0.0445,914
-0.0445,915
-0.0445,916
-0.0445,917
-0.0445,918
-0.0445,919
-0.0445,920
-0.0445,921
-0.0445,922
-0.0445,923
-0.0445,924
-0.0445,925
-0.0445,926
-0.0445,927
-0.0445,928
-0.0445,929
-0.0445,930
-0.0445,931
-0.0455,932
-0.0455,933
-0.0465,934
-0.0445,935
-0.0445,936
-0.0445,937
-0.0445,938
-0.0445,939
-0.0445,940
-0.0445,941
-0.0445,942
-0.0445,943
-0.0445,944
-0.0445,945
-0.0445,946
-0.0445,947
-0.0445,948
-0.0445,949
-0.045167,950
-0.0495,951
-0.0505,952
-0.0505,953
-0.0505,954
-0.0505,955
-0.0485,956
-0.0505,957
-0.0485,958
-0.0495,959
-0.0485,960
-0.0485,961
-0.0485,962
-0.0485,963
-0.0485,964
-0.0485,965
-0.0465,966
-0.0435,967
-0.04075,968
-0.03875,969
-0.040083,970
-0.04075,971
-0.04075,972
-0.04075,973
-0.04075,974
-0.04075,975
-0.04075,976
-0.04175,977
-0.04275,978
-0.04275,979
-0.04275,980
-0.04375,981
-0.04475,982
-0.046082,983
-0.04675,984
-0.04675,985
-0.04675,986
-0.04675,987
-0.04675,988
-0.04675,989
-0.04575,990
-0.04675,991
-0.04675,992
-0.04675,993
-0.04675,994
-0.04675,995
-0.04675,996
-0.04675,997
-0.04675,998
-0.04675,999
-0.04675,1000
-0.04775,1001
-0.04875,1002
-0.047418,1003
-0.04675,1004
-0.04675,1005
-0.04675,1006
-0.04675,1007
-0.04675,1008
-0.04575,1009
-0.04575,1010
-0.04675,1011
-0.04475,1012
-0.04375,1013
-0.04275,1014
-0.04275,1015
-0.04275,1016
-0.04075,1017
-0.04075,1018
-0.04175,1019
-0.04075,1020
-0.04175,1021
-0.04075,1022
-0.04175,1023
-0.04275,1024
-0.04175,1025
-0.04275,1026
-0.04275,1027
-0.04275,1028
-0.04075,1029
-0.04275,1030
-0.04075,1031
-0.04075,1032
-0.04175,1033
-0.04175,1034
-0.04075,1035
-0.04075,1036
-0.04075,1037
-0.04075,1038
-0.04275,1039
-0.04075,1040
-0.04275,1041
-0.04475,1042
-0.04475,1043
-0.04475,1044
-0.04475,1045
-0.04475,1046
-0.04475,1047
-0.04475,1048
-0.04475,1049
-0.04475,1050
-0.04475,1051
-0.04475,1052
-0.04475,1053
-0.04475,1054
-0.04475,1055
-0.04475,1056
-0.04475,1057
-0.04475,1058
-0.04475,1059
-0.04475,1060
-0.04475,1061
-0.04375,1062
-0.04475,1063
-0.04475,1064
-0.04275,1065
-0.04275,1066
-0.04275,1067
-0.04275,1068
-0.04275,1069
-0.04575,1070
-0.04775,1071
-0.05075,1072
-0.05475,1073
-0.05675,1074
-0.05825,1075
-0.06075,1076
-0.06375,1077
-0.06675,1078
-0.06875,1079
-0.070082,1080
-0.07075,1081
-0.07275,1082
-0.07275,1083
-0.07275,1084
-0.07275,1085
-0.07275,1086
-0.07275,1087
-0.07275,1088
-0.07275,1089
-0.07275,1090
-0.07275,1091
-0.07275,1092
-0.07275,1093
-0.07275,1094
-0.07275,1095
-0.07275,1096
-0.07275,1097
-0.07275,1098
-0.07275,1099
-0.07275,1100
-0.07275,1101
-0.07275,1102
-0.07275,1103
-0.07275,1104
-0.07275,1105
-0.07275,1106
-0.07275,1107
-0.07275,1108
-0.07275,1109
-0.07275,1110
-0.07275,1111
-0.07275,1112
-0.07275,1113
-0.07275,1114
-0.07275,1115
-0.07275,1116
-0.07075,1117
-0.07075,1118
-0.07075,1119
-0.07075,1120
-0.07075,1121
-0.07075,1122
-0.07075,1123
-0.07075,1124
-0.07075,1125
-0.07075,1126
-0.07075,1127
-0.07075,1128
-0.07075,1129
-0.07075,1130
-0.07075,1131
-0.07075,1132
-0.07075,1133
-0.07075,1134
-0.07075,1135
-0.07075,1136
-0.07075,1137
-0.06875,1138
-0.07075,1139
-0.07075,1140
-0.07075,1141
-0.07075,1142
-0.07075,1143
-0.07075,1144
-0.07075,1145
-0.07075,1146
-0.07075,1147
-0.070083,1148
-0.06875,1149
-0.06875,1150
-0.06875,1151
-0.06875,1152
-0.06875,1153
-0.06875,1154
-0.068083,1155
-0.06875,1156
-0.06875,1157
-0.06875,1158
-0.06875,1159
-0.06875,1160
-0.06875,1161
-0.06875,1162
-0.06875,1163
-0.06675,1164
-0.06675,1165
-0.06675,1166
-0.06775,1167
-0.06875,1168
-0.06875,1169
-0.06875,1170
-0.06875,1171
-0.06875,1172
-0.06875,1173
-0.06875,1174
-0.06875,1175
-0.06875,1176
-0.06875,1177
-0.067418,1178
-0.06675,1179
-0.06675,1180
-0.06675,1181
-0.06675,1182
-0.06675,1183
-0.06575,1184
-0.06675,1185
-0.06375,1186
-0.06275,1187
-0.06475,1188
-0.06475,1189
-0.06475,1190
-0.06175,1191
-0.05975,1192
-0.05875,1193
-0.05875,1194
-0.05875,1195
-0.05875,1196
-0.05975,1197
-0.05875,1198
-0.05975,1199
-0.060083,1200
-0.05875,1201
-0.05875,1202
-0.06375,1203
-0.06675,1204
-0.06675,1205
-0.067415,1206
-0.06375,1207
-0.05575,1208
-0.05375,1209
-0.04975,1210
-0.04375,1211
-0.048085,1212
-0.05675,1213
-0.06375,1214
-0.069418,1215
-0.07375,1216
-0.07275,1217
-0.07175,1218
-0.07275,1219
-0.07275,1220
-0.07175,1221
-0.06975,1222
-0.06875,1223
-0.06875,1224
-0.06875,1225
-0.06875,1226
-0.07075,1227
-0.07275,1228
-0.07475,1229
-0.07575,1230
-0.07575,1231
-0.07575,1232
-0.076082,1233
-0.07475,1234
-0.07475,1235
-0.07475,1236
-0.07475,1237
-0.07475,1238
-0.07475,1239
-0.07475,1240
-0.07575,1241
-0.076082,1242
-0.07675,1243
-0.07775,1244
-0.07675,1245
-0.07675,1246
-0.075417,1247
-0.07675,1248
-0.076083,1249
-0.07475,1250
-0.07475,1251
-0.07475,1252
-0.07475,1253
-0.07475,1254
-0.07475,1255
-0.07575,1256
-0.07475,1257
-0.07675,1258
-0.07675,1259
-0.07575,1260
-0.07575,1261
-0.07675,1262
-0.07675,1263
-0.07675,1264
-0.07675,1265
-0.07475,1266
-0.07475,1267
-0.07475,1268
-0.07475,1269
-0.07475,1270
-0.07475,1271
-0.07475,1272
-0.07475,1273
-0.07475,1274
-0.07475,1275
-0.07475,1276
-0.07475,1277
-0.07675,1278
-0.07575,1279
-0.07475,1280
-0.07475,1281
-0.07475,1282
-0.07475,1283
-0.07475,1284
-0.07475,1285
-0.07475,1286
-0.07375,1287
-0.07275,1288
-0.07275,1289
-0.07275,1290
-0.07375,1291
-0.07375,1292
-0.073418,1293
-0.07275,1294
-0.07375,1295
-0.07475,1296
-0.07375,1297
-0.07475,1298
-0.07475,1299
-0.07475,1300
-0.07475,1301
-0.07475,1302
-0.07475,1303
-0.07475,1304
-0.07475,1305
-0.07475,1306
-0.07475,1307
-0.07475,1308
-0.07475,1309
-0.07475,1310
-0.07475,1311
-0.07475,1312
-0.07475,1313
-0.07475,1314
-0.07475,1315
-0.07475,1316
-0.075418,1317
-0.07475,1318
-0.07475,1319
-0.07475,1320
-0.07475,1321
-0.07475,1322
-0.07475,1323
-0.07475,1324
-0.07475,1325
-0.07475,1326
-0.07475,1327
-0.07475,1328
-0.07475,1329
-0.07475,1330
-0.07475,1331
-0.07475,1332
-0.07555,1333
-0.07475,1334
-0.07475,1335
-0.07575,1336
-0.07475,1337
-0.07475,1338
-0.07475,1339
-0.07375,1340
-0.07375,1341
-0.074418,1342
-0.07475,1343
-0.07475,1344
-0.07475,1345
-0.07475,1346
-0.07475,1347
-0.07475,1348
-0.07475,1349
-0.07475,1350
-0.07475,1351
-0.07575,1352
-0.07675,1353
-0.07475,1354
-0.07675,1355
-0.07675,1356
-0.07375,1357
-0.07375,1358
-0.071417,1359
-0.07275,1360
-0.07275,1361
-0.07075,1362
-0.07175,1363
-0.07475,1364
-0.07675,1365
-0.07775,1366
-0.07975,1367
-0.07675,1368
-0.07775,1369
-0.07675,1370
-0.07675,1371
-0.07875,1372
-0.07875,1373
-0.07975,1374
-0.08075,1375
-0.07975,1376
-0.08075,1377
-0.08075,1378
-0.08075,1379
-0.08075,1380
-0.08075,1381
-0.07875,1382
-0.07875,1383
-0.07875,1384
-0.07875,1385
-0.07875,1386
-0.080083,1387
-0.077418,1388
-0.077418,1389
-0.07675,1390
-0.07975,1391
-0.07875,1392
-0.07775,1393
-0.08075,1394
-0.07875,1395
-0.07875,1396
-0.07875,1397
-0.07875,1398
-0.07875,1399
-0.07875,1400
-0.07975,1401
-0.07875,1402
-0.07875,1403
-0.08075,1404
-0.08075,1405
-0.080418,1406
-0.07975,1407
-0.07875,1408
-0.08275,1409
-0.08275,1410
-0.08475,1411
-0.08375,1412
-0.08475,1413
-0.08375,1414
-0.08175,1415
-0.083418,1416
-0.08275,1417
-0.08275,1418
-0.08275,1419
-0.08275,1420
-0.08175,1421
-0.080418,1422
-0.07875,1423
-0.07875,1424
-0.07875,1425
-0.07975,1426
-0.079418,1427
-0.08075,1428
-0.08075,1429
-0.08075,1430
-0.08075,1431
-0.08075,1432
-0.08075,1433
-0.08075,1434
-0.08075,1435
-0.08075,1436
-0.08075,1437
-0.08175,1438
-0.08075,1439
-0.08175,1440
-0.08275,1441
-0.08075,1442
-0.08275,1443
-0.08175,1444
-0.08475,1445
-0.08275,1446
-0.08475,1447
-0.08475,1448
-0.08275,1449
-0.08375,1450
-0.084418,1451
-0.08675,1452
-0.08575,1453
-0.08675,1454
-0.08675,1455
-0.087333,1456
-0.08575,1457
-0.08675,1458
-0.08475,1459
-0.08475,1460
-0.0865,1461
-0.0865,1462
-0.0905,1463
-0.0905,1464
-0.0905,1465
-0.0925,1466
-0.0915,1467
-0.0925,1468
-0.0925,1469
-0.0925,1470
-0.0925,1471
-0.0945,1472
-0.0945,1473
-0.0945,1474
-0.0955,1475
-0.0955,1476
-0.0945,1477
-0.0955,1478
-0.0945,1479
-0.0955,1480
-0.096168,1481
-0.096833,1482
-0.0955,1483
-0.0965,1484
-0.095833,1485
-0.0965,1486
-0.0965,1487
-0.0965,1488
-0.0965,1489
-0.0965,1490
-0.0965,1491
-0.0965,1492
-0.0965,1493
-0.0965,1494
-0.0965,1495
-0.0965,1496
-0.0945,1497
-0.0965,1498
-0.0965,1499
-0.0965,1500
-0.0965,1501
-0.0965,1502
-0.0965,1503
-0.0965,1504
-0.0965,1505
-0.0945,1506
-0.0945,1507
-0.0945,1508
-0.0965,1509
-0.0965,1510
-0.0965,1511
-0.0945,1512
-0.0945,1513
-0.0965,1514
-0.0965,1515
-0.0945,1516
-0.0965,1517
-0.0945,1518
-0.0945,1519
-0.0925,1520
-0.0925,1521
-0.0925,1522
-0.0925,1523
-0.0925,1524
-0.0925,1525
-0.0925,1526
-0.0925,1527
-0.0905,1528
-0.0925,1529
-0.0925,1530
-0.0925,1531
-0.0925,1532
-0.0925,1533
-0.0925,1534
-0.0925,1535
-0.0925,1536
-0.0925,1537
-0.0925,1538
-0.0925,1539
-0.0925,1540
-0.0965,1541
-0.0965,1542
-0.095168,1543
-0.0965,1544
-0.0945,1545
-0.0945,1546
-0.0945,1547
-0.0945,1548
-0.0945,1549
-0.0945,1550
-0.0945,1551
-0.0945,1552
-0.0945,1553
-0.0945,1554
-0.0945,1555
-0.0945,1556
-0.0945,1557
-0.0925,1558
-0.0945,1559
-0.0945,1560
-0.0945,1561
-0.0945,1562
-0.0945,1563
-0.0945,1564
-0.0945,1565
-0.0945,1566
-0.0945,1567
-0.0945,1568
-0.0945,1569
-0.0945,1570
-0.0945,1571
-0.0945,1572
-0.0945,1573
-0.0945,1574
-0.0945,1575
-0.0945,1576
-0.0945,1577
-0.0945,1578
-0.0945,1579
-0.0945,1580
-0.0945,1581
-0.0945,1582
-0.0945,1583
-0.0945,1584
-0.0945,1585
-0.0945,1586
-0.0945,1587
-0.0945,1588
-0.0945,1589
-0.0945,1590
-0.0965,1591
-0.0965,1592
-0.10138,1593
-0.10425,1594
-0.10425,1595
-0.10625,1596
-0.11125,1597
-0.11425,1598
-0.11625,1599
-0.11775,1600
-0.11775,1601
-0.11775,1602
-0.11775,1603
-0.11775,1604
-0.11775,1605
-0.11775,1606
-0.11775,1607
-0.11975,1608
-0.11975,1609
-0.12175,1610
-0.12175,1611
-0.12275,1612
-0.12775,1613
-0.13358,1614
-0.1395,1615
-0.1335,1616
-0.1355,1617
-0.1355,1618
-0.1405,1619
-0.1405,1620
-0.1435,1621
