0.19325,525
0.19325,526
0.19325,527
0.19825,528
0.20325,529
0.205,530
0.207,531
0.209,532
0.209,533
0.205,534
0.209,535
0.209,536
0.20517,537
0.209,538
0.20325,539
0.20325,540
0.20325,541
0.20192,542
0.20125,543
0.19425,544
0.19425,545
0.19225,546
0.19325,547
0.19458,548
0.19125,549
0.19225,550
0.18858,551
0.18725,552
0.18325,553
0.18058,554
0.18125,555
0.18225,556
0.18192,557
0.18525,558
0.18725,559
0.18525,560
0.18725,561
0.18325,562
0.18725,563
0.18225,564
0.18658,565
0.18825,566
0.18825,567
0.18692,568
0.18725,569
0.18625,570
0.18858,571
0.18885,572
0.18925,573
0.18925,574
0.18925,575
0.18725,576
0.18725,577
0.18725,578
0.18825,579
0.18825,580
0.18858,581
0.18925,582
0.18925,583
0.18858,584
0.19125,585
0.18925,586
0.18958,587
0.18925,588
0.19025,589
0.18992,590
0.19025,591
0.18925,592
0.19125,593
0.19292,594
0.19565,595
0.19565,596
0.19525,597
0.19525,598
0.19658,599
0.19725,600
0.19325,601
0.19325,602
0.19525,603
0.19525,604
0.19325,605
0.19425,606
0.19725,607
0.19625,608
0.19525,609
0.19525,610
0.19325,611
0.19325,612
0.19325,613
0.19425,614
0.19525,615
0.19625,616
0.19725,617
0.19725,618
0.19783,619
0.19625,620
0.197,621
0.19425,622
0.197,623
0.19325,624
0.197,625
0.2,626
0.201,627
0.201,628
0.205,629
0.206,630
0.207,631
0.207,632
0.207,633
0.207,634
0.207,635
0.206,636
0.205,637
0.205,638
0.205,639
0.205,640
0.205,641
0.205,642
0.204,643
0.205,644
0.204,645
0.205,646
0.205,647
0.206,648
0.20467,649
0.205,650
0.207,651
0.207,652
0.207,653
0.207,654
0.207,655
0.207,656
0.207,657
0.205,658
0.205,659
0.205,660
0.20433,661
0.205,662
0.205,663
0.205,664
0.205,665
0.205,666
0.203,667
0.203,668
0.203,669
0.204,670
0.203,671
0.202,672
0.201,673
0.201,674
0.201,675
0.201,676
0.201,677
0.201,678
0.201,679
0.201,680
0.201,681
0.199,682
0.199,683
0.199,684
0.201,685
0.201,686
0.20575,687
0.204,688
0.205,689
0.204,690
0.20433,691
0.205,692
0.203,693
0.203,694
0.203,695
0.203,696
0.203,697
0.203,698
0.20433,699
0.205,700
0.205,701
0.204,702
0.204,703
0.204,704
0.203,705
0.205,706
0.205,707
0.205,708
0.205,709
0.205,710
0.205,711
0.205,712
0.206,713
0.207,714
0.205,715
0.205,716
0.205,717
0.205,718
0.203,719
0.201,720
0.20433,721
0.206,722
0.207,723
0.207,724
0.207,725
0.207,726
0.206,727
0.205,728
0.205,729
0.205,730
0.205,731
0.205,732
0.205,733
0.205,734
0.205,735
0.205,736
0.205,737
0.205,738
0.205,739
0.205,740
0.205,741
0.205,742
0.205,743
0.205,744
0.205,745
0.205,746
0.205,747
0.205,748
0.205,749
0.205,750
0.206,751
0.205,752
0.205,753
0.205,754
0.205,755
0.205,756
0.205,757
0.205,758
0.206,759
0.207,760
0.205,761
0.206,762
0.206,763
0.20633,764
0.207,765
0.207,766
0.206,767
0.205,768
0.20633,769
0.207,770
0.207,771
0.205,772
0.205,773
0.206,774
0.205,775
0.205,776
0.206,777
0.206,778
0.205,779
0.207,780
0.207,781
0.207,782
0.207,783
0.207,784
0.207,785
0.207,786
0.207,787
0.207,788
0.207,789
0.207,790
0.207,791
0.207,792
0.20788,793
0.21075,794
0.21075,795
0.20875,796
0.20975,797
0.207,798
0.20667,799
0.207,800
0.205,801
0.205,802
0.207,803
0.205,804
0.205,805
0.206,806
0.207,807
0.207,808
0.207,809
0.207,810
0.207,811
0.207,812
0.208,813
0.209,814
0.209,815
0.209,816
0.209,817
0.209,818
0.209,819
0.208,820
0.209,821
0.207,822
0.206,823
0.206,824
0.205,825
0.205,826
0.205,827
0.206,828
0.205,829
0.205,830
0.205,831
0.205,832
0.205,833
0.206,834
0.20567,835
0.207,836
0.207,837
0.205,838
0.207,839
0.207,840
0.207,841
0.206,842
0.20567,843
0.206,844
0.208,845
0.207,846
0.208,847
0.20833,848
0.208,849
0.2082,850
0.2082,851
0.207,852
0.207,853
0.20767,854
0.208,855
0.209,856
0.207,857
0.207,858
0.20767,859
0.209,860
0.208,861
0.209,862
0.207,863
0.209,864
0.207,865
0.207,866
0.207,867
0.209,868
0.207,869
0.207,870
0.209,871
0.209,872
0.207,873
0.209,874
0.209,875
0.209,876
0.209,877
0.209,878
0.209,879
0.20767,880
0.207,881
0.209,882
0.209,883
0.20833,884
0.208,885
0.209,886
0.209,887
0.209,888
0.209,889
0.209,890
0.209,891
0.21075,892
0.209,893
0.209,894
0.21075,895
0.21075,896
0.21075,897
0.21075,898
0.21075,899
0.21075,900
0.21075,901
0.21075,902
0.21075,903
0.21075,904
0.21075,905
0.21075,906
0.21075,907
0.20875,908
0.20875,909
0.21075,910
0.20875,911
0.20875,912
0.20875,913
0.20975,914
0.20975,915
0.21175,916
0.21275,917
0.21075,918
0.20875,919
0.21075,920
0.21075,921
0.21075,922
0.21075,923
0.21275,924
0.21475,925
0.21475,926
0.21475,927
0.21475,928
0.21475,929
0.21475,930
0.21475,931
0.21475,932
0.21475,933
0.21475,934
0.21475,935
0.21475,936
0.21475,937
0.21475,938
0.21475,939
0.21475,940
0.21475,941
0.21475,942
0.21475,943
0.21475,944
0.21475,945
0.21475,946
0.21475,947
0.21475,948
0.21475,949
0.21475,950
0.21475,951
0.21475,952
0.21475,953
0.21475,954
0.21475,955
0.21475,956
0.21475,957
0.21475,958
0.21475,959
0.21475,960
0.21475,961
0.21475,962
0.21475,963
0.21475,964
0.21475,965
0.21475,966
0.21475,967
0.21475,968
0.21475,969
0.21475,970
0.21475,971
0.21475,972
0.21475,973
0.21475,974
0.21475,975
0.21475,976
0.21475,977
0.21475,978
0.21475,979
0.21475,980
0.21475,981
0.21475,982
0.21475,983
0.21275,984
0.21275,985
0.21275,986
0.21275,987
0.21275,988
0.21275,989
0.21275,990
0.21275,991
0.21142,992
0.21075,993
0.21275,994
0.21175,995
0.21275,996
0.21275,997
0.21275,998
0.21275,999
0.21275,1000
0.21275,1001
0.21175,1002
0.21275,1003
0.21275,1004
0.21275,1005
0.21075,1006
0.21075,1007
0.21275,1008
0.21275,1009
0.21275,1010
0.21175,1011
0.21275,1012
0.21275,1013
0.21275,1014
0.21275,1015
0.21275,1016
0.21275,1017
0.21075,1018
0.21275,1019
0.21275,1020
0.21175,1021
0.21275,1022
0.21275,1023
0.21275,1024
0.21275,1025
0.21275,1026
0.21075,1027
0.21075,1028
0.21075,1029
0.21075,1030
0.21075,1031
0.21142,1032
0.21075,1033
0.21175,1034
0.21275,1035
0.21075,1036
0.21075,1037
0.21075,1038
0.21275,1039
0.21275,1040
0.21275,1041
0.21275,1042
0.21275,1043
0.21275,1044
0.21275,1045
0.21275,1046
0.21275,1047
0.21275,1048
0.21275,1049
0.21275,1050
0.21275,1051
0.21175,1052
0.21275,1053
0.21275,1054
0.21275,1055
0.21275,1056
0.21275,1057
0.21275,1058
0.21275,1059
0.21275,1060
0.21275,1061
0.21275,1062
0.21275,1063
0.21175,1064
0.21275,1065
0.21275,1066
0.21275,1067
0.21275,1068
0.21275,1069
0.21275,1070
0.21275,1071
0.21275,1072
0.21275,1073
0.21275,1074
0.21275,1075
0.21275,1076
0.21275,1077
0.21275,1078
0.21275,1079
0.21275,1080
0.21275,1081
0.21275,1082
0.21275,1083
0.21275,1084
0.21275,1085
0.21275,1086
0.21275,1087
0.21275,1088
0.21275,1089
0.21275,1090
0.21275,1091
0.21275,1092
0.21275,1093
0.21275,1094
0.21275,1095
0.21275,1096
0.21275,1097
0.21275,1098
0.21275,1099
0.21075,1100
0.21075,1101
0.21075,1102
0.21075,1103
0.21275,1104
0.21275,1105
0.21275,1106
0.21275,1107
0.21275,1108
0.21275,1109
0.21275,1110
0.21075,1111
0.21075,1112
0.21075,1113
0.21075,1114
0.21275,1115
0.21275,1116
0.21275,1117
0.21275,1118
0.21275,1119
0.21075,1120
0.21075,1121
0.21075,1122
0.21075,1123
0.21075,1124
0.21075,1125
0.21275,1126
0.21075,1127
0.21075,1128
0.21275,1129
0.20875,1130
0.20975,1131
0.20875,1132
0.20975,1133
0.21075,1134
0.21075,1135
0.21275,1136
0.21275,1137
0.21175,1138
0.21275,1139
0.21275,1140
0.21275,1141
0.21275,1142
0.21475,1143
0.21275,1144
0.21275,1145
0.21275,1146
0.21342,1147
0.21275,1148
0.21075,1149
0.21075,1150
0.21275,1151
0.21275,1152
0.21275,1153
0.21275,1154
0.21475,1155
0.21375,1156
0.21275,1157
0.21275,1158
0.21275,1159
0.21275,1160
0.21275,1161
0.21275,1162
0.21275,1163
0.21275,1164
0.21275,1165
0.21075,1166
0.21175,1167
0.21275,1168
0.21275,1169
0.21275,1170
0.21275,1171
0.21275,1172
0.21175,1173
0.21075,1174
0.21275,1175
0.21275,1176
0.21275,1177
0.21275,1178
0.21375,1179
0.21142,1180
0.21075,1181
0.21075,1182
0.21075,1183
0.21175,1184
0.21275,1185
0.21275,1186
0.21275,1187
0.21275,1188
0.21475,1189
0.21475,1190
0.21475,1191
0.21475,1192
0.21475,1193
0.21475,1194
0.21425,1195
0.21275,1196
0.21275,1197
0.21142,1198
0.21175,1199
0.20688,1200
0.207,1201
0.207,1202
0.203,1203
0.204,1204
0.203,1205
0.201,1206
0.201,1207
0.204,1208
0.203,1209
0.201,1210
0.205,1211
0.20367,1212
0.201,1213
0.201,1214
0.199,1215
0.203,1216
0.204,1217
0.201,1218
0.202,1219
0.20692,1220
0.21675,1221
0.21675,1222
0.21875,1223
0.21875,1224
0.21942,1225
0.21942,1226
0.22075,1227
0.22075,1228
0.22175,1229
0.22175,1230
0.22275,1231
0.22275,1232
0.22275,1233
0.22275,1234
0.22275,1235
0.22175,1236
0.22075,1237
0.22175,1238
0.22275,1239
0.22075,1240
0.22075,1241
0.22275,1242
0.21975,1243
0.21875,1244
0.22075,1245
0.22075,1246
0.22008,1247
0.21875,1248
0.22075,1249
0.22075,1250
0.21875,1251
0.22075,1252
0.21475,1253
0.21575,1254
0.21675,1255
0.21542,1256
0.21475,1257
0.21475,1258
0.21675,1259
0.21475,1260
0.21475,1261
0.21475,1262
0.21475,1263
0.21275,1264
0.21275,1265
0.21375,1266
0.21408,1267
0.21175,1268
0.21075,1269
0.21075,1270
0.21075,1271
0.20875,1272
0.20875,1273
0.20875,1274
0.20875,1275
0.20875,1276
0.20875,1277
0.20875,1278
0.20875,1279
0.20875,1280
0.20875,1281
0.20875,1282
0.20875,1283
0.207,1284
0.207,1285
0.207,1286
0.207,1287
0.207,1288
0.207,1289
0.207,1290
0.207,1291
0.207,1292
0.207,1293
0.207,1294
0.209,1295
0.20975,1296
0.21075,1297
0.21075,1298
0.20975,1299
0.21075,1300
0.21008,1301
0.20975,1302
0.21075,1303
0.21175,1304
0.21075,1305
0.20975,1306
0.20875,1307
0.21075,1308
0.20875,1309
0.21175,1310
0.20975,1311
0.21075,1312
0.21275,1313
0.21275,1314
0.21175,1315
0.21108,1316
0.21208,1317
0.21075,1318
0.21075,1319
0.21275,1320
0.21075,1321
0.21075,1322
0.20975,1323
0.20975,1324
0.21075,1325
0.21075,1326
0.21075,1327
0.21075,1328
0.21075,1329
0.21075,1330
0.20942,1331
0.20875,1332
0.20875,1333
0.20875,1334
0.20875,1335
0.20975,1336
0.20767,1337
0.206,1338
0.207,1339
0.21275,1340
0.21475,1341
0.22075,1342
0.21875,1343
0.21875,1344
0.21975,1345
0.21675,1346
0.21475,1347
0.21275,1348
0.21075,1349
0.209,1350
0.207,1351
0.207,1352
0.209,1353
0.21075,1354
0.21275,1355
0.21275,1356
0.21275,1357
0.21075,1358
0.21075,1359
0.21075,1360
0.21075,1361
0.209,1362
0.21,1363
0.209,1364
0.21075,1365
0.21075,1366
0.209,1367
0.20958,1368
0.20958,1369
0.21075,1370
0.21275,1371
0.21142,1372
0.21075,1373
0.21075,1374
0.21075,1375
0.21075,1376
0.21075,1377
0.21075,1378
0.21075,1379
0.21075,1380
0.21075,1381
0.21075,1382
0.21275,1383
0.21275,1384
0.21475,1385
0.21475,1386
0.21275,1387
0.21275,1388
0.21275,1389
0.21275,1390
0.21475,1391
0.21275,1392
0.21475,1393
0.21675,1394
0.21475,1395
0.21675,1396
0.21475,1397
0.21475,1398
0.21475,1399
0.21675,1400
0.21475,1401
0.21475,1402
0.21275,1403
0.21275,1404
0.21275,1405
0.21475,1406
0.21675,1407
0.21475,1408
0.21275,1409
0.21275,1410
0.21075,1411
0.21075,1412
0.21075,1413
0.209,1414
0.207,1415
0.208,1416
0.20567,1417
0.206,1418
0.206,1419
0.205,1420
0.205,1421
0.205,1422
0.205,1423
0.207,1424
0.207,1425
0.208,1426
0.207,1427
0.20833,1428
0.20833,1429
0.209,1430
0.207,1431
0.209,1432
0.209,1433
0.208,1434
0.207,1435
0.207,1436
0.209,1437
0.20767,1438
0.207,1439
0.207,1440
0.207,1441
0.208,1442
0.206,1443
0.207,1444
0.205,1445
0.205,1446
0.207,1447
0.207,1448
0.207,1449
0.207,1450
0.207,1451
0.207,1452
0.21275,1453
0.21675,1454
0.21675,1455
0.21675,1456
0.21675,1457
0.21275,1458
0.21275,1459
0.21275,1460
0.21475,1461
0.21375,1462
0.21375,1463
0.21475,1464
0.21475,1465
0.21475,1466
0.21475,1467
0.21475,1468
0.21275,1469
0.21275,1470
0.21275,1471
0.21275,1472
0.21275,1473
0.21275,1474
0.21275,1475
0.21175,1476
0.21175,1477
0.21075,1478
0.21075,1479
0.21075,1480
0.21075,1481
0.209,1482
0.21075,1483
0.20988,1484
0.21075,1485
0.21075,1486
0.21275,1487
0.21075,1488
0.21075,1489
0.209,1490
0.205,1491
0.205,1492
0.204,1493
0.204,1494
0.205,1495
0.2025,1496
0.201,1497
0.197,1498
0.197,1499
0.197,1500
0.197,1501
0.197,1502
0.197,1503
0.197,1504
0.19633,1505
0.195,1506
0.195,1507
0.195,1508
0.195,1509
0.195,1510
0.195,1511
0.195,1512
0.195,1513
0.1935,1514
0.1935,1515
0.1935,1516
0.1935,1517
0.1935,1518
0.1935,1519
0.1935,1520
0.1955,1521
0.1955,1522
0.1955,1523
0.1935,1524
0.19483,1525
0.1935,1526
0.1955,1527
0.1955,1528
0.1955,1529
0.1955,1530
0.19817,1531
0.1955,1532
0.1955,1533
0.1955,1534
0.1955,1535
0.1955,1536
0.1995,1537
0.1955,1538
0.1955,1539
0.1955,1540
0.19758,1541
0.197,1542
0.201,1543
0.207,1544
0.209,1545
0.21542,1546
0.21875,1547
0.22075,1548
0.22342,1549
0.22075,1550
0.22075,1551
0.22075,1552
0.21875,1553
0.21875,1554
0.21875,1555
0.21875,1556
0.21875,1557
0.21875,1558
0.21875,1559
0.21875,1560
0.21875,1561
0.21675,1562
0.21675,1563
0.21675,1564
0.21675,1565
0.21675,1566
0.21475,1567
0.21475,1568
0.21675,1569
0.21475,1570
0.21575,1571
0.21475,1572
0.21475,1573
0.21275,1574
0.21275,1575
0.21275,1576
0.21275,1577
0.21275,1578
0.21275,1579
0.21275,1580
0.21275,1581
0.21275,1582
0.21275,1583
0.21275,1584
0.21275,1585
0.21475,1586
0.21675,1587
0.21675,1588
0.22075,1589
0.22075,1590
0.22075,1591
0.22075,1592
0.22075,1593
0.22075,1594
0.21875,1595
0.21675,1596
0.21475,1597
0.21475,1598
0.21475,1599
0.21775,1600
0.21875,1601
0.21875,1602
0.21875,1603
0.21875,1604
0.21875,1605
0.21875,1606
0.21875,1607
0.21675,1608
0.21675,1609
0.21475,1610
0.21475,1611
0.21608,1612
0.21675,1613
0.21675,1614
0.21675,1615
0.21675,1616
0.21675,1617
0.21675,1618
0.21675,1619
0.21675,1620
0.21675,1621
0.21675,1622
0.21675,1623
0.21675,1624
0.21675,1625
0.21675,1626
0.21942,1627
0.21375,1628
0.21375,1629
0.21075,1630
0.208,1631
0.205,1632
0.205,1633
0.205,1634
0.209,1635
0.20967,1636
0.211,1637
0.214,1638
0.21375,1639
0.21075,1640
0.21675,1641
0.21208,1642
0.21075,1643
0.21175,1644
0.21275,1645
0.21288,1646
0.213,1647
0.211,1648
0.211,1649
0.209,1650
0.209,1651
0.209,1652
0.213,1653
0.213,1654
0.213,1655
0.209,1656
0.213,1657
0.213,1658
0.213,1659
0.213,1660
0.213,1661
0.213,1662
0.212,1663
0.211,1664
0.211,1665
0.211,1666
0.213,1667
0.213,1668
0.213,1669
0.213,1670
0.213,1671
0.215,1672
0.213,1673
0.213,1674
0.213,1675
0.213,1676
0.213,1677
0.213,1678
0.213,1679
0.215,1680
0.21675,1681
0.21675,1682
0.21675,1683
0.21675,1684
0.215,1685
0.215,1686
0.213,1687
0.213,1688
0.214,1689
0.215,1690
0.215,1691
0.215,1692
0.21675,1693
0.21675,1694
0.21675,1695
0.215,1696
0.215,1697
0.215,1698
0.21367,1699
0.213,1700
0.211,1701
0.211,1702
0.211,1703
0.213,1704
0.213,1705
0.21675,1706
0.22008,1707
0.22008,1708
0.21875,1709
0.21875,1710
0.21875,1711
0.21875,1712
0.22075,1713
0.22075,1714
0.22275,1715
0.22275,1716
0.22275,1717
0.22275,1718
0.22275,1719
0.22275,1720
0.22275,1721
0.22275,1722
0.22275,1723
0.22275,1724
0.22275,1725
0.22275,1726
0.22175,1727
0.22175,1728
0.22075,1729
0.21875,1730
0.21775,1731
0.21675,1732
0.21475,1733
0.21475,1734
0.21675,1735
0.21675,1736
0.21675,1737
0.21275,1738
0.21275,1739
0.21208,1740
0.21275,1741
0.21075,1742
0.21342,1743
0.21208,1744
0.209,1745
0.213,1746
0.21475,1747
0.21475,1748
0.21875,1749
0.21675,1750
0.21975,1751
0.22075,1752
0.22208,1753
0.22275,1754
0.22275,1755
0.22275,1756
0.22275,1757
0.22175,1758
0.22275,1759
0.22275,1760
0.22275,1761
0.22275,1762
0.22275,1763
0.22275,1764
0.22275,1765
0.22275,1766
0.22075,1767
0.21875,1768
0.21575,1769
0.21275,1770
0.21075,1771
0.20875,1772
0.21075,1773
0.21075,1774
0.20875,1775
0.20875,1776
0.20775,1777
0.20775,1778
0.20875,1779
0.20808,1780
0.20775,1781
0.20725,1782
0.20625,1783
0.20525,1784
0.20725,1785
0.20725,1786
0.20725,1787
0.20725,1788
0.20625,1789
0.20592,1790
0.20525,1791
0.20775,1792
0.20775,1793
0.20875,1794
0.20875,1795
0.20775,1796
0.20775,1797
0.20675,1798
0.20775,1799
0.20675,1800
0.20675,1801
0.20875,1802
0.20875,1803
0.20975,1804
0.20975,1805
0.20875,1806
0.20875,1807
0.21275,1808
0.21275,1809
0.21575,1810
0.21575,1811
0.21625,1812
0.21675,1813
0.21775,1814
0.21875,1815
0.21875,1816
0.21875,1817
0.22075,1818
0.2225,1819
0.2225,1820
0.2225,1821
0.2225,1822
0.2225,1823
0.22075,1824
0.22075,1825
0.22075,1826
0.22075,1827
0.22075,1828
0.22075,1829
0.22075,1830
0.22075,1831
0.22075,1832
0.22075,1833
0.22075,1834
0.21875,1835
0.21875,1836
0.21675,1837
0.21675,1838
0.21675,1839
0.21675,1840
0.21675,1841
0.21675,1842
0.21675,1843
0.21475,1844
0.21475,1845
0.21575,1846
0.21675,1847
0.21675,1848
0.21275,1849
0.21475,1850
0.21475,1851
0.21448,1852
0.21408,1853
0.21475,1854
0.21475,1855
0.21575,1856
0.21575,1857
0.21475,1858
0.21475,1859
0.21475,1860
0.21475,1861
0.21475,1862
0.21675,1863
0.21675,1864
0.21475,1865
0.21475,1866
0.21475,1867
0.21475,1868
0.21475,1869
0.21475,1870
0.21475,1871
0.21475,1872
0.21475,1873
0.21475,1874
0.21475,1875
0.21275,1876
0.21595,1877
0.21675,1878
0.21675,1879
0.21675,1880
0.21675,1881
0.21675,1882
0.21675,1883
0.21675,1884
0.21675,1885
0.21775,1886
0.21875,1887
0.21875,1888
0.21875,1889
0.21875,1890
0.21875,1891
0.21875,1892
0.21875,1893
0.21875,1894
0.21975,1895
0.22583,1896
0.2265,1897
0.22583,1898
0.2265,1899
0.2265,1900
0.2265,1901
0.2245,1902
0.2235,1903
0.2225,1904
0.21875,1905
0.21875,1906
0.21575,1907
0.21075,1908
0.20875,1909
0.20875,1910
0.20875,1911
0.21075,1912
0.20942,1913
0.20875,1914
0.20875,1915
0.20875,1916
0.20875,1917
0.20875,1918
0.20875,1919
0.21075,1920
0.20875,1921
0.21075,1922
0.21075,1923
0.21075,1924
0.21075,1925
0.21075,1926
0.21075,1927
0.21075,1928
0.21075,1929
0.21075,1930
0.21075,1931
0.21075,1932
0.21075,1933
0.21075,1934
0.21075,1935
0.21075,1936
0.21075,1937
0.21075,1938
0.21075,1939
0.21075,1940
0.21075,1941
0.21963,1942
0.2285,1943
0.2305,1944
0.2325,1945
0.2335,1946
0.2345,1947
