-0.0514,377
-0.0522,378
-0.0498,379
-0.0506,380
-0.0458,381
-0.0426,382
-0.041,383
-0.0418,384
-0.0386,385
-0.0346,386
-0.0306,387
-0.0282,388
-0.0298,389
-0.025266,390
-0.0266,391
-0.0274,392
-0.020466,393
-0.0234,394
-0.0178,395
-0.0202,396
-0.013,397
-0.0098,398
-0.0098,399
-0.0098,400
-0.0098,401
-0.0098,402
-0.0098,403
-0.009,404
-0.0082,405
-0.0082,406
-0.007666,407
-0.0066,408
-0.0034,409
-0.0034,410
-0.001,411
0.0014,412
0.0022,413
0.003,414
0.0014,415
0.0062,416
0.007,417
0.0062,418
0.00748,419
0.0094,420
0.0062,421
0.0094,422
0.0102,423
0.011,424
0.0086,425
0.0078,426
0.0118,427
0.0118,428
0.0126,429
0.0142,430
0.0118,431
0.0142,432
0.012333,433
0.0134,434
0.011,435
0.011,436
0.0134,437
0.0142,438
0.0134,439
0.011,440
0.0134,441
0.0134,442
0.0158,443
0.0158,444
0.0142,445
0.0142,446
0.0158,447
0.013133,448
0.0142,449
0.0142,450
0.0142,451
0.0158,452
0.015,453
0.0158,454
0.015,455
0.0158,456
0.0174,457
0.014733,458
0.01548,459
0.0174,460
0.0142,461
0.0158,462
0.0119,463
0.0064,464
0.0053334,465
0.0032,466
0.0053334,467
0.0032,468
0.0064,469
0.0032,470
0.0048,471
0.0042666,472
0.0032,473
0.0053334,474
0.0032,475
0.0032,476
0.0048,477
0.0048,478
0.0048,479
0.0048,480
0.0048,481
0.0032,482
0.0048,483
0.0032,484
0.0032,485
0.0032,486
-5.5511e-18,487
0.0016,488
-5.5511e-18,489
0.0016,490
0.0032,491
0.003,492
0.0028,493
-0.000934,494
0.0012,495
-0.002,496
-0.005,497
-0.0034,498
-0.0018,499
-0.0018,500
-0.0018,501
-0.0018,502
-0.0034,503
-0.0042,504
-0.0058,505
-0.0082,506
-0.0088,507
-0.0073334,508
-0.0084,509
-0.0052,510
-0.0052,511
-0.0052,512
-0.0004,513
-0.0004,514
-0.0004,515
-0.0014666,516
-0.002,517
-0.002,518
-0.002,519
-0.0028,520
-0.0052,521
-0.0052,522
-0.0044,523
-0.01,524
-0.0116,525
-0.0116,526
-0.014,527
-0.014,528
-0.014,529
-0.018,530
-0.0172,531
-0.014,532
-0.0164,533
-0.018,534
-0.0156,535
-0.0164,536
-0.018,537
-0.018934,538
-0.0156,539
-0.0194,540
-0.0194,541
-0.0194,542
-0.017,543
-0.0162,544
-0.0146,545
-0.0162,546
-0.0178,547
-0.0178,548
-0.0178,549
-0.0242,550
-0.0242,551
-0.0242,552
-0.0242,553
-0.0242,554
-0.0242,555
-0.0242,556
-0.0242,557
-0.0242,558
-0.0242,559
-0.0242,560
-0.0242,561
-0.025,562
-0.0258,563
-0.0258,564
-0.0258,565
-0.0258,566
-0.0258,567
-0.0258,568
-0.0258,569
-0.0258,570
-0.0258,571
-0.0258,572
-0.0258,573
-0.0258,574
-0.0258,575
-0.0266,576
-0.0274,577
-0.0274,578
-0.0274,579
-0.0274,580
-0.0274,581
-0.0274,582
-0.0274,583
-0.0274,584
-0.0274,585
-0.0274,586
-0.0274,587
-0.0274,588
-0.0274,589
-0.0274,590
-0.0274,591
-0.0274,592
-0.0148,593
-0.0085,594
0.006234,595
0.0168,596
0.0246,597
0.0262,598
0.0294,599
0.029934,600
0.0294,601
0.0294,602
0.0294,603
0.0294,604
0.0294,605
0.0294,606
0.0294,607
0.0294,608
0.0294,609
0.0294,610
0.0294,611
0.0294,612
0.0294,613
0.0294,614
0.0294,615
0.0294,616
0.0294,617
0.0294,618
0.0278,619
0.0294,620
0.0278,621
0.0286,622
0.0294,623
0.0278,624
0.0286,625
0.0294,626
0.0278,627
0.0278,628
0.0278,629
0.0278,630
0.0278,631
0.0278,632
0.0278,633
0.0294,634
0.0278,635
0.0286,636
0.0294,637
0.02844,638
0.02294,639
0.0184,640
0.0144,641
0.0152,642
0.0152,643
0.012,644
0.0072,645
0.0052,646
-0.0022,647
-0.0093,648
-0.0148,649
-0.0196,650
-0.0258,651
-0.0258,652
-0.0282,653
-0.0306,654
-0.0306,655
-0.0306,656
-0.031134,657
-0.0322,658
-0.0322,659
-0.0338,660
-0.0354,661
-0.0354,662
-0.0354,663
-0.0354,664
-0.0354,665
-0.0354,666
-0.0346,667
-0.0346,668
-0.0338,669
-0.0338,670
-0.0338,671
-0.0354,672
-0.0338,673
-0.033,674
-0.0354,675
-0.0322,676
-0.0338,677
-0.0338,678
-0.0338,679
-0.0338,680
-0.0338,681
-0.0338,682
-0.0338,683
-0.0338,684
-0.0338,685
-0.0338,686
-0.0338,687
-0.0338,688
-0.0338,689
-0.0338,690
-0.0338,691
-0.0338,692
-0.034866,693
-0.037,694
-0.037,695
-0.037,696
-0.036467,697
-0.037,698
-0.0362,699
-0.037,700
-0.0354,701
-0.0322,702
-0.0322,703
-0.0322,704
-0.0322,705
-0.0306,706
-0.0274,707
-0.0274,708
-0.0274,709
-0.0274,710
-0.01844,711
-0.0154,712
-0.0138,713
-0.0114,714
-0.0114,715
-0.0114,716
-0.0114,717
-0.0114,718
-0.0066,719
-0.0066,720
-0.0066,721
-0.0066,722
-0.0066,723
-0.0066,724
-0.0066,725
-0.0066,726
-0.0066,727
-0.0066,728
-0.010334,729
-0.0098,730
-0.0114,731
-0.0114,732
-0.0114,733
-0.0114,734
-0.0114,735
-0.0162,736
-0.0138,737
-0.0154,738
-0.0154,739
-0.0154,740
-0.0154,741
-0.0154,742
-0.0162,743
-0.0178,744
-0.0186,745
-0.0194,746
-0.0242,747
-0.0242,748
-0.0242,749
-0.0242,750
-0.0242,751
-0.0242,752
-0.0218,753
-0.0242,754
-0.0242,755
-0.0218,756
-0.0218,757
-0.020534,758
-0.01384,759
-0.0062,760
0.0057,761
0.012,762
0.02,763
0.0216,764
0.0246,765
0.023,766
0.0246,767
0.0294,768
0.0294,769
0.0294,770
0.0278,771
0.0278,772
0.0278,773
0.0278,774
0.0278,775
0.0294,776
0.0278,777
0.0278,778
0.0278,779
0.028334,780
0.0286,781
0.0318,782
0.0278,783
0.0318,784
0.0342,785
0.0342,786
0.0326,787
0.033666,788
0.0342,789
0.0334,790
0.0334,791
0.0342,792
0.0342,793
0.0342,794
0.0342,795
0.0232,796
0.0232,797
0.0232,798
0.022667,799
0.0216,800
0.0232,801
0.0216,802
0.02,803
0.0184,804
0.0136,805
0.0121,806
0.0106,807
0.0106,808
0.0082,809
0.0074,810
0.0026,811
0.0042,812
0.0019,813
-0.0004,814
-0.0012,815
-0.002,816
-0.005466,817
-0.0066,818
-0.0074,819
-0.0106,820
-0.0146,821
-0.0098,822
-0.0098,823
-0.009266,824
-0.0114,825
-0.0114,826
-0.0138,827
-0.0162,828
-0.0202,829
-0.0202,830
-0.0194,831
-0.0194,832
-0.0194,833
-0.021,834
-0.021,835
-0.021,836
-0.0202,837
-0.0186,838
-0.0186,839
-0.0178,840
-0.0162,841
-0.0146,842
-0.013,843
-0.0122,844
-0.013,845
-0.013,846
-0.0118,847
-0.0154,848
-0.0178,849
-0.017,850
-0.017,851
-0.0178,852
-0.0178,853
-0.021,854
-0.0226,855
-0.021,856
-0.021,857
-0.0218,858
-0.0226,859
-0.0226,860
-0.0226,861
-0.029,862
-0.029,863
-0.0338,864
-0.0338,865
-0.0338,866
-0.0338,867
-0.0322,868
-0.0306,869
-0.0306,870
-0.0306,871
-0.0306,872
-0.0298,873
-0.0306,874
-0.037,875
-0.0354,876
-0.0354,877
-0.0354,878
-0.0346,879
-0.033266,880
-0.033,881
-0.0322,882
-0.0322,883
-0.0322,884
-0.033,885
-0.0322,886
-0.0322,887
-0.0322,888
-0.0322,889
-0.0322,890
-0.0322,891
-0.0322,892
-0.0322,893
-0.0338,894
-0.033266,895
-0.033,896
-0.0346,897
-0.0354,898
-0.0354,899
-0.0338,900
-0.0338,901
-0.0338,902
-0.0402,903
-0.0402,904
-0.0402,905
-0.0402,906
-0.0426,907
-0.0426,908
-0.0402,909
-0.0402,910
-0.0426,911
-0.0426,912
-0.045,913
-0.045,914
-0.0426,915
-0.045,916
-0.045,917
-0.045,918
-0.045,919
-0.0402,920
-0.0426,921
-0.0402,922
-0.0402,923
-0.0402,924
-0.0402,925
-0.0402,926
-0.0402,927
-0.0402,928
-0.0402,929
-0.0402,930
-0.0402,931
-0.0402,932
-0.0402,933
-0.0434,934
-0.0402,935
-0.0402,936
-0.0402,937
-0.0402,938
-0.0386,939
-0.0386,940
-0.0386,941
-0.0386,942
-0.0386,943
-0.0386,944
-0.0386,945
-0.0386,946
-0.0386,947
-0.0386,948
-0.03892,949
-0.0402,950
-0.0386,951
-0.0386,952
-0.0386,953
-0.0386,954
-0.0386,955
-0.0386,956
-0.039666,957
-0.0362,958
-0.0386,959
-0.037,960
-0.037,961
-0.0354,962
-0.037,963
-0.0354,964
-0.0354,965
-0.0354,966
-0.0346,967
-0.0338,968
-0.0338,969
-0.034866,970
-0.0306,971
-0.031666,972
-0.0338,973
-0.0338,974
-0.0338,975
-0.0338,976
-0.0338,977
-0.0306,978
-0.0338,979
-0.0354,980
-0.037,981
-0.034866,982
-0.038066,983
-0.0386,984
-0.033,985
-0.0322,986
-0.032734,987
-0.032734,988
-0.0306,989
-0.0306,990
-0.0338,991
-0.0306,992
-0.0306,993
-0.0306,994
-0.0306,995
-0.0306,996
-0.0306,997
-0.0306,998
-0.0306,999
-0.0306,1000
-0.0306,1001
-0.0322,1002
-0.032734,1003
-0.0322,1004
-0.033266,1005
-0.031134,1006
-0.0322,1007
-0.0314,1008
-0.0306,1009
-0.0354,1010
-0.0322,1011
-0.0322,1012
-0.0322,1013
-0.0322,1014
-0.0322,1015
-0.0322,1016
-0.0322,1017
-0.0322,1018
-0.0322,1019
-0.0322,1020
-0.0322,1021
-0.0322,1022
-0.0354,1023
-0.0346,1024
-0.033534,1025
-0.0386,1026
-0.037,1027
-0.037,1028
-0.037,1029
-0.037,1030
-0.037,1031
-0.0378,1032
-0.036466,1033
-0.0354,1034
-0.0354,1035
-0.037,1036
-0.0354,1037
-0.0354,1038
-0.0354,1039
-0.0354,1040
-0.0354,1041
-0.0354,1042
-0.0354,1043
-0.0354,1044
-0.0354,1045
-0.0354,1046
-0.0338,1047
-0.0338,1048
-0.0354,1049
-0.0354,1050
-0.0346,1051
-0.037,1052
-0.0354,1053
-0.0338,1054
-0.0338,1055
-0.0338,1056
-0.0338,1057
-0.0338,1058
-0.0338,1059
-0.0338,1060
-0.0338,1061
-0.0306,1062
-0.0306,1063
-0.0306,1064
-0.0306,1065
-0.0322,1066
-0.0306,1067
-0.0306,1068
-0.0306,1069
-0.0306,1070
-0.0306,1071
-0.0306,1072
-0.0306,1073
-0.0306,1074
-0.0306,1075
-0.0306,1076
-0.0338,1077
-0.0338,1078
-0.0338,1079
-0.0338,1080
-0.0354,1081
-0.0362,1082
-0.037,1083
-0.035934,1084
-0.0354,1085
-0.0354,1086
-0.0338,1087
-0.033,1088
-0.029534,1089
-0.0258,1090
-0.0258,1091
-0.0274,1092
-0.029,1093
-0.0258,1094
-0.0258,1095
-0.0258,1096
-0.0258,1097
-0.0258,1098
-0.0258,1099
-0.0258,1100
-0.0258,1101
-0.0258,1102
-0.0258,1103
-0.0258,1104
-0.021,1105
-0.0226,1106
-0.0234,1107
-0.020466,1108
-0.021,1109
-0.021,1110
-0.0194,1111
-0.0194,1112
-0.0218,1113
-0.0218,1114
-0.0226,1115
-0.0226,1116
-0.0226,1117
-0.0242,1118
-0.0226,1119
-0.025266,1120
-0.025,1121
-0.021,1122
-0.0258,1123
-0.0226,1124
-0.0258,1125
-0.025,1126
-0.0258,1127
-0.0258,1128
-0.0258,1129
-0.029,1130
-0.0258,1131
-0.0258,1132
-0.0258,1133
-0.0242,1134
-0.0242,1135
-0.0242,1136
-0.02484,1137
-0.02484,1138
-0.0258,1139
-0.0258,1140
-0.0258,1141
-0.0258,1142
-0.0258,1143
-0.0282,1144
-0.029,1145
-0.029,1146
-0.029,1147
-0.029,1148
-0.029,1149
-0.029,1150
-0.029,1151
-0.029,1152
-0.029,1153
-0.029,1154
-0.029,1155
-0.029,1156
-0.029,1157
-0.029,1158
-0.0298,1159
-0.0306,1160
-0.0306,1161
-0.0306,1162
-0.0306,1163
-0.0306,1164
-0.0306,1165
-0.0306,1166
-0.0306,1167
-0.0306,1168
-0.0306,1169
-0.0306,1170
-0.0306,1171
-0.0306,1172
-0.0322,1173
-0.0338,1174
-0.0338,1175
-0.0338,1176
-0.0338,1177
-0.0338,1178
-0.0338,1179
-0.0338,1180
-0.0338,1181
-0.0306,1182
-0.0306,1183
-0.031666,1184
-0.0306,1185
-0.0338,1186
-0.0338,1187
-0.0322,1188
-0.0338,1189
-0.0338,1190
-0.0338,1191
-0.0338,1192
-0.0306,1193
-0.0338,1194
-0.035134,1195
-0.0338,1196
-0.0338,1197
-0.0338,1198
-0.0338,1199
-0.035934,1200
-0.0378,1201
-0.037,1202
-0.0386,1203
-0.0378,1204
-0.0386,1205
-0.038066,1206
-0.0386,1207
-0.037,1208
-0.0354,1209
-0.0354,1210
-0.037,1211
-0.0354,1212
-0.0322,1213
-0.0338,1214
-0.0338,1215
-0.0306,1216
-0.0338,1217
-0.0338,1218
-0.0338,1219
-0.03316,1220
-0.0338,1221
-0.0338,1222
-0.0338,1223
-0.0362,1224
-0.035934,1225
-0.0338,1226
-0.0306,1227
-0.0314,1228
-0.031666,1229
-0.0338,1230
-0.0354,1231
-0.0322,1232
-0.0338,1233
-0.0338,1234
-0.0322,1235
-0.0322,1236
-0.031134,1237
-0.0314,1238
-0.0322,1239
-0.0322,1240
-0.031666,1241
-0.0338,1242
-0.032734,1243
-0.033,1244
-0.032466,1245
-0.0346,1246
-0.0338,1247
-0.034334,1248
-0.0354,1249
-0.036466,1250
-0.0386,1251
-0.0386,1252
-0.0354,1253
-0.0346,1254
-0.0386,1255
-0.0338,1256
-0.0354,1257
-0.033,1258
-0.035934,1259
-0.0306,1260
-0.0362,1261
-0.0338,1262
-0.0338,1263
-0.0338,1264
-0.0338,1265
-0.0338,1266
-0.0338,1267
-0.0338,1268
-0.0338,1269
-0.032734,1270
-0.0306,1271
-0.0306,1272
-0.0322,1273
-0.0322,1274
-0.030066,1275
-0.0306,1276
-0.032734,1277
-0.032734,1278
-0.0274,1279
-0.0306,1280
-0.0306,1281
-0.0306,1282
-0.0306,1283
-0.0306,1284
-0.0306,1285
-0.0306,1286
-0.0306,1287
-0.0306,1288
-0.0322,1289
-0.0306,1290
-0.0306,1291
-0.0306,1292
-0.0338,1293
-0.0338,1294
-0.0338,1295
-0.0338,1296
-0.0306,1297
-0.0338,1298
-0.0338,1299
-0.0338,1300
-0.0322,1301
-0.0338,1302
-0.0338,1303
-0.0306,1304
-0.032734,1305
-0.0306,1306
-0.0338,1307
-0.0338,1308
-0.0306,1309
-0.0338,1310
-0.0322,1311
-0.031666,1312
-0.0338,1313
-0.0338,1314
-0.0322,1315
-0.0314,1316
-0.0314,1317
-0.033266,1318
-0.0338,1319
-0.025333,1320
-0.0306,1321
-0.0306,1322
-0.0306,1323
-0.0306,1324
-0.03316,1325
-0.03316,1326
-0.0306,1327
-0.0338,1328
-0.0338,1329
-0.0338,1330
-0.0338,1331
-0.0322,1332
-0.0338,1333
-0.0338,1334
-0.0306,1335
-0.0338,1336
-0.0338,1337
-0.0338,1338
-0.0338,1339
-0.0338,1340
-0.0338,1341
-0.0338,1342
-0.0306,1343
-0.0306,1344
-0.0306,1345
-0.0306,1346
-0.0306,1347
-0.0306,1348
-0.0322,1349
-0.0338,1350
-0.0338,1351
-0.0354,1352
-0.0354,1353
-0.034334,1354
-0.0338,1355
-0.0338,1356
-0.0338,1357
-0.0338,1358
-0.0338,1359
-0.0338,1360
-0.0338,1361
-0.0338,1362
-0.0338,1363
-0.0338,1364
-0.0338,1365
-0.0338,1366
-0.0338,1367
-0.0338,1368
-0.0338,1369
-0.029,1370
-0.029,1371
-0.0322,1372
-0.029,1373
-0.0298,1374
-0.0314,1375
-0.029,1376
-0.029,1377
-0.0306,1378
-0.0306,1379
-0.0306,1380
-0.0306,1381
-0.0306,1382
-0.0306,1383
-0.0306,1384
-0.0306,1385
-0.0306,1386
-0.0306,1387
-0.0306,1388
-0.029,1389
-0.029,1390
-0.0306,1391
-0.029534,1392
-0.0306,1393
-0.0274,1394
-0.029534,1395
-0.0306,1396
-0.0306,1397
-0.0274,1398
-0.0306,1399
-0.0306,1400
-0.029,1401
-0.0274,1402
-0.029534,1403
-0.0274,1404
-0.0306,1405
-0.029,1406
-0.0274,1407
-0.0274,1408
-0.028466,1409
-0.0274,1410
-0.0274,1411
-0.0274,1412
-0.0274,1413
-0.029,1414
-0.0274,1415
-0.0274,1416
-0.0274,1417
-0.0274,1418
-0.0274,1419
-0.029,1420
-0.02932,1421
-0.02932,1422
-0.0274,1423
-0.0274,1424
-0.0258,1425
-0.0258,1426
-0.0258,1427
-0.0258,1428
-0.0258,1429
-0.0258,1430
-0.0258,1431
-0.024734,1432
-0.0226,1433
-0.0226,1434
-0.0226,1435
-0.0226,1436
-0.0226,1437
-0.0226,1438
-0.0226,1439
-0.023666,1440
-0.0242,1441
-0.0242,1442
-0.0242,1443
-0.0242,1444
-0.0242,1445
-0.0242,1446
-0.0242,1447
-0.0242,1448
-0.0234,1449
-0.0242,1450
-0.0242,1451
-0.0242,1452
-0.0242,1453
-0.0242,1454
-0.0242,1455
-0.0242,1456
-0.0242,1457
-0.0226,1458
-0.021,1459
-0.021,1460
-0.021,1461
-0.021,1462
-0.0194,1463
-0.021,1464
-0.021,1465
-0.021,1466
-0.021,1467
-0.021,1468
-0.021,1469
-0.021,1470
-0.021,1471
-0.021,1472
-0.021,1473
-0.021,1474
-0.021,1475
-0.021,1476
-0.021,1477
-0.021,1478
-0.021,1479
-0.021,1480
-0.021,1481
-0.021,1482
-0.021,1483
-0.021,1484
-0.0194,1485
-0.019933,1486
-0.0194,1487
-0.0194,1488
-0.0178,1489
-0.0178,1490
-0.0178,1491
-0.0178,1492
-0.0178,1493
-0.0178,1494
-0.0178,1495
-0.0178,1496
-0.0186,1497
-0.0194,1498
-0.0194,1499
-0.0194,1500
-0.0202,1501
-0.0194,1502
-0.021,1503
-0.0194,1504
-0.0194,1505
-0.0194,1506
-0.0194,1507
-0.0194,1508
-0.0194,1509
-0.0194,1510
-0.0194,1511
-0.0194,1512
-0.0194,1513
-0.0194,1514
-0.0194,1515
-0.0194,1516
-0.01876,1517
-0.0178,1518
-0.0178,1519
-0.0178,1520
-0.018866,1521
-0.0186,1522
-0.0178,1523
-0.0178,1524
-0.0178,1525
-0.0178,1526
-0.0178,1527
-0.0178,1528
-0.0178,1529
-0.0178,1530
-0.0178,1531
-0.0178,1532
-0.0178,1533
-0.0178,1534
-0.0178,1535
-0.0178,1536
-0.0178,1537
-0.0178,1538
-0.0178,1539
-0.0178,1540
-0.0178,1541
-0.0178,1542
-0.0178,1543
-0.0178,1544
-0.0178,1545
-0.0178,1546
-0.0178,1547
-0.0162,1548
-0.015134,1549
-0.0138,1550
-0.0114,1551
-0.0098,1552
-0.0091,1553
-0.0068,1554
-0.0044,1555
-0.0028,1556
-0.0004,1557
0.0036,1558
0.0036,1559
0.006,1560
0.010266,1561
0.0108,1562
0.0124,1563
0.0124,1564
0.012933,1565
0.0148,1566
0.0164,1567
0.0172,1568
0.0156,1569
0.0164,1570
0.0172,1571
0.0172,1572
0.0172,1573
0.0172,1574
0.0172,1575
0.018,1576
0.0188,1577
0.0188,1578
0.0188,1579
0.0188,1580
0.0196,1581
0.0204,1582
0.022,1583
0.030467,1584
0.036733,1585
0.0378,1586
0.0378,1587
0.0394,1588
0.0394,1589
0.0394,1590
0.0394,1591
0.0394,1592
0.0394,1593
0.039933,1594
0.0402,1595
0.041,1596
0.041,1597
0.0402,1598
0.041,1599
0.041,1600
0.041,1601
0.041,1602
0.041,1603
0.041,1604
0.041,1605
0.041,1606
0.039934,1607
0.0394,1608
0.0394,1609
0.0394,1610
0.0402,1611
0.0394,1612
0.041,1613
0.041,1614
0.041,1615
0.041,1616
0.041,1617
0.041,1618
0.041,1619
0.0418,1620
0.0442,1621
0.0434,1622
0.0442,1623
0.0448,1624
0.0454,1625
0.0454,1626
0.0454,1627
0.0454,1628
0.0454,1629
0.0454,1630
0.0454,1631
0.0454,1632
0.0454,1633
0.0454,1634
0.0454,1635
0.0454,1636
0.0454,1637
0.0454,1638
0.0454,1639
0.0454,1640
0.0454,1641
0.0454,1642
0.0454,1643
0.0454,1644
0.0454,1645
0.0454,1646
0.0454,1647
0.0438,1648
0.043,1649
0.042734,1650
0.0438,1651
0.0438,1652
0.0422,1653
0.0422,1654
0.0414,1655
0.0414,1656
0.0422,1657
0.0422,1658
0.0422,1659
0.0422,1660
0.0422,1661
0.0422,1662
0.0422,1663
0.043,1664
0.0438,1665
0.0438,1666
0.0438,1667
0.0438,1668
0.0438,1669
0.0438,1670
0.0438,1671
0.0438,1672
0.0438,1673
0.0438,1674
0.0438,1675
0.043,1676
0.0422,1677
0.0422,1678
0.0422,1679
0.0422,1680
0.0422,1681
0.0476,1682
0.0586,1683
0.0626,1684
0.0658,1685
0.0714,1686
0.0714,1687
0.073,1688
0.0746,1689
0.0768,1690
0.0768,1691
0.0752,1692
0.0752,1693
0.0752,1694
0.0752,1695
0.076,1696
0.0752,1697
0.0752,1698
0.076266,1699
0.0768,1700
0.0768,1701
0.076,1702
0.0752,1703
0.0752,1704
0.0752,1705
0.0752,1706
0.0752,1707
0.0752,1708
0.0752,1709
0.076,1710
0.0768,1711
0.0768,1712
0.0768,1713
0.0768,1714
0.0768,1715
0.0768,1716
0.075866,1717
0.0769,1718
0.0777,1719
0.0784,1720
0.0769,1721
0.077866,1722
0.0777,1723
0.077,1724
0.0777,1725
0.0784,1726
0.0784,1727
0.077466,1728
0.077866,1729
0.0768,1730
0.0768,1731
0.0784,1732
