-0.1335,493
-0.1355,494
-0.1375,495
-0.1375,496
-0.1375,497
-0.1375,498
-0.1375,499
-0.1375,500
-0.1375,501
-0.1375,502
-0.1395,503
-0.1395,504
-0.1415,505
-0.1415,506
-0.1415,507
-0.1415,508
-0.1415,509
-0.1415,510
-0.1415,511
-0.1415,512
-0.1415,513
-0.1415,514
-0.1415,515
-0.1415,516
-0.1415,517
-0.1415,518
-0.1405,519
-0.1395,520
-0.1395,521
-0.1395,522
-0.1395,523
-0.1395,524
-0.1395,525
-0.1395,526
-0.1395,527
-0.1395,528
-0.1395,529
-0.1375,530
-0.1375,531
-0.1375,532
-0.1375,533
-0.1375,534
-0.1375,535
-0.1375,536
-0.1375,537
-0.1375,538
-0.1375,539
-0.1375,540
-0.1375,541
-0.1375,542
-0.1375,543
-0.1375,544
-0.1375,545
-0.1375,546
-0.1375,547
-0.1375,548
-0.1375,549
-0.1375,550
-0.1365,551
-0.1355,552
-0.1375,553
-0.1355,554
-0.13475,555
-0.134,556
-0.133,557
-0.137,558
-0.13,559
-0.12867,560
-0.13,561
-0.13,562
-0.123,563
-0.12,564
-0.119,565
-0.123,566
-0.11683,567
-0.11225,568
-0.11425,569
-0.118,570
-0.11125,571
-0.11225,572
-0.11358,573
-0.11025,574
-0.10825,575
-0.10825,576
-0.10825,577
-0.10825,578
-0.10892,579
-0.10425,580
-0.10625,581
-0.10625,582
-0.10625,583
-0.10625,584
-0.10625,585
-0.10525,586
-0.10525,587
-0.10625,588
-0.10625,589
-0.10625,590
-0.10625,591
-0.10525,592
-0.10425,593
-0.10558,594
-0.10225,595
-0.10625,596
-0.10525,597
-0.10625,598
-0.10525,599
-0.10225,600
-0.10425,601
-0.10525,602
-0.10492,603
-0.10325,604
-0.10025,605
-0.10025,606
-0.10025,607
-0.0985,608
-0.0985,609
-0.0975,610
-0.0955,611
-0.0905,612
-0.0885,613
-0.083168,614
-0.0795,615
-0.0745,616
-0.0735,617
-0.0685,618
-0.0655,619
-0.0635,620
-0.061167,621
-0.0585,622
-0.0585,623
-0.0585,624
-0.0585,625
-0.0585,626
-0.0585,627
-0.0585,628
-0.0585,629
-0.0585,630
-0.0585,631
-0.0575,632
-0.0565,633
-0.0565,634
-0.0565,635
-0.0565,636
-0.0565,637
-0.0565,638
-0.0565,639
-0.0565,640
-0.0565,641
-0.0565,642
-0.0565,643
-0.0575,644
-0.057168,645
-0.0565,646
-0.0565,647
-0.0575,648
-0.0575,649
-0.0565,650
-0.0565,651
-0.0545,652
-0.0565,653
-0.0565,654
-0.0555,655
-0.0545,656
-0.0565,657
-0.0565,658
-0.0565,659
-0.0585,660
-0.057168,661
-0.0575,662
-0.0565,663
-0.0545,664
-0.0525,665
-0.053833,666
-0.0525,667
-0.0545,668
-0.0585,669
-0.0575,670
-0.0575,671
-0.0545,672
-0.0545,673
-0.0565,674
-0.0565,675
-0.0545,676
-0.0545,677
-0.0545,678
-0.0575,679
-0.057833,680
-0.0565,681
-0.0565,682
-0.0565,683
-0.0565,684
-0.0545,685
-0.0545,686
-0.0535,687
-0.053168,688
-0.053168,689
-0.0545,690
-0.0545,691
-0.05625,692
-0.0545,693
-0.0545,694
-0.055375,695
-0.0545,696
-0.0545,697
-0.0545,698
-0.0545,699
-0.055375,700
-0.05625,701
-0.0545,702
-0.05625,703
-0.05625,704
-0.05625,705
-0.05525,706
-0.05425,707
-0.05425,708
-0.05425,709
-0.05425,710
-0.053583,711
-0.05225,712
-0.05025,713
-0.05025,714
-0.05025,715
-0.05025,716
-0.048918,717
-0.04825,718
-0.04825,719
-0.04825,720
-0.04825,721
-0.04825,722
-0.04825,723
-0.04825,724
-0.04825,725
-0.047668,726
-0.04825,727
-0.0455,728
-0.0445,729
-0.04625,730
-0.04725,731
-0.04825,732
-0.04825,733
-0.04825,734
-0.04625,735
-0.04525,736
-0.04425,737
-0.04425,738
-0.04425,739
-0.04425,740
-0.04425,741
-0.04425,742
-0.04425,743
-0.04425,744
-0.04425,745
-0.04425,746
-0.04425,747
-0.04425,748
-0.04425,749
-0.04425,750
-0.0425,751
-0.043667,752
-0.0425,753
-0.043375,754
-0.0425,755
-0.04425,756
-0.04425,757
-0.04425,758
-0.04425,759
-0.04425,760
-0.04425,761
-0.04425,762
-0.04425,763
-0.04425,764
-0.04425,765
-0.04425,766
-0.04425,767
-0.04425,768
-0.04425,769
-0.04425,770
-0.04425,771
-0.04425,772
-0.04425,773
-0.04425,774
-0.04425,775
-0.04425,776
-0.04425,777
-0.04425,778
-0.04425,779
-0.04425,780
-0.04425,781
-0.04425,782
-0.043083,783
-0.04425,784
-0.04425,785
-0.04425,786
-0.04425,787
-0.04425,788
-0.04425,789
-0.04425,790
-0.04425,791
-0.04425,792
-0.04425,793
-0.04425,794
-0.04425,795
-0.04425,796
-0.04425,797
-0.04425,798
-0.04425,799
-0.04425,800
-0.04325,801
-0.04225,802
-0.04225,803
-0.04225,804
-0.04325,805
-0.04425,806
-0.04425,807
-0.04425,808
-0.04425,809
-0.04425,810
-0.04425,811
-0.04425,812
-0.04425,813
-0.04425,814
-0.04425,815
-0.04425,816
-0.043375,817
-0.0425,818
-0.04425,819
-0.04425,820
-0.04425,821
-0.04425,822
-0.04425,823
-0.04425,824
-0.04425,825
-0.04425,826
-0.04425,827
-0.04425,828
-0.04425,829
-0.04425,830
-0.04425,831
-0.04425,832
-0.04425,833
-0.045582,834
-0.04425,835
-0.04625,836
-0.046918,837
-0.04625,838
-0.04625,839
-0.04425,840
-0.04825,841
-0.04825,842
-0.049583,843
-0.05025,844
-0.05025,845
-0.05225,846
-0.05225,847
-0.05125,848
-0.05025,849
-0.05025,850
-0.05025,851
-0.048918,852
-0.04825,853
-0.049583,854
-0.05025,855
-0.04825,856
-0.04825,857
-0.048918,858
-0.04825,859
-0.04825,860
-0.04825,861
-0.04825,862
-0.04925,863
-0.050918,864
-0.05025,865
-0.05225,866
-0.05025,867
-0.05025,868
-0.05025,869
-0.04925,870
-0.05025,871
-0.05025,872
-0.05225,873
-0.05025,874
-0.05025,875
-0.05025,876
-0.05225,877
-0.05025,878
-0.05025,879
-0.05025,880
-0.05025,881
-0.05025,882
-0.05025,883
-0.05025,884
-0.05025,885
-0.05025,886
-0.05025,887
-0.05025,888
-0.05025,889
-0.05025,890
-0.05025,891
-0.05025,892
-0.05025,893
-0.05025,894
-0.05025,895
-0.05025,896
-0.05025,897
-0.05025,898
-0.05025,899
-0.05025,900
-0.05025,901
-0.05025,902
-0.05025,903
-0.05025,904
-0.05025,905
-0.05025,906
-0.05075,907
-0.05025,908
-0.051417,909
-0.051,910
-0.052,911
-0.05575,912
-0.06675,913
-0.08275,914
-0.083,915
-0.08575,916
-0.08375,917
-0.08575,918
-0.08375,919
-0.08575,920
-0.08775,921
-0.08775,922
-0.08575,923
-0.08575,924
-0.086418,925
-0.08775,926
-0.0885,927
-0.08375,928
-0.08575,929
-0.08775,930
-0.087625,931
-0.08375,932
-0.085083,933
-0.084083,934
-0.08275,935
-0.08575,936
-0.08575,937
-0.08575,938
-0.088625,939
-0.0905,940
-0.0915,941
-0.092167,942
-0.0935,943
-0.0935,944
-0.094833,945
-0.0955,946
-0.0955,947
-0.0935,948
-0.0955,949
-0.0945,950
-0.0945,951
-0.094833,952
-0.0975,953
-0.0955,954
-0.096833,955
-0.0975,956
-0.0965,957
-0.0955,958
-0.0945,959
-0.0965,960
-0.0965,961
-0.0975,962
-0.0985,963
-0.0955,964
-0.0955,965
-0.0975,966
-0.0975,967
-0.0975,968
-0.098832,969
-0.0985,970
-0.0975,971
-0.0975,972
-0.0975,973
-0.0975,974
-0.0975,975
-0.0975,976
-0.0975,977
-0.0975,978
-0.0975,979
-0.0975,980
-0.0975,981
-0.0975,982
-0.0975,983
-0.098167,984
-0.1005,985
-0.1015,986
-0.1015,987
-0.1005,988
-0.0975,989
-0.098832,990
-0.0975,991
-0.0995,992
-0.0995,993
-0.0985,994
-0.1025,995
-0.10483,996
-0.10925,997
-0.11125,998
-0.11325,999
-0.11625,1000
-0.12025,1001
-0.12125,1002
-0.12325,1003
-0.12325,1004
-0.12475,1005
-0.12475,1006
-0.12475,1007
-0.12475,1008
-0.12475,1009
-0.12475,1010
-0.12475,1011
-0.12475,1012
-0.12475,1013
-0.12475,1014
-0.12475,1015
-0.12475,1016
-0.12475,1017
-0.12475,1018
-0.12475,1019
-0.12475,1020
-0.12475,1021
-0.12475,1022
-0.12475,1023
-0.12475,1024
-0.12475,1025
-0.12475,1026
-0.12475,1027
-0.12475,1028
-0.12275,1029
-0.12475,1030
-0.12475,1031
-0.12408,1032
-0.12375,1033
-0.12475,1034
-0.12475,1035
-0.12475,1036
-0.12408,1037
-0.12475,1038
-0.12475,1039
-0.12475,1040
-0.12475,1041
-0.12475,1042
-0.12475,1043
-0.12475,1044
-0.12475,1045
-0.12475,1046
-0.12475,1047
-0.12375,1048
-0.12475,1049
-0.12475,1050
-0.12475,1051
-0.12475,1052
-0.12475,1053
-0.12475,1054
-0.12475,1055
-0.12375,1056
-0.12275,1057
-0.12475,1058
-0.12475,1059
-0.12475,1060
-0.12475,1061
-0.12475,1062
-0.12475,1063
-0.12475,1064
-0.12475,1065
-0.12475,1066
-0.12475,1067
-0.12375,1068
-0.12075,1069
-0.12275,1070
-0.12275,1071
-0.12275,1072
-0.12275,1073
-0.12275,1074
-0.12275,1075
-0.12275,1076
-0.12275,1077
-0.12275,1078
-0.12275,1079
-0.12375,1080
-0.12275,1081
-0.12275,1082
-0.12275,1083
-0.12275,1084
-0.12275,1085
-0.12275,1086
-0.12275,1087
-0.12275,1088
-0.12275,1089
-0.12275,1090
-0.12075,1091
-0.12175,1092
-0.12075,1093
-0.12075,1094
-0.12075,1095
-0.12075,1096
-0.12075,1097
-0.12008,1098
-0.11975,1099
-0.11875,1100
-0.11975,1101
-0.12075,1102
-0.12075,1103
-0.12008,1104
-0.12075,1105
-0.12075,1106
-0.11975,1107
-0.11875,1108
-0.11875,1109
-0.11875,1110
-0.11875,1111
-0.11975,1112
-0.12075,1113
-0.11975,1114
-0.11808,1115
-0.11475,1116
-0.11675,1117
-0.11575,1118
-0.11675,1119
-0.11675,1120
-0.11675,1121
-0.11475,1122
-0.11475,1123
-0.11675,1124
-0.11675,1125
-0.11575,1126
-0.11575,1127
-0.11575,1128
-0.11542,1129
-0.11475,1130
-0.11475,1131
-0.1005,1132
-0.11075,1133
-0.11075,1134
-0.10875,1135
-0.10875,1136
-0.10975,1137
-0.10675,1138
-0.11008,1139
-0.10875,1140
-0.10675,1141
-0.10375,1142
-0.10375,1143
-0.10475,1144
-0.10675,1145
-0.10875,1146
-0.10875,1147
-0.11075,1148
-0.11075,1149
-0.11075,1150
-0.11275,1151
-0.11275,1152
-0.11275,1153
-0.11275,1154
-0.11275,1155
-0.11475,1156
-0.11475,1157
-0.11475,1158
-0.11475,1159
-0.11475,1160
-0.11475,1161
-0.11475,1162
-0.11475,1163
-0.11675,1164
-0.11675,1165
-0.11675,1166
-0.11475,1167
-0.11475,1168
-0.11475,1169
-0.11675,1170
-0.11975,1171
-0.12075,1172
-0.12375,1173
-0.12675,1174
-0.12642,1175
-0.13175,1176
-0.13375,1177
-0.13608,1178
-0.13875,1179
-0.13875,1180
-0.13608,1181
-0.13675,1182
-0.13475,1183
-0.13475,1184
-0.13075,1185
-0.12875,1186
-0.12842,1187
-0.12775,1188
-0.12275,1189
-0.12075,1190
-0.11875,1191
-0.11875,1192
-0.11675,1193
-0.12075,1194
-0.12075,1195
-0.11942,1196
-0.11875,1197
-0.11675,1198
-0.11375,1199
-0.10395,1200
-0.10075,1201
-0.09875,1202
-0.09875,1203
-0.09875,1204
-0.11008,1205
-0.12875,1206
-0.12875,1207
-0.13275,1208
-0.13375,1209
-0.13475,1210
-0.13675,1211
-0.13675,1212
-0.13542,1213
-0.13575,1214
-0.13475,1215
-0.13475,1216
-0.13275,1217
-0.13275,1218
-0.12875,1219
-0.12608,1220
-0.12475,1221
-0.12275,1222
-0.12275,1223
-0.12175,1224
-0.12275,1225
-0.12475,1226
-0.12475,1227
-0.12375,1228
-0.12375,1229
-0.12475,1230
-0.12475,1231
-0.12375,1232
-0.12275,1233
-0.12475,1234
-0.12475,1235
-0.12475,1236
-0.12475,1237
-0.12375,1238
-0.12375,1239
-0.12475,1240
-0.12475,1241
-0.12475,1242
-0.12675,1243
-0.12475,1244
-0.12575,1245
-0.12542,1246
-0.12675,1247
-0.12675,1248
-0.12675,1249
-0.12508,1250
-0.12275,1251
-0.12275,1252
-0.12275,1253
-0.12275,1254
-0.12275,1255
-0.12275,1256
-0.12275,1257
-0.12275,1258
-0.12275,1259
-0.12275,1260
-0.12275,1261
-0.12375,1262
-0.12075,1263
-0.12275,1264
-0.12375,1265
-0.12375,1266
-0.12075,1267
-0.12475,1268
-0.12375,1269
-0.12408,1270
-0.12375,1271
-0.12275,1272
-0.12275,1273
-0.12475,1274
-0.12275,1275
-0.12275,1276
-0.12275,1277
-0.12475,1278
-0.12475,1279
-0.12475,1280
-0.12475,1281
-0.12475,1282
-0.12575,1283
-0.12675,1284
-0.12542,1285
-0.12775,1286
-0.12875,1287
-0.12875,1288
-0.12875,1289
-0.12875,1290
-0.12875,1291
-0.12675,1292
-0.12875,1293
-0.12875,1294
-0.12675,1295
-0.12675,1296
-0.12675,1297
-0.12575,1298
-0.12575,1299
-0.12475,1300
-0.12208,1301
-0.12075,1302
-0.11975,1303
-0.12075,1304
-0.11875,1305
-0.11875,1306
-0.12075,1307
-0.12075,1308
-0.12075,1309
-0.12075,1310
-0.12075,1311
-0.12075,1312
-0.12075,1313
-0.12075,1314
-0.12075,1315
-0.12075,1316
-0.11875,1317
-0.11875,1318
-0.11875,1319
-0.11875,1320
-0.11875,1321
-0.11875,1322
-0.11875,1323
-0.11875,1324
-0.11875,1325
-0.12075,1326
-0.11875,1327
-0.11875,1328
-0.11775,1329
-0.11875,1330
-0.11875,1331
-0.11775,1332
-0.11875,1333
-0.11742,1334
-0.11875,1335
-0.11875,1336
-0.11875,1337
-0.11875,1338
-0.11875,1339
-0.11775,1340
-0.11675,1341
-0.11675,1342
-0.11775,1343
-0.11775,1344
-0.11742,1345
-0.11875,1346
-0.11875,1347
-0.11875,1348
-0.11875,1349
-0.11675,1350
-0.11675,1351
-0.11675,1352
-0.11475,1353
-0.11475,1354
-0.11475,1355
-0.11875,1356
-0.12075,1357
-0.12142,1358
-0.12175,1359
-0.12075,1360
-0.12075,1361
-0.12275,1362
-0.12275,1363
-0.12275,1364
-0.12275,1365
-0.12275,1366
-0.12275,1367
-0.12075,1368
-0.12075,1369
-0.12075,1370
-0.12142,1371
-0.12275,1372
-0.12275,1373
-0.12575,1374
-0.12675,1375
-0.12442,1376
-0.12075,1377
-0.12375,1378
-0.12275,1379
-0.12475,1380
-0.12575,1381
