-0.083083,490
-0.08175,491
-0.08175,492
-0.08175,493
-0.08275,494
-0.08175,495
-0.08175,496
-0.08275,497
-0.08375,498
-0.08375,499
-0.08375,500
-0.08375,501
-0.08375,502
-0.08375,503
-0.08375,504
-0.08225,505
-0.0825,506
-0.0815,507
-0.0815,508
-0.0815,509
-0.0815,510
-0.0795,511
-0.07775,512
-0.078418,513
-0.07975,514
-0.07975,515
-0.07975,516
-0.07975,517
-0.07975,518
-0.0815,519
-0.0825,520
-0.0835,521
-0.08175,522
-0.08175,523
-0.08175,524
-0.082625,525
-0.0835,526
-0.0835,527
-0.08175,528
-0.08175,529
-0.08175,530
-0.08175,531
-0.08175,532
-0.08175,533
-0.08175,534
-0.08175,535
-0.08175,536
-0.08175,537
-0.08175,538
-0.08175,539
-0.08175,540
-0.08175,541
-0.08175,542
-0.08175,543
-0.08175,544
-0.08175,545
-0.08175,546
-0.08175,547
-0.08175,548
-0.08175,549
-0.08175,550
-0.08175,551
-0.08175,552
-0.08175,553
-0.08175,554
-0.08175,555
-0.08175,556
-0.08175,557
-0.08175,558
-0.08175,559
-0.08375,560
-0.08375,561
-0.08375,562
-0.08375,563
-0.08375,564
-0.08375,565
-0.08375,566
-0.08375,567
-0.08375,568
-0.08375,569
-0.08375,570
-0.08375,571
-0.08375,572
-0.089082,573
-0.09775,574
-0.10775,575
-0.11375,576
-0.12175,577
-0.12775,578
-0.13275,579
-0.13475,580
-0.13975,581
-0.13975,582
-0.13975,583
-0.13975,584
-0.13975,585
-0.13975,586
-0.14175,587
-0.14575,588
-0.14675,589
-0.14908,590
-0.14975,591
-0.14975,592
-0.15075,593
-0.15175,594
-0.15175,595
-0.1535,596
-0.1535,597
-0.1545,598
-0.1535,599
-0.1535,600
-0.1535,601
-0.1535,602
-0.1535,603
-0.1535,604
-0.15175,605
-0.15175,606
-0.15175,607
-0.15175,608
-0.15175,609
-0.15175,610
-0.14975,611
-0.14975,612
-0.14975,613
-0.14975,614
-0.14975,615
-0.14975,616
-0.1535,617
-0.1555,618
-0.1555,619
-0.1535,620
-0.1535,621
-0.1535,622
-0.1535,623
-0.1555,624
-0.1555,625
-0.1555,626
-0.1535,627
-0.1535,628
-0.1535,629
-0.1535,630
-0.1535,631
-0.1535,632
-0.1575,633
-0.1575,634
-0.1655,635
-0.1725,636
-0.1775,637
-0.1775,638
-0.1775,639
-0.1735,640
-0.1735,641
-0.1735,642
-0.1735,643
-0.1735,644
-0.1735,645
-0.1735,646
-0.1735,647
-0.1715,648
-0.1715,649
-0.1715,650
-0.1715,651
-0.1715,652
-0.1715,653
-0.1715,654
-0.17017,655
-0.1695,656
-0.1695,657
-0.1695,658
-0.1695,659
-0.1695,660
-0.1695,661
-0.1695,662
-0.1695,663
-0.1695,664
-0.1695,665
-0.1695,666
-0.1695,667
-0.1715,668
-0.1715,669
-0.1715,670
-0.1735,671
-0.1735,672
-0.1735,673
-0.1735,674
-0.1735,675
-0.1735,676
-0.1735,677
-0.1735,678
-0.1735,679
-0.1735,680
-0.1735,681
-0.166,682
-0.162,683
-0.156,684
-0.152,685
-0.15133,686
-0.148,687
-0.147,688
-0.147,689
-0.146,690
-0.142,691
-0.142,692
-0.14067,693
-0.142,694
-0.138,695
-0.138,696
-0.13512,697
-0.13225,698
-0.13025,699
-0.13325,700
-0.13358,701
-0.13425,702
-0.13425,703
-0.13425,704
-0.13625,705
-0.12925,706
-0.12125,707
-0.11458,708
-0.11225,709
-0.11025,710
-0.11025,711
-0.11025,712
-0.11025,713
-0.10825,714
-0.11025,715
-0.11025,716
-0.11025,717
-0.11025,718
-0.11025,719
-0.11025,720
-0.11025,721
-0.10825,722
-0.11025,723
-0.11025,724
-0.11025,725
-0.11025,726
-0.10825,727
-0.10725,728
-0.10425,729
-0.10492,730
-0.10425,731
-0.10125,732
-0.09925,733
-0.10125,734
-0.10025,735
-0.10025,736
-0.10025,737
-0.10025,738
-0.10025,739
-0.10025,740
-0.10025,741
-0.10025,742
-0.10025,743
-0.10025,744
-0.10025,745
-0.10025,746
-0.09425,747
-0.09425,748
-0.09425,749
-0.093583,750
-0.09425,751
-0.09425,752
-0.093582,753
-0.09725,754
-0.09325,755
-0.09425,756
-0.09625,757
-0.09625,758
-0.09625,759
-0.09725,760
-0.09825,761
-0.09625,762
-0.09625,763
-0.09825,764
-0.09425,765
-0.09425,766
-0.09425,767
-0.093583,768
-0.09825,769
-0.09825,770
-0.10525,771
-0.11825,772
-0.11692,773
-0.12025,774
-0.12525,775
-0.12425,776
-0.12525,777
-0.12625,778
-0.12625,779
-0.12625,780
-0.12625,781
-0.12825,782
-0.12425,783
-0.12425,784
-0.12625,785
-0.12625,786
-0.12625,787
-0.12292,788
-0.12025,789
-0.11825,790
-0.12025,791
-0.11625,792
-0.11625,793
-0.12025,794
-0.11825,795
-0.11625,796
-0.12025,797
-0.12025,798
-0.12025,799
-0.12025,800
-0.12225,801
-0.12225,802
-0.12092,803
-0.11825,804
-0.11825,805
-0.12025,806
-0.12025,807
-0.12025,808
-0.12092,809
-0.12225,810
-0.12225,811
-0.12225,812
-0.12225,813
-0.12225,814
-0.12425,815
-0.12225,816
-0.12425,817
-0.12292,818
-0.12225,819
-0.12025,820
-0.12125,821
-0.12425,822
-0.12425,823
-0.12492,824
-0.12625,825
-0.12425,826
-0.12625,827
-0.12425,828
-0.12225,829
-0.12225,830
-0.12225,831
-0.12425,832
-0.12692,833
-0.12825,834
-0.12625,835
-0.12925,836
-0.12625,837
-0.12725,838
-0.12425,839
-0.12625,840
-0.13025,841
-0.13125,842
-0.13125,843
-0.13025,844
-0.13025,845
-0.13025,846
-0.13125,847
-0.13025,848
-0.13025,849
-0.13025,850
-0.13025,851
-0.13025,852
-0.13025,853
-0.13025,854
-0.13025,855
-0.13025,856
-0.13025,857
-0.13025,858
-0.13025,859
-0.13092,860
-0.13225,861
-0.13225,862
-0.13225,863
-0.13225,864
-0.13125,865
-0.13225,866
-0.13325,867
-0.13225,868
-0.13358,869
-0.13425,870
-0.13425,871
-0.13425,872
-0.13425,873
-0.13525,874
-0.13558,875
-0.13425,876
-0.13425,877
-0.13625,878
-0.13425,879
-0.13425,880
-0.13425,881
-0.13425,882
-0.13425,883
-0.13425,884
-0.13425,885
-0.13425,886
-0.13425,887
-0.13425,888
-0.13425,889
-0.13425,890
-0.13425,891
-0.13425,892
-0.13425,893
-0.13525,894
-0.13825,895
-0.14325,896
-0.14425,897
-0.14425,898
-0.14425,899
-0.14425,900
-0.14425,901
-0.14425,902
-0.14425,903
-0.14425,904
-0.14625,905
-0.14625,906
-0.14625,907
-0.14625,908
-0.14625,909
-0.14625,910
-0.14625,911
-0.14425,912
-0.14525,913
-0.14425,914
-0.14425,915
-0.14425,916
-0.14325,917
-0.14425,918
-0.14425,919
-0.14425,920
-0.14425,921
-0.14425,922
-0.14292,923
-0.14225,924
-0.14225,925
-0.14225,926
-0.14225,927
-0.14225,928
-0.14225,929
-0.14225,930
-0.14225,931
-0.14225,932
-0.14358,933
-0.14525,934
-0.14625,935
-0.14625,936
-0.14625,937
-0.14625,938
-0.14625,939
-0.14625,940
-0.14558,941
-0.14425,942
-0.14425,943
-0.14425,944
-0.14425,945
-0.14425,946
-0.14425,947
-0.14425,948
-0.14425,949
-0.14425,950
-0.14425,951
-0.14425,952
-0.14425,953
-0.14425,954
-0.14425,955
-0.14425,956
-0.14425,957
-0.14425,958
-0.14425,959
-0.14525,960
-0.14525,961
-0.14558,962
-0.14425,963
-0.14425,964
-0.14425,965
-0.14425,966
-0.14425,967
-0.14425,968
-0.14425,969
-0.14425,970
-0.14425,971
-0.14425,972
-0.14625,973
-0.14625,974
-0.14625,975
-0.14625,976
-0.14625,977
-0.14625,978
-0.14625,979
-0.14625,980
-0.14525,981
-0.14425,982
-0.14625,983
-0.14625,984
-0.14425,985
-0.14492,986
-0.14425,987
-0.14425,988
-0.14425,989
-0.14425,990
-0.14425,991
-0.14492,992
-0.14425,993
-0.14625,994
-0.14425,995
-0.14425,996
-0.14425,997
-0.14425,998
-0.14525,999
-0.14425,1000
-0.14425,1001
-0.14425,1002
-0.14425,1003
-0.14425,1004
-0.14425,1005
-0.14425,1006
-0.14558,1007
-0.14425,1008
-0.14425,1009
-0.14425,1010
-0.14425,1011
-0.14425,1012
-0.14425,1013
-0.14425,1014
-0.14425,1015
-0.14425,1016
-0.14425,1017
-0.14425,1018
-0.14525,1019
-0.14817,1020
-0.14525,1021
-0.14625,1022
-0.14525,1023
-0.14425,1024
-0.14425,1025
-0.14525,1026
-0.14525,1027
-0.14492,1028
-0.14425,1029
-0.14425,1030
-0.14625,1031
-0.14625,1032
-0.14425,1033
-0.14525,1034
-0.14625,1035
-0.14625,1036
-0.14425,1037
-0.14425,1038
-0.14425,1039
-0.14625,1040
-0.14625,1041
-0.14425,1042
-0.14425,1043
-0.14425,1044
-0.14425,1045
-0.14492,1046
-0.14625,1047
-0.14525,1048
-0.14425,1049
-0.14425,1050
-0.14625,1051
-0.14425,1052
-0.14425,1053
-0.14425,1054
-0.14425,1055
-0.14625,1056
-0.14625,1057
-0.14625,1058
-0.14625,1059
-0.14525,1060
-0.14425,1061
-0.14425,1062
-0.14425,1063
-0.14325,1064
-0.14425,1065
-0.14425,1066
-0.14625,1067
-0.14425,1068
-0.14425,1069
-0.14425,1070
-0.14425,1071
-0.14625,1072
-0.14625,1073
-0.14425,1074
-0.14492,1075
-0.14325,1076
-0.14425,1077
-0.14425,1078
-0.14625,1079
-0.14425,1080
-0.14525,1081
-0.14492,1082
-0.14425,1083
-0.14425,1084
-0.14325,1085
-0.14325,1086
-0.14225,1087
-0.14225,1088
-0.14225,1089
-0.14225,1090
-0.14225,1091
-0.14225,1092
-0.14225,1093
-0.14225,1094
-0.14225,1095
-0.14425,1096
-0.14425,1097
-0.14425,1098
-0.14425,1099
-0.14425,1100
-0.14425,1101
-0.14625,1102
-0.14625,1103
-0.14625,1104
-0.14625,1105
-0.14625,1106
-0.14625,1107
-0.14725,1108
-0.14758,1109
-0.14725,1110
-0.14625,1111
-0.14825,1112
-0.14625,1113
-0.14725,1114
-0.14825,1115
-0.14825,1116
-0.14625,1117
-0.14825,1118
-0.14725,1119
-0.14825,1120
-0.14725,1121
-0.14625,1122
-0.14825,1123
-0.14825,1124
-0.14825,1125
-0.14825,1126
-0.14825,1127
-0.14725,1128
-0.14625,1129
-0.14625,1130
-0.14625,1131
-0.14625,1132
-0.14625,1133
-0.14625,1134
-0.14625,1135
-0.14625,1136
-0.14825,1137
-0.14725,1138
-0.14758,1139
-0.14825,1140
-0.14725,1141
-0.14825,1142
-0.14825,1143
-0.14825,1144
-0.14825,1145
-0.14825,1146
-0.15025,1147
-0.14825,1148
-0.14725,1149
-0.14825,1150
-0.14825,1151
-0.15025,1152
-0.15025,1153
-0.15025,1154
-0.15025,1155
-0.14825,1156
-0.15025,1157
-0.15025,1158
-0.15025,1159
-0.15025,1160
-0.15025,1161
-0.15025,1162
-0.15025,1163
-0.15025,1164
-0.15025,1165
-0.15025,1166
-0.15025,1167
-0.15025,1168
-0.15025,1169
-0.15025,1170
-0.15025,1171
-0.15025,1172
-0.15025,1173
-0.15025,1174
-0.15025,1175
-0.15025,1176
-0.15025,1177
-0.15025,1178
-0.15025,1179
-0.15025,1180
-0.15025,1181
-0.15025,1182
-0.15025,1183
-0.15025,1184
-0.15025,1185
-0.15025,1186
-0.15025,1187
-0.15025,1188
-0.14925,1189
-0.15025,1190
-0.14825,1191
-0.14825,1192
-0.14825,1193
-0.14825,1194
-0.14825,1195
-0.14825,1196
-0.14825,1197
-0.14825,1198
-0.14825,1199
-0.14825,1200
-0.14825,1201
-0.14825,1202
-0.14825,1203
-0.14825,1204
-0.14825,1205
-0.14825,1206
-0.14825,1207
-0.14825,1208
-0.14825,1209
-0.14825,1210
-0.14825,1211
-0.14825,1212
-0.14825,1213
-0.14825,1214
-0.14825,1215
-0.14825,1216
-0.14825,1217
-0.14825,1218
-0.14825,1219
-0.14825,1220
-0.14825,1221
-0.14825,1222
-0.14825,1223
-0.14825,1224
-0.14725,1225
-0.14825,1226
-0.14825,1227
-0.14825,1228
-0.14825,1229
-0.14825,1230
-0.14625,1231
-0.14625,1232
-0.14625,1233
-0.14625,1234
-0.14692,1235
-0.14625,1236
-0.14625,1237
-0.14625,1238
-0.14625,1239
-0.14625,1240
-0.14758,1241
-0.14725,1242
-0.14825,1243
-0.14825,1244
-0.14825,1245
-0.14825,1246
-0.14758,1247
-0.14725,1248
-0.14625,1249
-0.14625,1250
-0.14625,1251
-0.14625,1252
-0.14525,1253
-0.14425,1254
-0.14625,1255
-0.14492,1256
-0.14525,1257
-0.14425,1258
-0.14525,1259
-0.14425,1260
-0.14525,1261
-0.14558,1262
-0.14625,1263
-0.14625,1264
-0.14625,1265
-0.14625,1266
-0.14625,1267
-0.14625,1268
-0.14525,1269
-0.14625,1270
-0.14558,1271
-0.14625,1272
-0.14625,1273
-0.14625,1274
-0.14625,1275
-0.14625,1276
-0.14625,1277
-0.14425,1278
-0.14425,1279
-0.14625,1280
-0.14425,1281
-0.14325,1282
-0.14325,1283
-0.14325,1284
-0.14425,1285
-0.14425,1286
-0.14425,1287
-0.14325,1288
-0.14425,1289
-0.14425,1290
-0.14425,1291
-0.14425,1292
-0.14425,1293
-0.14425,1294
-0.14425,1295
-0.14425,1296
-0.14425,1297
-0.14425,1298
-0.14425,1299
-0.14425,1300
-0.14425,1301
-0.14625,1302
-0.14625,1303
-0.14425,1304
-0.14525,1305
-0.14625,1306
-0.14625,1307
-0.14625,1308
-0.14625,1309
-0.14425,1310
-0.14913,1311
-0.15013,1312
-0.1495,1313
-0.152,1314
-0.152,1315
-0.1495,1316
-0.152,1317
-0.14825,1318
-0.14825,1319
-0.14825,1320
-0.14825,1321
-0.14825,1322
-0.14825,1323
-0.15013,1324
-0.14825,1325
-0.14825,1326
-0.14825,1327
-0.1495,1328
-0.14825,1329
-0.14825,1330
-0.14825,1331
-0.14825,1332
-0.14825,1333
-0.14825,1334
-0.14825,1335
-0.14825,1336
-0.14825,1337
-0.14925,1338
-0.14925,1339
-0.14825,1340
-0.14625,1341
-0.14625,1342
-0.14625,1343
-0.14825,1344
-0.15525,1345
-0.15875,1346
-0.16025,1347
-0.16025,1348
-0.15825,1349
-0.15825,1350
-0.15825,1351
-0.15825,1352
-0.15825,1353
-0.15692,1354
-0.15625,1355
-0.15325,1356
-0.15225,1357
-0.15225,1358
-0.15225,1359
-0.15225,1360
-0.15225,1361
-0.15225,1362
-0.15025,1363
-0.14825,1364
-0.14625,1365
-0.14625,1366
-0.14425,1367
-0.14325,1368
-0.14425,1369
-0.14425,1370
-0.14425,1371
-0.14425,1372
-0.14425,1373
-0.14425,1374
-0.14425,1375
-0.14425,1376
-0.14425,1377
-0.14425,1378
-0.14425,1379
-0.14425,1380
-0.14425,1381
-0.14425,1382
-0.14425,1383
-0.14425,1384
-0.14325,1385
-0.14425,1386
-0.14425,1387
-0.14425,1388
-0.14425,1389
-0.14425,1390
-0.14225,1391
-0.14225,1392
-0.14225,1393
-0.14225,1394
-0.14225,1395
-0.14225,1396
-0.14225,1397
-0.14225,1398
-0.14225,1399
-0.14225,1400
-0.14225,1401
-0.14225,1402
-0.14225,1403
-0.14225,1404
-0.14225,1405
-0.14225,1406
-0.14225,1407
-0.14225,1408
-0.14225,1409
-0.14225,1410
-0.14225,1411
-0.14225,1412
-0.14225,1413
-0.14225,1414
-0.14225,1415
-0.14225,1416
-0.14225,1417
-0.14225,1418
-0.14225,1419
-0.14225,1420
-0.14225,1421
-0.14225,1422
-0.14225,1423
-0.14225,1424
-0.14225,1425
-0.14225,1426
-0.14225,1427
-0.14225,1428
-0.14025,1429
-0.14025,1430
-0.14025,1431
-0.14025,1432
-0.14225,1433
-0.14225,1434
-0.14225,1435
-0.14225,1436
-0.14225,1437
-0.14225,1438
-0.14225,1439
-0.14225,1440
-0.14225,1441
-0.14225,1442
-0.14225,1443
-0.14225,1444
-0.14225,1445
-0.14625,1446
-0.14625,1447
-0.14625,1448
-0.14625,1449
-0.14625,1450
-0.14625,1451
-0.14625,1452
-0.14625,1453
-0.14625,1454
-0.14425,1455
-0.14425,1456
-0.14425,1457
-0.14425,1458
-0.14425,1459
-0.14425,1460
-0.14225,1461
-0.14225,1462
-0.14225,1463
-0.14225,1464
-0.14225,1465
-0.14225,1466
-0.14225,1467
-0.14225,1468
-0.14225,1469
-0.14425,1470
-0.14425,1471
-0.14525,1472
-0.14625,1473
-0.14625,1474
-0.14625,1475
-0.14625,1476
-0.14725,1477
-0.14825,1478
-0.14825,1479
-0.15025,1480
-0.15025,1481
-0.15025,1482
-0.15225,1483
-0.15225,1484
-0.15225,1485
-0.15225,1486
-0.15225,1487
-0.15225,1488
-0.15225,1489
-0.15225,1490
-0.15225,1491
-0.15225,1492
-0.15225,1493
-0.15225,1494
-0.15225,1495
-0.15225,1496
-0.15225,1497
-0.15225,1498
-0.15225,1499
-0.15225,1500
-0.15225,1501
-0.15025,1502
-0.15025,1503
-0.15025,1504
-0.14925,1505
-0.14925,1506
-0.14825,1507
-0.14825,1508
-0.14825,1509
-0.14825,1510
-0.14825,1511
-0.14825,1512
-0.14825,1513
-0.14625,1514
-0.14825,1515
-0.14625,1516
-0.14825,1517
-0.14625,1518
-0.14625,1519
-0.14825,1520
-0.14625,1521
-0.14625,1522
-0.14825,1523
-0.14825,1524
-0.14825,1525
-0.14825,1526
-0.14825,1527
-0.14825,1528
-0.14825,1529
-0.14825,1530
-0.14825,1531
-0.14825,1532
-0.14825,1533
-0.14825,1534
-0.14825,1535
-0.14825,1536
-0.14825,1537
-0.14825,1538
-0.14825,1539
-0.14825,1540
-0.14825,1541
-0.14825,1542
-0.14825,1543
-0.14825,1544
-0.14825,1545
-0.14825,1546
-0.14825,1547
-0.14825,1548
-0.14825,1549
-0.14825,1550
-0.14825,1551
-0.14825,1552
-0.14825,1553
-0.14825,1554
-0.15025,1555
-0.15025,1556
-0.15025,1557
-0.15025,1558
-0.15025,1559
-0.15025,1560
-0.15025,1561
-0.15025,1562
-0.15025,1563
-0.15025,1564
-0.15025,1565
-0.15025,1566
-0.15025,1567
-0.15025,1568
-0.15025,1569
-0.15025,1570
-0.15025,1571
-0.15025,1572
-0.15025,1573
-0.15025,1574
-0.15025,1575
-0.15025,1576
-0.15025,1577
-0.15025,1578
-0.15025,1579
-0.14925,1580
-0.14925,1581
-0.14725,1582
-0.14825,1583
-0.14825,1584
-0.14825,1585
-0.15025,1586
-0.15025,1587
-0.15025,1588
-0.15025,1589
-0.15025,1590
-0.14825,1591
-0.14825,1592
-0.15025,1593
-0.15025,1594
-0.15025,1595
-0.15025,1596
-0.15025,1597
-0.15025,1598
-0.15025,1599
-0.15025,1600
-0.15025,1601
-0.15213,1602
-0.14925,1603
-0.14825,1604
-0.14825,1605
-0.14825,1606
-0.14825,1607
-0.14892,1608
-0.14925,1609
-0.15025,1610
-0.15025,1611
-0.15025,1612
-0.15025,1613
-0.15025,1614
-0.15025,1615
-0.15025,1616
-0.15025,1617
-0.15025,1618
-0.15025,1619
-0.15025,1620
-0.15025,1621
-0.15025,1622
-0.15025,1623
-0.15025,1624
-0.15025,1625
-0.15025,1626
-0.15025,1627
-0.15025,1628
-0.15025,1629
-0.15025,1630
-0.15025,1631
-0.15025,1632
-0.15025,1633
-0.15025,1634
-0.15025,1635
-0.15025,1636
-0.15025,1637
-0.15025,1638
-0.15025,1639
-0.15025,1640
-0.15225,1641
-0.15025,1642
-0.15025,1643
-0.15025,1644
-0.15025,1645
-0.15225,1646
-0.15225,1647
-0.15225,1648
-0.15225,1649
-0.15225,1650
-0.15225,1651
-0.15225,1652
-0.15225,1653
-0.15025,1654
-0.15025,1655
-0.15025,1656
-0.15025,1657
-0.15025,1658
-0.15025,1659
-0.15025,1660
-0.15025,1661
-0.15025,1662
-0.15025,1663
-0.15025,1664
-0.15025,1665
-0.15025,1666
-0.15025,1667
-0.15213,1668
-0.15213,1669
-0.15025,1670
-0.15025,1671
-0.15025,1672
-0.15025,1673
-0.15025,1674
-0.15025,1675
-0.15025,1676
-0.15025,1677
-0.15025,1678
-0.15025,1679
-0.15025,1680
-0.15025,1681
-0.15025,1682
-0.15025,1683
-0.15025,1684
-0.15225,1685
-0.15225,1686
-0.156,1687
-0.15225,1688
-0.15225,1689
-0.15225,1690
-0.15225,1691
-0.15413,1692
-0.15225,1693
-0.15225,1694
-0.15225,1695
-0.15225,1696
-0.15225,1697
-0.15225,1698
-0.15225,1699
-0.15225,1700
-0.15225,1701
-0.15225,1702
-0.15225,1703
-0.15225,1704
-0.15225,1705
-0.15225,1706
-0.15225,1707
-0.15225,1708
-0.15225,1709
-0.15225,1710
-0.15225,1711
-0.15225,1712
-0.15225,1713
-0.15225,1714
