-0.0145,453
-0.0145,454
-0.0145,455
-0.013832,456
-0.0135,457
-0.0125,458
-0.0125,459
-0.0125,460
-0.0125,461
-0.013167,462
-0.0125,463
-0.0145,464
-0.0125,465
-0.0125,466
-0.0125,467
-0.0125,468
-0.0125,469
-0.0125,470
-0.0125,471
-0.0125,472
-0.0105,473
-0.0105,474
-0.0105,475
-0.0105,476
-0.0105,477
-0.0105,478
-0.0105,479
-0.0115,480
-0.0125,481
-0.0115,482
-0.011832,483
-0.0105,484
-0.0105,485
-0.0125,486
-0.0105,487
-0.0105,488
-0.0105,489
-0.0105,490
-0.0105,491
-0.0105,492
-0.0105,493
-0.0105,494
-0.0105,495
-0.0105,496
-0.0105,497
-0.0105,498
-0.0105,499
-0.0105,500
-0.0105,501
-0.0105,502
-0.0105,503
-0.0105,504
-0.0115,505
-0.0105,506
-0.0125,507
-0.011833,508
-0.0125,509
-0.0105,510
-0.0105,511
-0.0085,512
-0.0105,513
-0.0115,514
-0.0105,515
-0.0105,516
-0.0115,517
-0.0125,518
-0.0125,519
-0.0125,520
-0.0125,521
-0.0125,522
-0.0105,523
-0.0105,524
-0.0115,525
-0.0125,526
-0.0115,527
-0.0125,528
-0.0115,529
-0.0125,530
-0.0115,531
-0.0115,532
-0.0115,533
-0.011167,534
-0.0105,535
-0.0125,536
-0.011167,537
-0.0105,538
-0.0105,539
-0.0105,540
-0.0105,541
-0.0105,542
-0.0105,543
-0.0105,544
-0.0105,545
-0.0105,546
-0.0065,547
-0.0085,548
-0.0091675,549
-0.0105,550
-0.0105,551
-0.0105,552
-0.0105,553
-0.0105,554
-0.0105,555
-0.0105,556
-0.0105,557
-0.0105,558
-0.0085,559
-0.0105,560
-0.0105,561
-0.0105,562
-0.0105,563
-0.0091675,564
-0.0105,565
-0.0105,566
-0.0105,567
-0.0105,568
-0.0105,569
-0.0105,570
-0.0105,571
-0.0105,572
-0.0078325,573
-0.0105,574
-0.0105,575
-0.0105,576
-0.0105,577
-0.0098325,578
-0.0058325,579
-0.0055,580
-0.0045,581
-0.0045,582
-0.0045,583
-0.0045,584
-0.0045,585
-0.0045,586
-0.0045,587
-0.0045,588
-0.0045,589
-0.0045,590
-0.0038325,591
-0.0045,592
-0.0025,593
-0.0025,594
-0.0045,595
-0.0045,596
-0.0045,597
-0.0045,598
-0.0045,599
-0.0045,600
-0.0045,601
-0.0045,602
-0.0045,603
-0.0045,604
-0.0045,605
-0.0045,606
-0.0045,607
-0.0045,608
-0.0045,609
-0.0045,610
-0.0045,611
-0.0045,612
-0.0045,613
-0.0045,614
-0.00375,615
0.003,616
0.012875,617
0.02075,618
0.028625,619
0.0345,620
0.0345,621
0.0365,622
0.0365,623
0.0365,624
0.036168,625
0.0385,626
0.0385,627
0.0345,628
0.0365,629
0.0325,630
0.035168,631
0.0365,632
0.0365,633
0.0345,634
0.0325,635
0.0325,636
0.0325,637
0.0325,638
0.0305,639
0.026167,640
0.0245,641
0.0265,642
0.0245,643
0.0255,644
0.0265,645
0.025832,646
0.0195,647
0.0155,648
0.0145,649
0.0135,650
0.0095,651
0.0105,652
0.0105,653
0.0105,654
0.0095,655
0.0105,656
0.0105,657
0.0105,658
0.0095,659
0.0085,660
0.0085,661
0.0085,662
0.0085,663
0.0045,664
-0.00225,665
-0.0035825,666
-0.0045825,667
-0.00525,668
-0.00525,669
-0.00625,670
-0.00725,671
-0.00625,672
-0.00625,673
-0.00725,674
-0.00625,675
-0.00725,676
-0.00825,677
-0.00725,678
-0.00625,679
-0.00525,680
-0.00725,681
-0.00725,682
-0.00825,683
-0.00925,684
-0.00925,685
-0.00925,686
-0.0095825,687
-0.01325,688
-0.00925,689
-0.00925,690
-0.00725,691
-0.00925,692
-0.00925,693
-0.00925,694
-0.01025,695
-0.017,696
-0.021668,697
-0.023,698
-0.024,699
-0.023,700
-0.021,701
-0.023668,702
-0.025,703
-0.021,704
-0.025,705
-0.023668,706
-0.023,707
-0.023,708
-0.021,709
-0.025,710
-0.025,711
-0.023,712
-0.025,713
-0.025,714
-0.025,715
-0.025,716
-0.025,717
-0.027,718
-0.028,719
-0.031,720
-0.031,721
-0.031,722
-0.031,723
-0.031,724
-0.031,725
-0.032333,726
-0.033,727
-0.032,728
-0.031,729
-0.031,730
-0.033,731
-0.031668,732
-0.031,733
-0.033,734
-0.033,735
-0.033,736
-0.033,737
-0.033,738
-0.033,739
-0.033,740
-0.033,741
-0.033,742
-0.033,743
-0.033,744
-0.033,745
-0.033,746
-0.033,747
-0.034333,748
-0.035,749
-0.035,750
-0.037,751
-0.035,752
-0.035,753
-0.035,754
-0.035,755
-0.037668,756
-0.035,757
-0.035,758
-0.035,759
-0.035,760
-0.035,761
-0.035,762
-0.035,763
-0.039,764
-0.039,765
-0.035,766
-0.034,767
-0.033,768
-0.037667,769
-0.038,770
-0.035668,771
-0.033,772
-0.035,773
-0.033,774
-0.035,775
-0.037,776
-0.037,777
-0.037667,778
-0.039,779
-0.039,780
-0.037,781
-0.037,782
-0.038,783
-0.039,784
-0.038,785
-0.039,786
-0.039,787
-0.037,788
-0.039,789
-0.039,790
-0.039,791
-0.039,792
-0.039,793
-0.041,794
-0.041,795
-0.041,796
-0.041,797
-0.041,798
-0.043,799
-0.041,800
-0.043,801
-0.045,802
-0.048,803
-0.051,804
-0.051,805
-0.051,806
-0.051,807
-0.052,808
-0.053,809
-0.053,810
-0.053,811
-0.054,812
-0.05625,813
-0.055,814
-0.055,815
-0.055,816
-0.054,817
-0.055,818
-0.055,819
-0.055,820
-0.055,821
-0.055,822
-0.055,823
-0.053,824
-0.054,825
-0.056,826
-0.054,827
-0.055,828
-0.055667,829
-0.055,830
-0.05875,831
-0.055,832
-0.056333,833
-0.055,834
-0.057,835
-0.055,836
-0.057,837
-0.055,838
-0.056875,839
-0.05875,840
-0.05875,841
-0.05875,842
-0.060083,843
-0.06075,844
-0.05875,845
-0.05875,846
-0.05875,847
-0.06075,848
-0.05775,849
-0.05875,850
-0.05875,851
-0.05675,852
-0.05875,853
-0.05775,854
-0.05675,855
-0.05675,856
-0.05875,857
-0.05875,858
-0.05875,859
-0.05875,860
-0.05875,861
-0.05875,862
-0.05875,863
-0.05875,864
-0.05875,865
-0.05875,866
-0.06075,867
-0.05975,868
-0.06075,869
-0.059417,870
-0.06075,871
-0.05875,872
-0.059417,873
-0.05975,874
-0.05875,875
-0.05875,876
-0.05875,877
-0.05875,878
-0.05875,879
-0.06075,880
-0.05875,881
-0.05875,882
-0.05875,883
-0.05875,884
-0.05875,885
-0.05875,886
-0.05875,887
-0.05875,888
-0.06075,889
-0.05975,890
-0.06075,891
-0.06075,892
-0.06075,893
-0.06275,894
-0.06275,895
-0.06275,896
-0.06275,897
-0.06275,898
-0.06175,899
-0.061417,900
-0.063418,901
-0.06275,902
-0.06275,903
-0.06175,904
-0.06075,905
-0.06175,906
-0.06075,907
-0.06075,908
-0.06175,909
-0.06075,910
-0.05875,911
-0.05875,912
-0.05975,913
-0.06075,914
-0.05875,915
-0.05875,916
-0.05875,917
-0.05875,918
-0.05875,919
-0.05875,920
-0.059417,921
-0.06075,922
-0.06075,923
-0.060082,924
-0.05975,925
-0.05875,926
-0.05875,927
-0.05875,928
-0.05875,929
-0.06075,930
-0.05975,931
-0.05875,932
-0.05875,933
-0.05875,934
-0.05875,935
-0.05875,936
-0.05875,937
-0.05875,938
-0.05875,939
-0.05875,940
-0.05875,941
-0.05875,942
-0.05875,943
-0.05875,944
-0.05875,945
-0.05875,946
-0.05875,947
-0.05875,948
-0.05875,949
-0.05775,950
-0.05675,951
-0.05675,952
-0.05675,953
-0.05675,954
-0.05675,955
-0.05675,956
-0.05475,957
-0.05475,958
-0.05475,959
-0.05475,960
-0.05475,961
-0.05475,962
-0.05475,963
-0.05475,964
-0.05475,965
-0.05475,966
-0.05475,967
-0.05475,968
-0.05475,969
-0.05475,970
-0.05475,971
-0.05475,972
-0.05475,973
-0.05275,974
-0.05275,975
-0.05275,976
-0.05275,977
-0.05275,978
-0.05475,979
-0.05275,980
-0.05275,981
-0.05275,982
-0.05275,983
-0.05275,984
-0.05275,985
-0.05275,986
-0.05075,987
-0.05075,988
-0.05075,989
-0.05275,990
-0.05275,991
-0.05175,992
-0.05075,993
-0.05075,994
-0.05075,995
-0.05075,996
-0.05075,997
-0.05075,998
-0.05275,999
-0.05075,1000
-0.05075,1001
-0.05075,1002
-0.05075,1003
-0.04875,1004
-0.04675,1005
-0.04675,1006
-0.04775,1007
-0.04675,1008
-0.04775,1009
-0.04975,1010
-0.051082,1011
-0.05175,1012
-0.058583,1013
-0.0635,1014
-0.0705,1015
-0.072333,1016
-0.072,1017
-0.07,1018
-0.07,1019
-0.07,1020
-0.07,1021
-0.07,1022
-0.07,1023
-0.07,1024
-0.07,1025
-0.07,1026
-0.07,1027
-0.07,1028
-0.069,1029
-0.07,1030
-0.068667,1031
-0.068,1032
-0.069332,1033
-0.068,1034
-0.068,1035
-0.067333,1036
-0.068,1037
-0.066,1038
-0.068,1039
-0.066,1040
-0.066,1041
-0.066,1042
-0.066,1043
-0.066,1044
-0.066,1045
-0.066,1046
-0.067,1047
-0.068,1048
-0.067,1049
-0.068,1050
-0.068,1051
-0.068,1052
-0.068,1053
-0.068,1054
-0.068,1055
-0.068,1056
-0.068,1057
-0.068,1058
-0.068,1059
-0.068,1060
-0.068,1061
-0.068,1062
-0.068,1063
-0.068,1064
-0.068,1065
-0.068,1066
-0.069333,1067
-0.068,1068
-0.07,1069
-0.07,1070
-0.07,1071
-0.071,1072
-0.072,1073
-0.07,1074
-0.07,1075
-0.07,1076
-0.069,1077
-0.068,1078
-0.068,1079
-0.07,1080
-0.069,1081
-0.068,1082
-0.068,1083
-0.068,1084
-0.068,1085
-0.066667,1086
-0.068,1087
-0.066,1088
-0.066,1089
-0.066,1090
-0.066,1091
-0.066,1092
-0.066,1093
-0.066,1094
-0.066,1095
-0.066,1096
-0.066,1097
-0.066,1098
-0.066,1099
-0.066,1100
-0.066,1101
-0.066,1102
-0.066,1103
-0.066,1104
-0.066,1105
-0.066,1106
-0.066,1107
-0.064668,1108
-0.064,1109
-0.064,1110
-0.064,1111
-0.064,1112
-0.062668,1113
-0.062,1114
-0.062,1115
-0.062668,1116
-0.063,1117
-0.062,1118
-0.062,1119
-0.063,1120
-0.062,1121
-0.062,1122
-0.064,1123
-0.064,1124
-0.063333,1125
-0.064,1126
-0.064,1127
-0.064,1128
-0.064,1129
-0.064,1130
-0.066,1131
-0.066,1132
-0.067,1133
-0.068,1134
-0.068,1135
-0.069,1136
-0.07,1137
-0.068,1138
-0.068,1139
-0.069,1140
-0.07,1141
-0.07,1142
-0.072,1143
-0.071332,1144
-0.072,1145
-0.072,1146
-0.072,1147
-0.071,1148
-0.070667,1149
-0.07,1150
-0.071,1151
-0.072,1152
-0.072,1153
-0.072,1154
-0.072,1155
-0.074,1156
-0.073,1157
-0.072,1158
-0.074,1159
-0.072,1160
-0.072,1161
-0.071,1162
-0.071,1163
-0.071,1164
-0.072,1165
-0.072,1166
-0.072,1167
-0.072,1168
-0.072,1169
-0.072,1170
-0.074,1171
-0.074,1172
-0.078,1173
-0.078,1174
-0.078667,1175
-0.078,1176
-0.078,1177
-0.078,1178
-0.076,1179
-0.077,1180
-0.076,1181
-0.078,1182
-0.076,1183
-0.078,1184
-0.077332,1185
-0.078,1186
-0.078332,1187
-0.078,1188
-0.078,1189
-0.077,1190
-0.077,1191
-0.076,1192
-0.078,1193
-0.076,1194
-0.076,1195
-0.076,1196
-0.076,1197
-0.072,1198
-0.07,1199
-0.068,1200
-0.069,1201
-0.068,1202
-0.069,1203
-0.07,1204
-0.07,1205
-0.07,1206
-0.07,1207
-0.07,1208
-0.071,1209
-0.072,1210
-0.072,1211
-0.073,1212
-0.074,1213
-0.075,1214
-0.076,1215
-0.076,1216
-0.076,1217
-0.076,1218
-0.076,1219
-0.076,1220
-0.076,1221
-0.076,1222
-0.076,1223
-0.077332,1224
-0.078,1225
-0.076,1226
-0.077,1227
-0.078,1228
-0.078,1229
-0.078,1230
-0.078,1231
-0.078,1232
-0.078,1233
-0.076,1234
-0.076,1235
-0.076,1236
-0.076,1237
-0.076,1238
-0.076667,1239
-0.076,1240
-0.076,1241
-0.076,1242
-0.076,1243
-0.076,1244
-0.076,1245
-0.076,1246
-0.077,1247
-0.076,1248
-0.076,1249
-0.075,1250
-0.074667,1251
-0.074,1252
-0.074,1253
-0.074,1254
-0.074,1255
-0.074,1256
-0.075332,1257
-0.076,1258
-0.071,1259
-0.07,1260
-0.07,1261
-0.07,1262
-0.07,1263
-0.072,1264
-0.071332,1265
-0.071,1266
-0.07,1267
-0.07,1268
-0.07,1269
-0.07,1270
-0.07,1271
-0.07,1272
-0.07,1273
-0.07,1274
-0.072,1275
-0.07,1276
-0.07,1277
-0.071,1278
-0.071332,1279
-0.072,1280
-0.072,1281
-0.072,1282
-0.071,1283
-0.07,1284
-0.069,1285
-0.068,1286
-0.068,1287
-0.068,1288
-0.068,1289
-0.068,1290
-0.068,1291
-0.068,1292
-0.068,1293
-0.068,1294
-0.066,1295
-0.067333,1296
-0.067,1297
-0.066,1298
-0.066,1299
-0.066,1300
-0.066,1301
-0.068,1302
-0.068,1303
-0.068,1304
-0.068,1305
-0.068,1306
-0.068,1307
-0.069,1308
-0.07,1309
-0.07,1310
-0.068668,1311
-0.068,1312
-0.068,1313
-0.07,1314
-0.068,1315
-0.068,1316
-0.068,1317
-0.068,1318
-0.068,1319
-0.068,1320
-0.068,1321
-0.068,1322
-0.068,1323
-0.068,1324
-0.068,1325
-0.068,1326
-0.068,1327
-0.069,1328
-0.07,1329
-0.068,1330
-0.066,1331
-0.068,1332
-0.068,1333
-0.068,1334
-0.068,1335
-0.068,1336
-0.068,1337
-0.068,1338
-0.068,1339
-0.068,1340
-0.068,1341
-0.068,1342
-0.068,1343
-0.068,1344
-0.068,1345
-0.068,1346
-0.068,1347
-0.068,1348
-0.068,1349
-0.068,1350
-0.068,1351
-0.068,1352
-0.068,1353
-0.068,1354
-0.068,1355
-0.068,1356
-0.068,1357
-0.068,1358
-0.068,1359
-0.068,1360
-0.068,1361
-0.068,1362
-0.068,1363
-0.068,1364
-0.068,1365
-0.068,1366
-0.068,1367
-0.068,1368
-0.068,1369
-0.068,1370
-0.068,1371
-0.068,1372
-0.068,1373
-0.068,1374
-0.068,1375
-0.069,1376
-0.07,1377
-0.071332,1378
-0.073,1379
-0.074,1380
-0.074,1381
-0.072,1382
-0.073332,1383
-0.074667,1384
-0.074,1385
-0.076,1386
-0.074,1387
-0.075,1388
-0.076,1389
-0.076,1390
-0.076,1391
-0.077332,1392
-0.076,1393
-0.076,1394
-0.077,1395
-0.078,1396
-0.078,1397
-0.077332,1398
-0.078,1399
-0.076,1400
-0.078,1401
-0.077,1402
-0.077,1403
-0.077332,1404
-0.078,1405
-0.078,1406
-0.078,1407
-0.078,1408
-0.078,1409
-0.076,1410
-0.073,1411
-0.07,1412
-0.068,1413
-0.066,1414
-0.066,1415
-0.064668,1416
-0.066,1417
-0.066,1418
-0.066,1419
-0.066,1420
-0.066,1421
-0.067,1422
-0.066,1423
-0.067,1424
-0.068,1425
-0.068,1426
-0.069333,1427
-0.074667,1428
-0.08,1429
-0.084,1430
-0.0875,1431
-0.092,1432
-0.093,1433
-0.094,1434
-0.093,1435
-0.092,1436
-0.087,1437
-0.084,1438
-0.083333,1439
-0.08,1440
-0.08,1441
-0.078668,1442
-0.077,1443
-0.076,1444
-0.075,1445
-0.073,1446
-0.070668,1447
-0.07,1448
-0.07,1449
-0.069,1450
-0.069333,1451
-0.069,1452
-0.07,1453
-0.07,1454
-0.069,1455
-0.068,1456
-0.068,1457
-0.067,1458
-0.066,1459
-0.063,1460
-0.064,1461
-0.064,1462
-0.062,1463
-0.06,1464
-0.056,1465
-0.051,1466
-0.049,1467
-0.048,1468
-0.048,1469
-0.048,1470
-0.048,1471
-0.048,1472
-0.048,1473
-0.048,1474
-0.048,1475
-0.048,1476
-0.048,1477
-0.048,1478
-0.048,1479
-0.048,1480
-0.048,1481
-0.048,1482
-0.048,1483
-0.048,1484
-0.048,1485
-0.048,1486
-0.048,1487
-0.048,1488
-0.048,1489
-0.048,1490
-0.048,1491
-0.048,1492
-0.048,1493
-0.048,1494
-0.048,1495
-0.048,1496
-0.048,1497
-0.048,1498
-0.048,1499
-0.048,1500
-0.048,1501
-0.048,1502
-0.048,1503
-0.048,1504
-0.048,1505
-0.048,1506
-0.048,1507
-0.048,1508
-0.048,1509
-0.048,1510
-0.048,1511
-0.046,1512
-0.048,1513
-0.048,1514
-0.048,1515
-0.048,1516
-0.048,1517
-0.048,1518
-0.048,1519
-0.048,1520
-0.048,1521
-0.048,1522
-0.048,1523
-0.048,1524
-0.048,1525
-0.048,1526
-0.048,1527
-0.048,1528
-0.048,1529
-0.047332,1530
-0.047,1531
-0.046,1532
-0.046,1533
-0.046,1534
-0.047,1535
-0.047332,1536
-0.046,1537
-0.048,1538
-0.047,1539
-0.048,1540
-0.047,1541
-0.048,1542
-0.046,1543
-0.047,1544
-0.046668,1545
-0.047,1546
-0.046,1547
-0.046,1548
-0.046,1549
-0.046,1550
-0.046,1551
-0.046,1552
-0.046,1553
-0.046,1554
-0.046,1555
-0.046,1556
-0.046,1557
-0.046,1558
-0.046,1559
-0.046,1560
-0.046,1561
-0.046,1562
-0.046,1563
-0.046,1564
-0.046,1565
-0.046,1566
-0.046,1567
-0.046,1568
-0.046,1569
-0.046,1570
-0.046,1571
-0.045332,1572
-0.044,1573
-0.044,1574
-0.044,1575
-0.043,1576
-0.042,1577
-0.045,1578
-0.046,1579
-0.046,1580
-0.046,1581
-0.045,1582
-0.044,1583
-0.044,1584
-0.044,1585
-0.044,1586
-0.045,1587
-0.047,1588
-0.045,1589
-0.044668,1590
-0.045,1591
-0.046,1592
-0.046,1593
-0.046,1594
-0.046,1595
-0.046,1596
-0.046,1597
-0.046,1598
-0.046,1599
-0.047,1600
-0.046,1601
-0.046,1602
-0.046,1603
-0.046,1604
-0.048,1605
-0.048,1606
-0.046125,1607
-0.048,1608
-0.048,1609
-0.048,1610
-0.0455,1611
-0.046125,1612
-0.046125,1613
-0.048,1614
-0.04425,1615
-0.048,1616
-0.0455,1617
-0.048,1618
-0.048,1619
-0.048,1620
-0.048,1621
-0.048,1622
-0.048,1623
-0.048,1624
-0.05,1625
-0.05,1626
-0.05,1627
-0.05,1628
-0.05,1629
-0.05,1630
-0.05,1631
-0.05,1632
-0.05,1633
-0.05,1634
-0.05,1635
-0.05,1636
-0.05,1637
-0.05,1638
-0.05,1639
-0.05,1640
-0.05,1641
-0.05,1642
-0.05,1643
-0.05,1644
-0.05,1645
-0.05,1646
-0.05,1647
-0.05,1648
-0.05,1649
-0.05,1650
-0.05,1651
-0.05,1652
-0.05,1653
-0.05,1654
-0.05,1655
-0.05,1656
-0.05,1657
-0.05,1658
-0.05,1659
-0.05,1660
-0.05,1661
-0.05,1662
-0.05,1663
-0.05,1664
-0.05,1665
-0.05,1666
-0.05,1667
-0.05,1668
-0.05,1669
-0.05,1670
-0.048,1671
-0.048,1672
-0.048,1673
-0.046,1674
-0.046,1675
-0.046,1676
-0.045,1677
-0.046,1678
-0.045,1679
-0.044,1680
-0.044,1681
-0.044,1682
-0.044,1683
-0.044,1684
-0.044,1685
-0.044,1686
-0.044,1687
-0.046,1688
-0.048,1689
-0.048,1690
-0.048,1691
-0.048,1692
-0.049,1693
-0.051332,1694
-0.054,1695
-0.056,1696
-0.056,1697
-0.059,1698
-0.062,1699
-0.062,1700
-0.062,1701
-0.063333,1702
-0.064,1703
-0.066,1704
-0.07,1705
-0.072,1706
-0.074,1707
-0.074,1708
-0.074,1709
-0.071,1710
-0.069,1711
-0.067,1712
-0.066,1713
-0.066,1714
-0.06425,1715
-0.066,1716
-0.066667,1717
-0.067,1718
-0.068,1719
-0.068,1720
-0.06225,1721
-0.06225,1722
-0.058918,1723
-0.05725,1724
-0.05525,1725
-0.052917,1726
-0.056,1727
-0.05225,1728
-0.056,1729
-0.05225,1730
-0.05225,1731
-0.05225,1732
-0.05225,1733
-0.05225,1734
-0.05225,1735
-0.05225,1736
-0.05225,1737
-0.05225,1738
-0.05225,1739
-0.05325,1740
-0.05425,1741
-0.05425,1742
-0.05425,1743
-0.05425,1744
-0.05425,1745
-0.05425,1746
-0.057125,1747
-0.05625,1748
-0.05825,1749
-0.05825,1750
-0.05825,1751
-0.05825,1752
-0.05825,1753
-0.05825,1754
-0.05825,1755
-0.05825,1756
-0.05825,1757
-0.05825,1758
-0.05825,1759
-0.05825,1760
-0.05825,1761
-0.05825,1762
-0.05825,1763
-0.05825,1764
-0.05825,1765
-0.05825,1766
-0.05825,1767
-0.05825,1768
-0.05825,1769
-0.05825,1770
