-0.1468,158
-0.1436,159
-0.1436,160
-0.1436,161
-0.1436,162
-0.1436,163
-0.1436,164
-0.1436,165
-0.1436,166
-0.1436,167
-0.1436,168
-0.1436,169
-0.1436,170
-0.1436,171
-0.1436,172
-0.142,173
-0.142,174
-0.1428,175
-0.1564,176
-0.1564,177
-0.1564,178
-0.1564,179
-0.1564,180
-0.1564,181
-0.1564,182
-0.1564,183
-0.1548,184
-0.1548,185
-0.1532,186
-0.1548,187
-0.1548,188
-0.1564,189
-0.1564,190
-0.1564,191
-0.1564,192
-0.1564,193
-0.1564,194
-0.15533,195
-0.1564,196
-0.1564,197
-0.158,198
-0.1612,199
-0.1612,200
-0.1596,201
-0.1596,202
-0.1596,203
-0.1628,204
-0.1612,205
-0.1628,206
-0.1612,207
-0.1628,208
-0.1628,209
-0.1628,210
-0.1628,211
-0.1644,212
-0.1636,213
-0.1644,214
-0.1644,215
-0.1644,216
-0.1644,217
-0.1644,218
-0.16493,219
-0.166,220
-0.166,221
-0.1668,222
-0.1676,223
-0.1676,224
-0.17107,225
-0.1756,226
-0.1724,227
-0.1756,228
-0.1756,229
-0.1756,230
-0.1756,231
-0.1756,232
-0.1756,233
-0.1756,234
-0.1756,235
-0.1756,236
-0.1756,237
-0.1756,238
-0.1756,239
-0.1756,240
-0.1756,241
-0.1756,242
-0.1756,243
-0.1756,244
-0.1772,245
-0.1756,246
-0.1756,247
-0.1764,248
-0.1772,249
-0.1788,250
-0.1852,251
-0.1884,252
-0.1884,253
-0.1884,254
-0.1884,255
-0.1892,256
-0.1916,257
-0.1924,258
-0.1924,259
-0.19427,260
-0.1964,261
-0.1964,262
-0.1964,263
-0.1964,264
-0.1972,265
-0.1972,266
-0.1964,267
-0.1964,268
-0.1932,269
-0.1932,270
-0.1932,271
-0.1932,272
-0.1932,273
-0.19213,274
-0.1932,275
-0.1932,276
-0.1924,277
-0.1916,278
-0.1916,279
-0.19107,280
-0.19,281
-0.1868,282
-0.1856,283
-0.18187,284
-0.18213,285
-0.172,286
-0.1648,287
-0.1536,288
-0.152,289
-0.1512,290
-0.14773,291
-0.14613,292
-0.1424,293
-0.1408,294
-0.14,295
-0.13627,296
-0.1264,297
-0.1264,298
-0.12747,299
-0.1248,300
-0.12053,301
-0.1232,302
-0.1208,303
-0.1176,304
-0.12,305
-0.1216,306
-0.1216,307
-0.1184,308
-0.1184,309
-0.1184,310
-0.1184,311
-0.1184,312
-0.1184,313
-0.11947,314
-0.12,315
-0.12,316
-0.12,317
-0.12,318
-0.1192,319
-0.1184,320
-0.1184,321
-0.1184,322
-0.1144,323
-0.1112,324
-0.1072,325
-0.1056,326
-0.1016,327
-0.1008,328
-0.1008,329
-0.0984,330
-0.096,331
-0.0944,332
-0.0912,333
-0.0896,334
-0.0848,335
-0.082134,336
-0.08,337
-0.08,338
-0.08,339
-0.0784,340
-0.0784,341
-0.077866,342
-0.0768,343
-0.0712,344
-0.0688,345
-0.0688,346
-0.0704,347
-0.066934,348
-0.0656,349
-0.062934,350
-0.0608,351
-0.0576,352
-0.056,353
-0.0544,354
-0.0528,355
-0.0512,356
-0.048,357
-0.0448,358
-0.0416,359
-0.0338,360
-0.0326,361
-0.0298,362
-0.0266,363
-0.022066,364
-0.0194,365
-0.0162,366
-0.015134,367
-0.013,368
-0.0114,369
-0.0082,370
-0.0082,371
-0.0042,372
-0.0034,373
0.0046,374
0.0046,375
0.015266,376
0.0174,377
0.0236,378
0.025734,379
0.0268,380
0.0308,381
0.0332,382
0.0356,383
0.0364,384
0.0364,385
0.038,386
0.0396,387
0.040667,388
0.0428,389
0.0428,390
0.044,391
0.0496,392
0.052,393
0.057333,394
0.0678,395
0.0702,396
0.076067,397
0.0798,398
0.0774,399
0.0742,400
0.0742,401
0.0734,402
0.0726,403
0.0726,404
0.0726,405
0.0718,406
0.0726,407
0.071,408
0.071,409
0.071,410
0.071,411
0.071,412
0.0726,413
0.0726,414
0.071,415
0.0671,416
0.0648,417
0.064,418
0.0632,419
0.0584,420
0.0568,421
0.0576,422
0.0529,423
0.049,424
0.049,425
0.0442,426
0.0442,427
0.0442,428
0.0434,429
0.042,430
0.041,431
0.041,432
0.0404,433
0.0404,434
0.0374,435
0.035,436
0.035,437
0.035,438
0.035,439
0.033933,440
0.0334,441
0.032333,442
0.0286,443
0.0286,444
0.0286,445
0.0278,446
0.027,447
0.027,448
0.027,449
0.0254,450
0.0254,451
0.0254,452
0.0254,453
0.0254,454
0.0254,455
0.0254,456
0.0254,457
0.0206,458
0.0206,459
0.0206,460
0.0206,461
0.0206,462
0.0206,463
0.0206,464
0.0206,465
0.0206,466
0.0206,467
0.0206,468
0.0206,469
0.0206,470
0.0206,471
0.0334,472
0.037,473
0.0414,474
0.043,475
0.0446,476
0.043,477
0.0453,478
0.0476,479
0.0476,480
0.0476,481
0.045466,482
0.0428,483
0.0428,484
0.0428,485
0.0428,486
0.0428,487
0.0428,488
0.0428,489
0.0428,490
0.0428,491
0.0428,492
0.0428,493
0.0428,494
0.0386,495
0.0302,496
0.0302,497
0.0302,498
0.0302,499
0.0302,500
0.0302,501
0.0302,502
0.0302,503
0.0302,504
0.0302,505
0.0302,506
0.0302,507
0.0302,508
0.0302,509
0.027,510
0.027,511
0.027,512
0.027,513
0.027,514
0.027,515
0.027,516
0.027,517
0.027,518
0.027,519
0.027,520
0.027,521
0.027,522
0.0222,523
0.019,524
0.019,525
0.019,526
0.019,527
0.0182,528
0.0174,529
0.018466,530
0.019,531
0.0174,532
0.0174,533
0.0174,534
0.0158,535
0.0158,536
0.0158,537
0.0142,538
0.0094,539
0.0067334,540
0.0067334,541
0.0054,542
0.0046,543
0.0046,544
0.0046,545
0.0046,546
0.0046,547
0.0046,548
0.0046,549
0.0035334,550
0.003,551
0.003,552
0.003,553
-0.0002,554
-0.0002,555
-0.0002,556
-0.0002,557
-0.0002,558
-0.0002,559
-0.0018,560
-0.0002,561
-0.0002,562
-0.0002,563
-0.0002,564
-0.0002,565
-0.004,566
-0.0074666,567
-0.0064,568
-0.0016,569
0.0002666,570
0.008266,571
0.0128,572
0.0112,573
0.0128,574
0.0128,575
0.011466,576
0.0128,577
0.008,578
0.0128,579
0.0096,580
0.0112,581
0.0144,582
0.0112,583
0.0112,584
0.012266,585
0.0112,586
0.0112,587
0.0112,588
0.0112,589
0.0112,590
0.0112,591
0.0112,592
0.0096,593
0.0144,594
0.012266,595
0.012267,596
0.0128,597
0.0128,598
0.0128,599
0.0128,600
0.0128,601
0.0144,602
0.0128,603
0.0144,604
0.0144,605
0.0144,606
0.0144,607
0.0144,608
0.0144,609
0.0144,610
0.0128,611
0.0128,612
0.0128,613
0.0128,614
0.012,615
0.0112,616
0.0096,617
0.0096,618
0.0104,619
0.007466,620
0.0053334,621
0.0064,622
0.009334,623
0.0064,624
0.0064,625
0.0072,626
0.0058666,627
0.010134,628
0.0096,629
0.008,630
0.0096,631
0.008,632
0.008,633
0.008,634
0.008,635
0.008,636
0.0096,637
0.0064,638
0.008,639
0.0088,640
0.0064,641
0.00864,642
0.0072,643
0.009066,644
0.0112,645
0.007466,646
0.008,647
0.0096,648
0.0096,649
0.009066,650
0.008,651
0.0096,652
0.0064,653
0.0064,654
0.008,655
0.007466,656
0.0048,657
0.0048,658
0.0064,659
0.0048,660
0.0032,661
0.004266,662
0,663
-0.0008,664
-0.0032,665
-0.0024,666
-0.0048,667
-0.004,668
5.5511e-18,669
5.5511e-18,670
0.002134,671
0.007466,672
0.0128,673
0.0238,674
0.0214,675
0.0238,676
0.0238,677
0.0238,678
0.027,679
0.027,680
0.0254,681
0.0254,682
0.0246,683
0.027,684
0.027,685
0.027,686
0.027534,687
0.027,688
0.027,689
0.0318,690
0.0318,691
0.032334,692
0.0302,693
0.031267,694
0.0334,695
0.0334,696
0.0366,697
0.0382,698
0.0382,699
0.040867,700
0.0518,701
0.0542,702
0.0604,703
0.062,704
0.062,705
0.062,706
0.0636,707
0.0636,708
0.0636,709
0.0636,710
0.063066,711
0.062,712
0.062,713
0.062,714
0.062,715
0.0636,716
0.0636,717
0.063066,718
0.062933,719
0.0672,720
0.0728,721
0.071133,722
0.076867,723
0.079,724
0.0774,725
0.0822,726
0.0822,727
0.0822,728
0.0822,729
0.0822,730
0.0822,731
0.0822,732
0.0822,733
0.0822,734
0.0822,735
0.0822,736
0.0822,737
0.0814,738
0.080066,739
0.079,740
0.079,741
0.079,742
0.079,743
0.079,744
0.079,745
0.079,746
0.079,747
0.079,748
0.079,749
0.079,750
0.0806,751
0.079,752
0.0782,753
0.0774,754
0.0774,755
0.0774,756
0.0774,757
0.0758,758
0.0758,759
0.0758,760
0.0758,761
0.0758,762
0.0766,763
0.0774,764
0.0758,765
0.0758,766
0.0758,767
0.0742,768
0.074466,769
0.0774,770
0.0774,771
0.0774,772
0.0742,773
0.0758,774
0.0758,775
0.0758,776
0.0734,777
0.0742,778
0.0726,779
0.0758,780
0.0742,781
0.0726,782
0.0726,783
0.0726,784
0.0726,785
0.0726,786
0.0726,787
0.0726,788
0.073667,789
0.0758,790
0.0766,791
0.0774,792
0.0774,793
0.0774,794
0.0774,795
0.0774,796
0.0774,797
0.079,798
0.0806,799
0.0806,800
0.0806,801
0.0806,802
0.0806,803
0.0814,804
0.0814,805
0.0822,806
0.0806,807
0.0806,808
0.0806,809
0.0806,810
0.083266,811
0.0838,812
0.0838,813
0.0838,814
0.0738,815
0.0632,816
0.060733,817
0.058,818
0.0572,819
0.058266,820
0.0572,821
0.0572,822
0.0588,823
0.058,824
0.0572,825
0.0572,826
0.0572,827
0.0572,828
0.0572,829
0.0588,830
0.0588,831
0.062533,832
0.0674,833
0.0674,834
0.0666,835
0.0674,836
0.0666,837
0.0666,838
0.0682,839
0.0682,840
0.0682,841
0.0682,842
0.0682,843
0.0682,844
0.0682,845
0.0682,846
0.0682,847
0.071,848
0.0742,849
0.0821,850
0.0884,851
0.091066,852
0.0954,853
0.0954,854
0.096734,855
0.0978,856
0.0978,857
0.097,858
0.0962,859
0.0962,860
0.0962,861
0.0962,862
0.0962,863
0.0962,864
0.0962,865
0.0962,866
0.0962,867
0.0946,868
0.0946,869
0.0946,870
0.0946,871
0.0946,872
0.0946,873
0.0946,874
0.0946,875
0.0946,876
0.0946,877
0.0946,878
0.095134,879
0.0946,880
0.093666,881
0.0932,882
0.0932,883
0.0932,884
0.0909,885
0.0886,886
0.0886,887
0.0886,888
0.09,889
0.0884,890
0.0884,891
0.0884,892
0.09,893
0.09,894
0.09,895
0.09,896
0.09,897
0.0884,898
0.0868,899
0.0884,900
0.087866,901
0.0844,902
0.084134,903
0.0844,904
0.0852,905
0.0852,906
0.0852,907
0.0852,908
0.0844,909
0.0852,910
0.0852,911
0.0852,912
0.0852,913
0.0844,914
0.0852,915
0.0852,916
0.0852,917
0.0828,918
0.0836,919
0.0836,920
0.0836,921
0.0836,922
0.0836,923
0.0836,924
0.0836,925
0.0829,926
0.0822,927
0.0822,928
0.0814,929
0.081667,930
0.0806,931
0.082947,932
0.081667,933
0.083,934
0.0854,935
0.0846,936
0.0838,937
0.0864,938
0.0932,939
0.0916,940
0.092133,941
0.0916,942
0.090534,943
0.087333,944
0.0852,945
0.0892,946
0.09,947
0.0892,948
0.0892,949
0.0884,950
0.09,951
0.09,952
0.0884,953
0.0884,954
0.0884,955
0.0884,956
0.0892,957
0.0884,958
0.089467,959
0.0884,960
0.0868,961
0.0868,962
0.0856,963
0.087334,964
0.0852,965
0.086,966
0.0852,967
0.0852,968
0.0868,969
0.0852,970
0.086267,971
0.0868,972
0.0852,973
0.0852,974
0.0868,975
0.0868,976
0.0852,977
0.0852,978
0.0852,979
0.0852,980
0.0852,981
0.0852,982
0.0852,983
0.0852,984
0.0852,985
0.0852,986
0.0852,987
0.0852,988
0.0912,989
0.0928,990
0.096,991
0.096,992
0.096,993
0.1006,994
0.1022,995
0.1038,996
0.1038,997
0.1038,998
0.1038,999
0.1038,1000
0.1038,1001
0.103,1002
0.1038,1003
0.1038,1004
0.1038,1005
0.1038,1006
0.1038,1007
0.1038,1008
0.1038,1009
0.1038,1010
0.1038,1011
0.1038,1012
0.1038,1013
0.1038,1014
0.1038,1015
0.1038,1016
0.10327,1017
0.1006,1018
0.098999,1019
0.099,1020
0.099,1021
0.0974,1022
0.0982,1023
0.098466,1024
0.0982,1025
0.1006,1026
0.1006,1027
0.1006,1028
0.1006,1029
0.1006,1030
0.1006,1031
0.1006,1032
0.1006,1033
0.10007,1034
0.1006,1035
0.1006,1036
0.10033,1037
0.1014,1038
0.1006,1039
0.1006,1040
0.1006,1041
0.1006,1042
0.1006,1043
0.1006,1044
0.1022,1045
0.1022,1046
0.1022,1047
0.10167,1048
0.1006,1049
0.1006,1050
0.1006,1051
0.1006,1052
0.1006,1053
0.1006,1054
0.1006,1055
0.1022,1056
0.1022,1057
0.103,1058
0.1038,1059
0.1038,1060
0.1038,1061
0.1038,1062
0.1038,1063
0.10327,1064
0.1022,1065
0.1022,1066
0.1022,1067
0.1014,1068
0.1014,1069
0.1006,1070
0.1014,1071
0.10167,1072
0.10167,1073
0.1006,1074
0.1006,1075
0.1022,1076
0.1038,1077
0.1038,1078
0.103,1079
0.1022,1080
0.103,1081
0.1038,1082
0.1038,1083
0.1038,1084
0.1038,1085
0.10593,1086
0.1092,1087
0.11,1088
0.11,1089
0.099,1090
0.0958,1091
0.0898,1092
0.0868,1093
0.0868,1094
0.0876,1095
0.0868,1096
0.0868,1097
0.0884,1098
0.084134,1099
0.0836,1100
0.0852,1101
0.0852,1102
0.0828,1103
0.082,1104
0.083066,1105
0.082,1106
0.0836,1107
0.082,1108
0.0828,1109
0.082,1110
0.082,1111
0.0836,1112
0.0812,1113
0.082,1114
0.0726,1115
0.066733,1116
0.0662,1117
0.0678,1118
0.0678,1119
0.0678,1120
0.0694,1121
0.0718,1122
0.0734,1123
0.0796,1124
0.082534,1125
0.0852,1126
0.0852,1127
0.0852,1128
0.0844,1129
0.0852,1130
0.084134,1131
0.0836,1132
0.0836,1133
0.0844,1134
0.0836,1135
0.0836,1136
0.0852,1137
0.0836,1138
0.0836,1139
0.084134,1140
0.0852,1141
0.0852,1142
0.0852,1143
0.0852,1144
0.0852,1145
0.087334,1146
0.0884,1147
0.0884,1148
0.0852,1149
0.0852,1150
0.0852,1151
0.0852,1152
0.0852,1153
0.0852,1154
0.084134,1155
0.0852,1156
0.0852,1157
0.0852,1158
0.0852,1159
0.0852,1160
0.086266,1161
0.0884,1162
0.0898,1163
0.0891,1164
0.0884,1165
0.0898,1166
0.089334,1167
0.0898,1168
0.0898,1169
0.0884,1170
0.0884,1171
0.0884,1172
0.0884,1173
0.0884,1174
0.0884,1175
0.0884,1176
0.0884,1177
0.0884,1178
0.0884,1179
0.0884,1180
0.087334,1181
0.0868,1182
0.0868,1183
0.0868,1184
0.0868,1185
0.0868,1186
0.0868,1187
0.0868,1188
0.0868,1189
0.0868,1190
0.0868,1191
0.0868,1192
0.0868,1193
0.0868,1194
0.0876,1195
0.0868,1196
0.0868,1197
0.0868,1198
0.0868,1199
0.085734,1200
0.0868,1201
0.0868,1202
0.0868,1203
0.0868,1204
0.0868,1205
0.0868,1206
0.0868,1207
0.089,1208
0.0944,1209
0.0976,1210
0.0976,1211
0.0976,1212
0.096,1213
0.0944,1214
0.097467,1215
0.1006,1216
0.1022,1217
0.1022,1218
0.099,1219
0.099,1220
0.099,1221
0.1006,1222
0.1022,1223
0.1022,1224
0.1022,1225
0.097934,1226
0.099,1227
0.0974,1228
0.0974,1229
0.0974,1230
0.0974,1231
0.0974,1232
0.0974,1233
0.0974,1234
0.0974,1235
0.0974,1236
0.0974,1237
0.0974,1238
0.0974,1239
0.0974,1240
0.0974,1241
0.0966,1242
0.096334,1243
0.096334,1244
0.0974,1245
0.0974,1246
0.0974,1247
0.0974,1248
0.0974,1249
0.0974,1250
0.0974,1251
0.0958,1252
0.095,1253
0.0958,1254
0.0958,1255
0.097934,1256
0.099,1257
0.1004,1258
0.1004,1259
0.1004,1260
0.099,1261
0.099934,1262
0.102,1263
0.1036,1264
0.102,1265
0.102,1266
0.102,1267
0.1028,1268
0.1036,1269
0.1068,1270
0.1076,1271
0.1076,1272
0.1068,1273
0.1036,1274
0.1036,1275
0.1036,1276
0.10493,1277
0.106,1278
0.1068,1279
0.106,1280
0.1068,1281
0.1084,1282
0.1084,1283
0.1084,1284
0.1068,1285
0.1068,1286
0.1068,1287
0.1068,1288
0.1068,1289
0.1068,1290
0.1036,1291
0.1036,1292
0.10307,1293
0.102,1294
0.1036,1295
0.102,1296
0.102,1297
0.102,1298
0.102,1299
0.102,1300
0.102,1301
0.102,1302
0.102,1303
0.102,1304
0.102,1305
0.102,1306
0.0894,1307
0.086066,1308
0.085,1309
0.085,1310
0.085,1311
0.085,1312
0.085,1313
0.085,1314
0.085,1315
0.085,1316
0.085,1317
0.085,1318
0.0843,1319
0.082534,1320
0.0804,1321
0.0804,1322
0.0804,1323
0.0804,1324
0.0804,1325
0.0804,1326
0.0804,1327
0.0804,1328
0.0804,1329
0.0804,1330
0.0804,1331
0.0804,1332
0.0796,1333
0.0804,1334
0.0804,1335
0.0804,1336
0.0804,1337
0.0804,1338
0.079866,1339
0.0804,1340
0.082,1341
0.082,1342
0.0828,1343
0.081734,1344
0.082,1345
0.0836,1346
0.0852,1347
0.083066,1348
0.0852,1349
0.086266,1350
0.0868,1351
0.09,1352
0.0884,1353
0.09,1354
0.0868,1355
0.0868,1356
0.0908,1357
0.09,1358
0.0916,1359
0.0916,1360
0.0884,1361
0.09,1362
0.09,1363
0.09,1364
0.087866,1365
0.0868,1366
0.0852,1367
0.0868,1368
0.086,1369
0.0852,1370
0.0852,1371
0.0852,1372
0.086,1373
0.0868,1374
0.086266,1375
0.0852,1376
0.0852,1377
0.0868,1378
0.0852,1379
0.0852,1380
0.084666,1381
0.0852,1382
0.082,1383
0.082,1384
0.0828,1385
0.082533,1386
0.0758,1387
0.0678,1388
0.0658,1389
0.065,1390
0.065,1391
0.065,1392
0.065,1393
0.065,1394
0.065,1395
0.065,1396
0.065,1397
0.065,1398
0.065,1399
0.065,1400
0.065,1401
0.065,1402
0.065,1403
0.065,1404
0.065,1405
0.065,1406
0.065,1407
0.065,1408
0.065,1409
0.065,1410
0.065,1411
0.065,1412
0.065,1413
0.065,1414
0.065,1415
0.065,1416
0.065,1417
0.065,1418
0.065,1419
0.065,1420
0.065,1421
0.065,1422
0.065,1423
0.065,1424
0.065,1425
0.065,1426
0.065,1427
0.065,1428
0.066333,1429
0.066333,1430
0.0694,1431
0.0694,1432
0.0788,1433
0.0868,1434
0.0915,1435
0.0946,1436
0.093534,1437
0.093,1438
0.093,1439
0.093,1440
0.091934,1441
0.093,1442
0.0923,1443
0.0916,1444
0.0916,1445
0.0916,1446
0.0884,1447
0.0884,1448
0.0868,1449
0.0868,1450
0.0868,1451
0.087866,1452
0.0884,1453
0.0868,1454
0.085734,1455
0.0868,1456
0.0852,1457
0.0852,1458
0.0836,1459
0.0836,1460
0.0836,1461
0.0836,1462
0.0836,1463
0.0836,1464
0.0836,1465
0.0836,1466
0.0836,1467
0.0828,1468
0.0836,1469
0.0828,1470
0.082,1471
0.082,1472
0.082,1473
0.0836,1474
0.0828,1475
0.082,1476
0.082,1477
0.082,1478
0.082,1479
0.0804,1480
0.0796,1481
0.075467,1482
0.0718,1483
0.071,1484
0.071,1485
0.072334,1486
0.071,1487
0.068867,1488
0.0678,1489
0.071,1490
0.072067,1491
0.0726,1492
0.0726,1493
0.0726,1494
0.0718,1495
0.071,1496
0.0726,1497
0.0726,1498
0.0726,1499
0.0726,1500
0.0742,1501
0.0766,1502
0.078467,1503
0.0758,1504
0.0758,1505
0.074733,1506
0.0758,1507
0.0765,1508
0.0772,1509
0.0772,1510
0.0772,1511
0.079333,1512
0.0804,1513
0.082,1514
0.0804,1515
0.0812,1516
0.0804,1517
0.0804,1518
0.0804,1519
0.0804,1520
0.0804,1521
0.0804,1522
0.0804,1523
0.0804,1524
0.0804,1525
0.0804,1526
0.0804,1527
0.0804,1528
0.0804,1529
0.0804,1530
0.0804,1531
0.0812,1532
0.080933,1533
0.080933,1534
0.0804,1535
0.082,1536
0.082,1537
0.082,1538
0.082,1539
0.082,1540
0.082,1541
0.082,1542
0.082,1543
0.082,1544
0.082,1545
0.082,1546
0.084134,1547
0.0868,1548
0.0868,1549
0.0884,1550
0.0884,1551
0.089466,1552
0.09,1553
0.093,1554
0.0938,1555
0.1054,1556
0.1054,1557
0.1054,1558
0.1046,1559
0.1054,1560
0.1022,1561
0.10433,1562
0.1038,1563
0.1054,1564
0.1022,1565
0.1022,1566
0.1022,1567
0.1022,1568
0.1022,1569
0.1022,1570
0.1022,1571
0.1022,1572
0.10487,1573
0.1022,1574
0.1022,1575
0.1022,1576
0.1038,1577
0.1038,1578
0.1022,1579
0.1022,1580
0.1022,1581
0.1022,1582
0.10113,1583
0.099,1584
0.099,1585
0.10007,1586
0.099,1587
0.099,1588
0.1006,1589
0.099,1590
0.099,1591
0.099,1592
0.099,1593
0.099,1594
0.099,1595
0.099,1596
0.099,1597
0.099,1598
0.099,1599
0.099,1600
0.099,1601
0.099,1602
0.099,1603
0.099,1604
0.099,1605
0.099,1606
0.099,1607
0.099,1608
0.099,1609
0.099,1610
0.099,1611
0.099,1612
0.099,1613
0.099,1614
0.1022,1615
0.1022,1616
0.1022,1617
0.1022,1618
0.1006,1619
0.1022,1620
0.10167,1621
0.1006,1622
0.10007,1623
0.099,1624
0.0958,1625
0.0958,1626
0.0958,1627
0.0958,1628
0.0958,1629
0.0958,1630
0.0958,1631
0.0958,1632
0.095,1633
0.094734,1634
0.0942,1635
0.094734,1636
0.093666,1637
0.0926,1638
0.0934,1639
0.0894,1640
0.092066,1641
0.0894,1642
0.093134,1643
0.094734,1644
0.091,1645
0.0934,1646
0.0942,1647
0.0958,1648
0.0942,1649
0.086334,1650
0.0882,1651
0.0914,1652
0.0898,1653
0.0914,1654
0.0922,1655
0.0946,1656
0.0954,1657
0.0954,1658
0.095666,1659
0.0962,1660
0.094334,1661
0.093,1662
0.093,1663
0.093,1664
0.0922,1665
0.0914,1666
0.0914,1667
0.091934,1668
0.0914,1669
0.0914,1670
0.0882,1671
0.0914,1672
0.0914,1673
0.0914,1674
0.1006,1675
0.099,1676
0.099,1677
0.099,1678
0.099,1679
0.099,1680
0.1036,1681
0.1036,1682
0.1036,1683
0.10573,1684
0.1068,1685
0.1068,1686
0.1116,1687
0.1148,1688
0.11587,1689
0.1228,1690
0.1228,1691
0.1228,1692
0.1244,1693
0.126,1694
0.126,1695
0.126,1696
0.1268,1697
0.1276,1698
0.1252,1699
0.12547,1700
0.1244,1701
0.1298,1702
0.129,1703
0.129,1704
0.1282,1705
0.1314,1706
0.1306,1707
0.1315,1708
0.1324,1709
0.1308,1710
0.13257,1711
0.1322,1712
0.1322,1713
0.1322,1714
0.13433,1715
0.137,1716
0.1362,1717
0.1354,1718
0.1338,1719
0.13487,1720
0.1338,1721
0.1338,1722
0.13433,1723
0.13487,1724
0.1378,1725
0.1386,1726
0.1386,1727
0.1394,1728
0.1402,1729
0.13913,1730
0.1402,1731
0.1402,1732
0.13967,1733
0.1394,1734
0.1402,1735
0.1402,1736
0.1394,1737
0.1402,1738
0.1339,1739
0.126,1740
0.12707,1741
0.1268,1742
0.12653,1743
0.12493,1744
0.1228,1745
0.1244,1746
0.1244,1747
0.1244,1748
0.1244,1749
0.12183,1750
0.1198,1751
0.1198,1752
0.1198,1753
0.1166,1754
0.1182,1755
0.1166,1756
0.1174,1757
0.1166,1758
0.1166,1759
0.1166,1760
0.1166,1761
0.11767,1762
0.1182,1763
0.1182,1764
0.1214,1765
0.1214,1766
0.1246,1767
0.1246,1768
0.1246,1769
0.1246,1770
0.123,1771
0.1214,1772
0.1214,1773
0.1214,1774
0.11927,1775
0.1182,1776
0.1174,1777
0.1182,1778
0.1182,1779
0.1166,1780
0.1166,1781
0.1166,1782
0.1166,1783
0.1166,1784
0.1166,1785
0.1166,1786
0.1166,1787
0.1166,1788
0.1166,1789
0.1166,1790
0.1166,1791
0.1166,1792
0.1142,1793
0.1118,1794
0.1118,1795
0.1118,1796
0.1118,1797
0.1134,1798
0.1134,1799
0.1134,1800
0.1134,1801
0.1134,1802
0.1134,1803
0.1134,1804
0.1134,1805
0.1134,1806
0.1134,1807
0.1134,1808
0.115,1809
0.1134,1810
0.1134,1811
0.1134,1812
0.1134,1813
0.1134,1814
0.1134,1815
0.1134,1816
0.1134,1817
0.1134,1818
0.1134,1819
0.1134,1820
0.1134,1821
0.1134,1822
0.1134,1823
0.1134,1824
0.1134,1825
0.1134,1826
0.1166,1827
0.1166,1828
0.1166,1829
0.1134,1830
0.1134,1831
0.1134,1832
0.115,1833
0.1166,1834
0.1166,1835
0.1166,1836
0.1166,1837
0.1166,1838
0.1166,1839
0.1166,1840
0.1166,1841
0.1166,1842
0.1166,1843
0.118,1844
0.1196,1845
0.1196,1846
0.12013,1847
0.1196,1848
0.1196,1849
0.1196,1850
0.1196,1851
0.1196,1852
0.1196,1853
0.1196,1854
0.1196,1855
0.118,1856
0.118,1857
0.118,1858
0.118,1859
0.118,1860
0.118,1861
0.118,1862
0.11688,1863
0.1166,1864
0.1166,1865
0.115,1866
0.1134,1867
0.1134,1868
0.1134,1869
