-0.073,380
-0.074,381
-0.075,382
-0.075,383
-0.077,384
-0.076,385
-0.076,386
-0.079,387
-0.0828,388
-0.084,389
-0.084,390
-0.084,391
-0.085333,392
-0.084,393
-0.084,394
-0.082,395
-0.082,396
-0.078,397
-0.078,398
-0.078,399
-0.078,400
-0.078,401
-0.08,402
-0.08,403
-0.079,404
-0.078,405
-0.08,406
-0.0816,407
-0.0812,408
-0.082,409
-0.082,410
-0.082,411
-0.082,412
-0.082,413
-0.082,414
-0.082,415
-0.082,416
-0.082,417
-0.082,418
-0.082,419
-0.082,420
-0.082,421
-0.082,422
-0.082,423
-0.082,424
-0.082,425
-0.082,426
-0.082,427
-0.082,428
-0.082,429
-0.082,430
-0.082,431
-0.082,432
-0.082,433
-0.082,434
-0.082,435
-0.082,436
-0.082,437
-0.082,438
-0.082,439
-0.082,440
-0.082,441
-0.082,442
-0.082,443
-0.082,444
-0.082,445
-0.082,446
-0.082,447
-0.081,448
-0.081,449
-0.082,450
-0.082,451
-0.082,452
-0.082,453
-0.082,454
-0.08,455
-0.08,456
-0.081,457
-0.082,458
-0.082,459
-0.082,460
-0.081,461
-0.08,462
-0.08,463
-0.080668,464
-0.082,465
-0.082,466
-0.081333,467
-0.081333,468
-0.080668,469
-0.08,470
-0.082,471
-0.081,472
-0.08,473
-0.08,474
-0.080875,475
-0.08175,476
-0.08175,477
-0.08,478
-0.079333,479
-0.08,480
-0.08,481
-0.08,482
-0.078,483
-0.079,484
-0.077,485
-0.078,486
-0.077,487
-0.078,488
-0.077,489
-0.0779,490
-0.078,491
-0.08,492
-0.08,493
-0.079333,494
-0.08,495
-0.08,496
-0.08,497
-0.08,498
-0.08,499
-0.081,500
-0.082,501
-0.082,502
-0.082,503
-0.082,504
-0.082,505
-0.082,506
-0.082,507
-0.082,508
-0.081333,509
-0.082,510
-0.082,511
-0.082,512
-0.081,513
-0.081,514
-0.081,515
-0.083,516
-0.084,517
-0.082,518
-0.082,519
-0.08,520
-0.081,521
-0.08,522
-0.08,523
-0.082,524
-0.083,525
-0.081,526
-0.082,527
-0.082,528
-0.082,529
-0.084,530
-0.084,531
-0.084,532
-0.086,533
-0.084,534
-0.085333,535
-0.086,536
-0.086,537
-0.086,538
-0.087,539
-0.087,540
-0.088,541
-0.088,542
-0.086583,543
-0.086,544
-0.086,545
-0.086,546
-0.085,547
-0.082,548
-0.084,549
-0.084,550
-0.084,551
-0.084668,552
-0.086,553
-0.084,554
-0.086,555
-0.085333,556
-0.084,557
-0.084,558
-0.082,559
-0.082,560
-0.08,561
-0.079,562
-0.077,563
-0.078,564
-0.077,565
-0.076,566
-0.074,567
-0.074,568
-0.074,569
-0.074,570
-0.073,571
-0.072,572
-0.071,573
-0.07,574
-0.07,575
-0.068,576
-0.069332,577
-0.068,578
-0.072,579
-0.068,580
-0.068,581
-0.069,582
-0.07,583
-0.07,584
-0.068,585
-0.072,586
-0.07,587
-0.068,588
-0.067,589
-0.07,590
-0.07,591
-0.068,592
-0.069,593
-0.068,594
-0.068,595
-0.066,596
-0.067,597
-0.066,598
-0.068,599
-0.068,600
-0.068,601
-0.068,602
-0.069,603
-0.068,604
-0.068,605
-0.068,606
-0.068,607
-0.068,608
-0.068,609
-0.068,610
-0.069332,611
-0.068,612
-0.067,613
-0.069,614
-0.066,615
-0.061,616
-0.063167,617
-0.06775,618
-0.063082,619
-0.06475,620
-0.064875,621
-0.06175,622
-0.062,623
-0.058,624
-0.058,625
-0.056,626
-0.056,627
-0.054,628
-0.053,629
-0.054,630
-0.054,631
-0.054,632
-0.054,633
-0.054,634
-0.054,635
-0.056,636
-0.054,637
-0.0524,638
-0.052,639
-0.052,640
-0.052,641
-0.052,642
-0.052,643
-0.054,644
-0.054,645
-0.052,646
-0.053,647
-0.053,648
-0.053,649
-0.053,650
-0.054,651
-0.052,652
-0.054,653
-0.053,654
-0.052,655
-0.052,656
-0.054,657
-0.052,658
-0.049667,659
-0.048667,660
-0.048,661
-0.048,662
-0.049,663
-0.049,664
-0.048,665
-0.048,666
-0.05,667
-0.048,668
-0.05,669
-0.049,670
-0.05,671
-0.05,672
-0.05,673
-0.0496,674
-0.048,675
-0.048,676
-0.048,677
-0.048,678
-0.048,679
-0.048,680
-0.048,681
-0.05,682
-0.048668,683
-0.048,684
-0.048,685
-0.048,686
-0.048,687
-0.045,688
-0.044,689
-0.044,690
-0.043332,691
-0.042,692
-0.042,693
-0.042,694
-0.042,695
-0.043,696
-0.044,697
-0.042,698
-0.043,699
-0.042,700
-0.044,701
-0.043,702
-0.044,703
-0.044,704
-0.044,705
-0.044,706
-0.045332,707
-0.046,708
-0.05,709
-0.0505,710
-0.052,711
-0.052,712
-0.054,713
-0.054,714
-0.054,715
-0.054,716
-0.054,717
-0.053332,718
-0.054,719
-0.054,720
-0.052,721
-0.052,722
-0.053,723
-0.053,724
-0.053,725
-0.053332,726
-0.052,727
-0.052,728
-0.052,729
-0.052,730
-0.054,731
-0.055,732
-0.059,733
-0.06,734
-0.066668,735
-0.069,736
-0.066,737
-0.067,738
-0.073,739
-0.072,740
-0.072,741
-0.071332,742
-0.07,743
-0.07,744
-0.066,745
-0.066,746
-0.066,747
-0.066,748
-0.065,749
-0.065333,750
-0.066,751
-0.066,752
-0.066,753
-0.066,754
-0.066,755
-0.066,756
-0.066,757
-0.066,758
-0.066,759
-0.062,760
-0.062,761
-0.062,762
-0.062,763
-0.062,764
-0.062,765
-0.062,766
-0.062,767
-0.062,768
-0.062,769
-0.062,770
-0.062,771
-0.062,772
-0.062,773
-0.062,774
-0.062,775
-0.062,776
-0.062,777
-0.062,778
-0.062,779
-0.062,780
-0.062,781
-0.062,782
-0.062,783
-0.061,784
-0.062,785
-0.062,786
-0.062,787
-0.062,788
-0.061,789
-0.06,790
-0.06,791
-0.06,792
-0.06,793
-0.06,794
-0.06,795
-0.06,796
-0.06,797
-0.06,798
-0.06,799
-0.06,800
-0.061,801
-0.06,802
-0.06,803
-0.06,804
-0.06,805
-0.06,806
-0.06,807
-0.06,808
-0.06,809
-0.06,810
-0.06,811
-0.06,812
-0.06,813
-0.06,814
-0.06,815
-0.06,816
-0.06,817
-0.06,818
-0.06,819
-0.06,820
-0.06,821
-0.06,822
-0.06,823
-0.06,824
-0.06,825
-0.06,826
-0.06,827
-0.06,828
-0.06,829
-0.06,830
-0.06,831
-0.06,832
-0.06,833
-0.06,834
-0.06,835
-0.06,836
-0.06,837
-0.06,838
-0.061,839
-0.061332,840
-0.061,841
-0.062,842
-0.062,843
-0.062,844
-0.062,845
-0.062,846
-0.062,847
-0.062,848
-0.062,849
-0.062,850
-0.062,851
-0.062,852
-0.062,853
-0.062,854
-0.062,855
-0.062,856
-0.062,857
-0.063,858
-0.064,859
-0.064,860
-0.064,861
-0.064,862
-0.064,863
-0.064,864
-0.064,865
-0.064,866
-0.064,867
-0.064,868
-0.064,869
-0.064,870
-0.064,871
-0.064,872
-0.064,873
-0.064,874
-0.064,875
-0.064,876
-0.064,877
-0.064,878
-0.064,879
-0.064,880
-0.064,881
-0.064,882
-0.064,883
-0.064,884
-0.064,885
-0.064,886
-0.064,887
-0.064,888
-0.064,889
-0.064,890
-0.064,891
-0.064,892
-0.064,893
-0.064,894
-0.064,895
-0.064,896
-0.064,897
-0.064,898
-0.064,899
-0.064,900
-0.064,901
-0.064,902
-0.064,903
-0.064,904
-0.064,905
-0.064,906
-0.064,907
-0.064,908
-0.064,909
-0.064,910
-0.064,911
-0.064,912
-0.064,913
-0.064,914
-0.064,915
-0.064,916
-0.064,917
-0.064,918
-0.064,919
-0.064,920
-0.064,921
-0.064,922
-0.064,923
-0.064,924
-0.064,925
-0.064,926
-0.064,927
-0.064,928
-0.064,929
-0.064,930
-0.064,931
-0.064,932
-0.064,933
-0.064,934
-0.064,935
-0.064,936
-0.064,937
-0.065,938
-0.064668,939
-0.066,940
-0.066,941
-0.066,942
-0.066,943
-0.066,944
-0.066,945
-0.067,946
-0.068,947
-0.068,948
-0.068,949
-0.068,950
-0.068,951
-0.068,952
-0.068,953
-0.069,954
-0.068,955
-0.068,956
-0.068,957
-0.07,958
-0.07,959
-0.07,960
-0.069,961
-0.07,962
-0.07,963
-0.07,964
-0.07,965
-0.07,966
-0.07,967
-0.07,968
-0.07,969
-0.07,970
-0.07,971
-0.07,972
-0.07,973
-0.07,974
-0.07,975
-0.07,976
-0.07,977
-0.07,978
-0.07,979
-0.07,980
-0.07,981
-0.07,982
-0.07,983
-0.069,984
-0.068,985
-0.066,986
-0.064,987
-0.064,988
-0.063332,989
-0.062,990
-0.062,991
-0.061,992
-0.06,993
-0.06,994
-0.06,995
-0.06,996
-0.058,997
-0.059,998
-0.059332,999
-0.059332,1000
-0.058,1001
-0.06,1002
-0.06,1003
-0.06,1004
-0.06,1005
-0.058,1006
-0.06,1007
-0.058,1008
-0.058,1009
-0.058,1010
-0.058,1011
-0.059,1012
-0.06,1013
-0.058,1014
-0.058,1015
-0.058,1016
-0.06,1017
-0.058,1018
-0.058,1019
-0.058,1020
-0.058,1021
-0.058,1022
-0.058,1023
-0.058,1024
-0.059,1025
-0.058,1026
-0.06,1027
-0.060667,1028
-0.060667,1029
-0.058,1030
-0.058,1031
-0.06,1032
-0.058,1033
-0.059,1034
-0.06,1035
-0.061,1036
-0.061,1037
-0.061,1038
-0.06,1039
-0.059,1040
-0.06,1041
-0.06,1042
-0.06,1043
-0.058,1044
-0.058,1045
-0.056668,1046
-0.056,1047
-0.056,1048
-0.056,1049
-0.056,1050
-0.056,1051
-0.056,1052
-0.056,1053
-0.056,1054
-0.056,1055
-0.056,1056
-0.056,1057
-0.056,1058
-0.056,1059
-0.056,1060
-0.056,1061
-0.056,1062
-0.056,1063
-0.056,1064
-0.056,1065
-0.056,1066
-0.056,1067
-0.056,1068
-0.056,1069
-0.056,1070
-0.056,1071
-0.056,1072
-0.056,1073
-0.057,1074
-0.058,1075
-0.056,1076
-0.056,1077
-0.054,1078
-0.054,1079
-0.054,1080
-0.054,1081
-0.054,1082
-0.054,1083
-0.054,1084
-0.054,1085
-0.054,1086
-0.054,1087
-0.054,1088
-0.054,1089
-0.054,1090
-0.054,1091
-0.054,1092
-0.054,1093
-0.054,1094
-0.054,1095
-0.054,1096
-0.054,1097
-0.054,1098
-0.054,1099
-0.054,1100
-0.054,1101
-0.054,1102
-0.054,1103
-0.054,1104
-0.052,1105
-0.050667,1106
-0.05,1107
-0.05,1108
-0.05,1109
-0.05,1110
-0.05,1111
-0.05,1112
-0.05,1113
-0.05,1114
-0.051,1115
-0.052,1116
-0.054,1117
-0.055332,1118
-0.056,1119
-0.056,1120
-0.059,1121
-0.06,1122
-0.06,1123
-0.06,1124
-0.06,1125
-0.06,1126
-0.06,1127
-0.06,1128
-0.06,1129
-0.06,1130
-0.059,1131
-0.06,1132
-0.057333,1133
-0.058,1134
-0.059,1135
-0.057,1136
-0.054,1137
-0.055,1138
-0.056,1139
-0.056,1140
-0.056,1141
-0.055,1142
-0.056,1143
-0.056,1144
-0.056,1145
-0.056,1146
-0.056,1147
-0.056,1148
-0.056,1149
-0.056,1150
-0.056,1151
-0.056,1152
-0.056,1153
-0.056,1154
-0.055,1155
-0.055332,1156
-0.056,1157
-0.056,1158
-0.055,1159
-0.056,1160
-0.056,1161
-0.056,1162
-0.055,1163
-0.056,1164
-0.054,1165
-0.052668,1166
-0.054,1167
-0.054,1168
-0.052668,1169
-0.056,1170
-0.054,1171
