-0.0724,703
-0.0724,704
-0.0724,705
-0.0724,706
-0.0724,707
-0.0724,708
-0.0724,709
-0.0724,710
-0.0724,711
-0.0724,712
-0.0724,713
-0.0724,714
-0.0724,715
-0.0724,716
-0.0724,717
-0.071333,718
-0.066533,719
-0.0565,720
-0.055,721
-0.055,722
-0.055,723
-0.0498,724
-0.0458,725
-0.0419,726
-0.039067,727
-0.038,728
-0.038,729
-0.038,730
-0.0364,731
-0.038,732
-0.038,733
-0.038,734
-0.038,735
-0.038,736
-0.038,737
-0.0396,738
-0.0412,739
-0.0522,740
-0.0592,741
-0.0598,742
-0.0598,743
-0.0598,744
-0.0598,745
-0.0598,746
-0.0598,747
-0.0598,748
-0.0598,749
-0.0598,750
-0.0598,751
-0.0598,752
-0.0598,753
-0.0598,754
-0.0598,755
-0.0598,756
-0.0598,757
-0.0598,758
-0.0598,759
-0.0598,760
-0.0598,761
-0.0598,762
-0.0598,763
-0.0598,764
-0.0598,765
-0.060867,766
-0.0614,767
-0.0614,768
-0.0614,769
-0.0614,770
-0.0614,771
-0.0614,772
-0.0614,773
-0.0598,774
-0.060333,775
-0.0598,776
-0.0598,777
-0.0598,778
-0.0606,779
-0.0598,780
-0.0606,781
-0.0598,782
-0.060867,783
-0.0598,784
-0.0598,785
-0.0598,786
-0.0598,787
-0.0598,788
-0.0598,789
-0.0598,790
-0.0598,791
-0.0598,792
-0.0598,793
-0.0598,794
-0.0598,795
-0.0598,796
-0.0598,797
-0.0598,798
-0.0598,799
-0.0598,800
-0.0598,801
-0.0598,802
-0.0598,803
-0.0598,804
-0.0598,805
-0.0598,806
-0.0598,807
-0.0598,808
-0.0598,809
-0.0598,810
-0.0598,811
-0.0598,812
-0.0598,813
-0.0598,814
-0.0598,815
-0.0598,816
-0.0598,817
-0.0598,818
-0.0598,819
-0.0598,820
-0.0598,821
-0.0598,822
-0.0598,823
-0.0598,824
-0.0598,825
-0.0598,826
-0.0598,827
-0.0598,828
-0.0598,829
-0.0598,830
-0.0598,831
-0.0598,832
-0.0598,833
-0.0598,834
-0.0598,835
-0.0598,836
-0.0598,837
-0.0598,838
-0.0598,839
-0.0612,840
-0.0612,841
-0.0612,842
-0.0612,843
-0.062267,844
-0.0628,845
-0.0644,846
-0.0708,847
-0.076133,848
-0.082,849
-0.0844,850
-0.0852,851
-0.0852,852
-0.0852,853
-0.084134,854
-0.0836,855
-0.0836,856
-0.0836,857
-0.0836,858
-0.0836,859
-0.0836,860
-0.0828,861
-0.082,862
-0.082,863
-0.082,864
-0.082,865
-0.082,866
-0.082,867
-0.082,868
-0.082,869
-0.0852,870
-0.082,871
-0.082,872
-0.082,873
-0.0812,874
-0.0804,875
-0.080934,876
-0.0804,877
-0.078,878
-0.075067,879
-0.066,880
-0.0613,881
-0.0614,882
-0.0598,883
-0.0598,884
-0.0614,885
-0.0598,886
-0.0598,887
-0.0598,888
-0.061933,889
-0.0598,890
-0.0614,891
-0.0622,892
-0.0646,893
-0.064067,894
-0.063,895
-0.063,896
-0.0646,897
-0.0678,898
-0.0662,899
-0.0662,900
-0.070733,901
-0.0726,902
-0.0734,903
-0.0734,904
-0.0742,905
-0.0742,906
-0.0742,907
-0.0742,908
-0.0742,909
-0.0742,910
-0.0742,911
-0.0742,912
-0.0758,913
-0.0758,914
-0.0758,915
-0.0773,916
-0.0758,917
-0.0758,918
-0.0766,919
-0.076334,920
-0.0774,921
-0.0774,922
-0.0774,923
-0.0774,924
-0.0774,925
-0.0789,926
-0.0774,927
-0.0774,928
-0.0784,929
-0.0782,930
-0.0805,931
-0.08,932
-0.0798,933
-0.0816,934
-0.080066,935
-0.0836,936
-0.0821,937
-0.0806,938
-0.0836,939
-0.0806,940
-0.0821,941
-0.0806,942
-0.0821,943
-0.0821,944
-0.0821,945
-0.0821,946
-0.0821,947
-0.0816,948
-0.0806,949
-0.0821,950
-0.0821,951
-0.0821,952
-0.0806,953
-0.0836,954
-0.0821,955
-0.0826,956
-0.0821,957
-0.0836,958
-0.0836,959
-0.0821,960
-0.0806,961
-0.0821,962
-0.0836,963
-0.0821,964
-0.0816,965
-0.0821,966
-0.0821,967
-0.0821,968
-0.0836,969
-0.0836,970
-0.0836,971
-0.0821,972
-0.0836,973
-0.0821,974
-0.0821,975
-0.0826,976
-0.0836,977
-0.0836,978
-0.0821,979
-0.0821,980
-0.082,981
-0.0805,982
-0.0821,983
-0.0806,984
-0.0806,985
-0.0821,986
-0.0821,987
-0.0806,988
-0.0806,989
-0.0806,990
-0.0821,991
-0.0806,992
-0.0806,993
-0.0806,994
-0.0806,995
-0.0806,996
-0.0806,997
-0.0806,998
-0.0806,999
-0.0806,1000
-0.0806,1001
-0.0806,1002
-0.0806,1003
-0.0806,1004
-0.0806,1005
-0.0806,1006
-0.0806,1007
-0.0798,1008
-0.079,1009
-0.0798,1010
-0.079,1011
-0.079,1012
-0.079,1013
-0.079,1014
-0.079,1015
-0.079534,1016
-0.079,1017
-0.079,1018
-0.079,1019
-0.079,1020
-0.079,1021
-0.079,1022
-0.079,1023
-0.0662,1024
-0.0662,1025
-0.0662,1026
-0.0662,1027
-0.0662,1028
-0.0662,1029
-0.0662,1030
-0.0662,1031
-0.0654,1032
-0.0654,1033
-0.0646,1034
-0.0646,1035
-0.0646,1036
-0.0646,1037
-0.0646,1038
-0.0646,1039
-0.063,1040
-0.063,1041
-0.063,1042
-0.063,1043
-0.063,1044
-0.063,1045
-0.063,1046
-0.063,1047
-0.063,1048
-0.063,1049
-0.063,1050
-0.063,1051
-0.063,1052
-0.063,1053
-0.063,1054
-0.063,1055
-0.063,1056
-0.063,1057
-0.0614,1058
-0.0614,1059
-0.0614,1060
-0.0614,1061
-0.0614,1062
-0.0622,1063
-0.0614,1064
-0.0614,1065
-0.0614,1066
-0.0614,1067
-0.0614,1068
-0.0614,1069
-0.0614,1070
-0.0614,1071
-0.0614,1072
-0.063,1073
-0.0614,1074
-0.0614,1075
-0.0614,1076
-0.0614,1077
-0.0614,1078
-0.0614,1079
-0.0614,1080
-0.0614,1081
-0.0614,1082
-0.0614,1083
-0.0614,1084
-0.0614,1085
-0.0614,1086
-0.0614,1087
-0.0614,1088
-0.0614,1089
-0.0614,1090
-0.0614,1091
-0.0614,1092
-0.0614,1093
-0.0614,1094
-0.0614,1095
-0.0614,1096
-0.0614,1097
-0.0614,1098
-0.0614,1099
-0.0614,1100
-0.0614,1101
-0.0614,1102
-0.0614,1103
-0.0614,1104
-0.0614,1105
-0.0614,1106
-0.0614,1107
-0.0614,1108
-0.0614,1109
-0.0614,1110
-0.0614,1111
-0.0614,1112
-0.0614,1113
-0.0614,1114
-0.0742,1115
-0.0742,1116
-0.0742,1117
-0.0742,1118
-0.0742,1119
-0.0742,1120
-0.0742,1121
-0.0742,1122
-0.0742,1123
-0.0742,1124
-0.0742,1125
-0.0774,1126
-0.0774,1127
-0.0822,1128
-0.0822,1129
-0.0822,1130
-0.0822,1131
-0.0822,1132
-0.0836,1133
-0.0836,1134
-0.0836,1135
-0.0836,1136
-0.0836,1137
-0.0836,1138
-0.0836,1139
-0.0836,1140
-0.0836,1141
-0.0836,1142
-0.0836,1143
-0.0836,1144
-0.0836,1145
-0.0836,1146
-0.0836,1147
-0.0836,1148
-0.0836,1149
-0.0836,1150
-0.0836,1151
-0.0836,1152
-0.0836,1153
-0.0836,1154
-0.0836,1155
-0.0836,1156
-0.0836,1157
-0.0836,1158
-0.0836,1159
-0.0836,1160
-0.0852,1161
-0.0836,1162
-0.0852,1163
-0.0852,1164
-0.0844,1165
-0.0852,1166
-0.0852,1167
-0.0852,1168
-0.085734,1169
-0.0868,1170
-0.0868,1171
-0.0884,1172
-0.0892,1173
-0.09,1174
-0.09,1175
-0.09,1176
-0.09,1177
-0.09,1178
-0.09,1179
-0.09,1180
-0.09,1181
-0.09,1182
-0.09,1183
-0.09,1184
-0.09,1185
-0.09,1186
-0.0876,1187
-0.0804,1188
-0.0662,1189
-0.0648,1190
-0.0584,1191
-0.052,1192
-0.052,1193
-0.052,1194
-0.0488,1195
-0.0488,1196
-0.0488,1197
-0.0488,1198
-0.0488,1199
-0.0488,1200
-0.0488,1201
-0.044,1202
-0.04475,1203
-0.044,1204
-0.044,1205
-0.044,1206
-0.044,1207
-0.044,1208
-0.0455,1209
-0.044,1210
-0.0424,1211
-0.0415,1212
-0.0501,1213
-0.059167,1214
-0.060667,1215
-0.0606,1216
-0.0614,1217
-0.0598,1218
-0.0598,1219
-0.0608,1220
-0.060267,1221
-0.0597,1222
-0.0581,1223
-0.0612,1224
-0.0605,1225
-0.0598,1226
-0.059,1227
-0.0597,1228
-0.0574,1229
-0.0581,1230
-0.0586,1231
-0.0574,1232
-0.0582,1233
-0.0582,1234
-0.058733,1235
-0.059467,1236
-0.0598,1237
-0.0598,1238
-0.0614,1239
-0.0598,1240
-0.0618,1241
-0.0598,1242
-0.059267,1243
-0.0628,1244
-0.0613,1245
-0.0608,1246
-0.0598,1247
-0.0598,1248
-0.0598,1249
-0.0606,1250
-0.0598,1251
-0.0613,1252
-0.0613,1253
-0.0628,1254
-0.0628,1255
-0.0608,1256
-0.0598,1257
-0.0598,1258
-0.0598,1259
-0.0598,1260
-0.0598,1261
-0.0598,1262
-0.0598,1263
-0.0598,1264
-0.0598,1265
-0.0598,1266
-0.0598,1267
-0.0598,1268
-0.0598,1269
-0.0598,1270
-0.0598,1271
-0.0598,1272
-0.0598,1273
-0.0598,1274
-0.0598,1275
-0.0598,1276
-0.0598,1277
-0.0598,1278
-0.0566,1279
-0.055,1280
-0.055,1281
-0.055,1282
-0.055,1283
-0.055,1284
-0.055,1285
-0.055,1286
-0.055,1287
-0.055,1288
-0.055,1289
-0.055,1290
-0.050733,1291
-0.0502,1292
-0.0486,1293
-0.0486,1294
-0.0472,1295
-0.0472,1296
-0.0472,1297
-0.0472,1298
-0.0472,1299
-0.0472,1300
-0.0472,1301
-0.0472,1302
-0.0472,1303
-0.0472,1304
-0.0472,1305
-0.0448,1306
-0.0424,1307
-0.0424,1308
-0.0439,1309
-0.0424,1310
-0.0439,1311
-0.0424,1312
-0.0424,1313
-0.0424,1314
-0.0424,1315
-0.0439,1316
-0.0424,1317
-0.0439,1318
-0.0424,1319
-0.0424,1320
