-0.37875,478
-0.37875,479
-0.37875,480
-0.37875,481
-0.37875,482
-0.37875,483
-0.37875,484
-0.37875,485
-0.37875,486
-0.37875,487
-0.37875,488
-0.37875,489
-0.37875,490
-0.37875,491
-0.37875,492
-0.37875,493
-0.37875,494
-0.37875,495
-0.37875,496
-0.37875,497
-0.37875,498
-0.37875,499
-0.37875,500
-0.37742,501
-0.37875,502
-0.37875,503
-0.37875,504
-0.37875,505
-0.37975,506
-0.38075,507
-0.38175,508
-0.38275,509
-0.38475,510
-0.38475,511
-0.38675,512
-0.38875,513
-0.38875,514
-0.39075,515
-0.39075,516
-0.39275,517
-0.39275,518
-0.39342,519
-0.39375,520
-0.39608,521
-0.39675,522
-0.39675,523
-0.39675,524
-0.39675,525
-0.39675,526
-0.39675,527
-0.39875,528
-0.39875,529
-0.39875,530
-0.39675,531
-0.39875,532
-0.39875,533
-0.39875,534
-0.39875,535
-0.39875,536
-0.39875,537
-0.39875,538
-0.39875,539
-0.39875,540
-0.39875,541
-0.39875,542
-0.39875,543
-0.39875,544
-0.39875,545
-0.39875,546
-0.39875,547
-0.39875,548
-0.39875,549
-0.39875,550
-0.39875,551
-0.39875,552
-0.39875,553
-0.39875,554
-0.39875,555
-0.39775,556
-0.39675,557
-0.39675,558
-0.39675,559
-0.39675,560
-0.39675,561
-0.39675,562
-0.39675,563
-0.39675,564
-0.39675,565
-0.39675,566
-0.39675,567
-0.39675,568
-0.39675,569
-0.39675,570
-0.39675,571
-0.39675,572
-0.39675,573
-0.39675,574
-0.39675,575
-0.39675,576
-0.39675,577
-0.39675,578
-0.39675,579
-0.39675,580
-0.39675,581
-0.39675,582
-0.39675,583
-0.39675,584
-0.39675,585
-0.39675,586
-0.39675,587
-0.39675,588
-0.39675,589
-0.39675,590
-0.39775,591
-0.39675,592
-0.39875,593
-0.39875,594
-0.39875,595
-0.40275,596
-0.40275,597
-0.39875,598
-0.39875,599
-0.40075,600
-0.40075,601
-0.39875,602
-0.39875,603
-0.39875,604
-0.40008,605
-0.39875,606
-0.39875,607
-0.40275,608
-0.40275,609
-0.39875,610
-0.40275,611
-0.40275,612
-0.40075,613
-0.39875,614
-0.39875,615
-0.40275,616
-0.40275,617
-0.40275,618
-0.40275,619
-0.40275,620
-0.40275,621
-0.40275,622
-0.40275,623
-0.40275,624
-0.40275,625
-0.40275,626
-0.40275,627
-0.40275,628
-0.40275,629
-0.40275,630
-0.40275,631
-0.40275,632
-0.40275,633
-0.40275,634
-0.40275,635
-0.40275,636
-0.40275,637
-0.40275,638
-0.40275,639
-0.40275,640
-0.40275,641
-0.40275,642
-0.40275,643
-0.40275,644
-0.40275,645
-0.40275,646
-0.40275,647
-0.40275,648
-0.40275,649
-0.40275,650
-0.40275,651
-0.40275,652
-0.40475,653
-0.40475,654
-0.40475,655
-0.40475,656
-0.40375,657
-0.40275,658
-0.40275,659
-0.40275,660
-0.40275,661
-0.40275,662
-0.40275,663
-0.40275,664
-0.40275,665
-0.40275,666
-0.40275,667
-0.40275,668
-0.40275,669
-0.40275,670
-0.40275,671
-0.40275,672
-0.40275,673
-0.40275,674
-0.40275,675
-0.40275,676
-0.40275,677
-0.40275,678
-0.40275,679
-0.40275,680
-0.40275,681
-0.40275,682
-0.40342,683
-0.40275,684
-0.40275,685
-0.40275,686
-0.40375,687
-0.40375,688
-0.40475,689
-0.40675,690
-0.40275,691
-0.40208,692
-0.40375,693
-0.40408,694
-0.40275,695
-0.40275,696
-0.40475,697
-0.40475,698
-0.40275,699
-0.40475,700
-0.40475,701
-0.40475,702
-0.40475,703
-0.40475,704
-0.40475,705
-0.40475,706
-0.40275,707
-0.40375,708
-0.40475,709
-0.40375,710
-0.40275,711
-0.40275,712
-0.40275,713
-0.40375,714
-0.40475,715
-0.40275,716
-0.40375,717
-0.40375,718
-0.40475,719
-0.40475,720
-0.40475,721
-0.40475,722
-0.40475,723
-0.40275,724
-0.40475,725
-0.40475,726
-0.40475,727
-0.40475,728
-0.40475,729
-0.40475,730
-0.40475,731
-0.40475,732
-0.40575,733
-0.40475,734
-0.40475,735
-0.40575,736
-0.40575,737
-0.40675,738
-0.40675,739
-0.40675,740
-0.40675,741
-0.40675,742
-0.40608,743
-0.40475,744
-0.40475,745
-0.40475,746
-0.40475,747
-0.40475,748
-0.40475,749
-0.40475,750
-0.40475,751
-0.40475,752
-0.40275,753
-0.40375,754
-0.40342,755
-0.40475,756
-0.40475,757
-0.40475,758
-0.40275,759
-0.40375,760
-0.40475,761
-0.40475,762
-0.40475,763
-0.40475,764
-0.40475,765
-0.40475,766
-0.40475,767
-0.40675,768
-0.40475,769
-0.40475,770
-0.40475,771
-0.40475,772
-0.40275,773
-0.40475,774
-0.40375,775
-0.40475,776
-0.40475,777
-0.40475,778
-0.40675,779
-0.40675,780
-0.40575,781
-0.40475,782
-0.40475,783
-0.40475,784
-0.40475,785
-0.40475,786
-0.40275,787
-0.40275,788
-0.40275,789
-0.40075,790
-0.40075,791
-0.40075,792
-0.40075,793
-0.40075,794
-0.40175,795
-0.40275,796
-0.40275,797
-0.40275,798
-0.40275,799
-0.40275,800
-0.40275,801
-0.40075,802
-0.40075,803
-0.40075,804
-0.40275,805
-0.40475,806
-0.40475,807
-0.40475,808
-0.40475,809
-0.40375,810
-0.40475,811
-0.40475,812
-0.40275,813
-0.40275,814
-0.40275,815
-0.40275,816
-0.40275,817
-0.40275,818
-0.40075,819
-0.40075,820
-0.40075,821
-0.40075,822
-0.40075,823
-0.40075,824
-0.40075,825
-0.40075,826
-0.40075,827
-0.40075,828
-0.40375,829
-0.40475,830
-0.40575,831
-0.40575,832
-0.40475,833
-0.40475,834
-0.40475,835
-0.40475,836
-0.40475,837
-0.40475,838
-0.40542,839
-0.40675,840
-0.40675,841
-0.40675,842
-0.40475,843
-0.40475,844
-0.40475,845
-0.40475,846
-0.40475,847
-0.40475,848
-0.40475,849
-0.40475,850
-0.40475,851
-0.40475,852
-0.40475,853
-0.40475,854
-0.40475,855
-0.40475,856
-0.40475,857
-0.40375,858
-0.40275,859
-0.40408,860
-0.40275,861
-0.40275,862
-0.40475,863
-0.40475,864
-0.40475,865
-0.40475,866
-0.40475,867
-0.40058,868
-0.3945,869
-0.3895,870
-0.3825,871
-0.3805,872
-0.37783,873
-0.3675,874
-0.3615,875
-0.3565,876
-0.3545,877
-0.35483,878
-0.3545,879
-0.3515,880
-0.34917,881
-0.3485,882
-0.3485,883
-0.3485,884
-0.3485,885
-0.3485,886
-0.3485,887
-0.3505,888
-0.3495,889
-0.3485,890
-0.3485,891
-0.3485,892
-0.3485,893
-0.3485,894
-0.3485,895
-0.3485,896
-0.3605,897
-0.3485,898
-0.3485,899
-0.3485,900
-0.3475,901
-0.3465,902
-0.3445,903
-0.3445,904
-0.3445,905
-0.3445,906
-0.3445,907
-0.3445,908
-0.34583,909
-0.3465,910
-0.3445,911
-0.3445,912
-0.3445,913
-0.3425,914
-0.3425,915
-0.3405,916
-0.3395,917
-0.3385,918
-0.3385,919
-0.3385,920
-0.3385,921
-0.3385,922
-0.3385,923
-0.3385,924
-0.3385,925
-0.3385,926
-0.3385,927
-0.3385,928
-0.3385,929
-0.3385,930
-0.3385,931
-0.3385,932
-0.3385,933
-0.3385,934
-0.3385,935
-0.3385,936
-0.3385,937
-0.3385,938
-0.3385,939
-0.3385,940
-0.3385,941
-0.3395,942
-0.3405,943
-0.3425,944
-0.3405,945
-0.3385,946
-0.3405,947
-0.3395,948
-0.3405,949
-0.3415,950
-0.3505,951
-0.3535,952
-0.3585,953
-0.3765,954
-0.3845,955
-0.3865,956
-0.3965,957
-0.4005,958
-0.40317,959
-0.4075,960
-0.41075,961
-0.41075,962
-0.41075,963
-0.41075,964
-0.40875,965
-0.40875,966
-0.40875,967
-0.40875,968
-0.40875,969
-0.40875,970
-0.40875,971
-0.40875,972
-0.40875,973
-0.40875,974
-0.40875,975
-0.40875,976
-0.40875,977
-0.40875,978
-0.40875,979
-0.40875,980
-0.40875,981
-0.40875,982
-0.40875,983
-0.40875,984
-0.40875,985
-0.40875,986
-0.40875,987
-0.40875,988
-0.40875,989
-0.40875,990
-0.40875,991
-0.40975,992
-0.41075,993
-0.40942,994
-0.40875,995
-0.40975,996
-0.40975,997
-0.40942,998
-0.40875,999
-0.40875,1000
-0.40875,1001
-0.40875,1002
-0.40875,1003
-0.40875,1004
-0.40875,1005
-0.40875,1006
-0.40875,1007
-0.40875,1008
-0.40875,1009
-0.40875,1010
-0.40875,1011
-0.40875,1012
-0.40875,1013
-0.40875,1014
-0.40875,1015
-0.40875,1016
-0.40875,1017
-0.40875,1018
-0.40875,1019
-0.40875,1020
-0.40875,1021
-0.40875,1022
-0.40875,1023
-0.40875,1024
-0.40875,1025
-0.40875,1026
-0.40875,1027
-0.40875,1028
-0.40875,1029
-0.40875,1030
-0.40875,1031
-0.40875,1032
-0.40875,1033
-0.40875,1034
-0.40875,1035
-0.40875,1036
-0.40875,1037
-0.40875,1038
-0.40875,1039
-0.40875,1040
-0.40875,1041
-0.40875,1042
-0.40875,1043
-0.40875,1044
-0.40875,1045
-0.40875,1046
-0.40875,1047
-0.40875,1048
-0.40875,1049
-0.40875,1050
-0.40875,1051
-0.40675,1052
-0.40675,1053
-0.40675,1054
-0.40675,1055
-0.40675,1056
-0.40675,1057
-0.40675,1058
-0.40675,1059
-0.40675,1060
-0.40675,1061
-0.40675,1062
-0.40675,1063
-0.40675,1064
-0.40675,1065
-0.40675,1066
-0.40675,1067
-0.40475,1068
-0.40475,1069
-0.40675,1070
-0.40475,1071
-0.40475,1072
-0.40475,1073
-0.40475,1074
-0.40475,1075
-0.40475,1076
-0.40475,1077
-0.40575,1078
-0.40675,1079
-0.40475,1080
-0.40475,1081
-0.40475,1082
-0.40475,1083
-0.40675,1084
-0.40575,1085
-0.40675,1086
-0.40675,1087
-0.40475,1088
-0.40675,1089
-0.40675,1090
-0.40675,1091
-0.40675,1092
-0.40675,1093
-0.40675,1094
-0.40675,1095
-0.40675,1096
-0.40875,1097
-0.40675,1098
-0.40675,1099
-0.40775,1100
-0.40875,1101
-0.40875,1102
-0.40875,1103
-0.40875,1104
-0.40875,1105
-0.40875,1106
-0.40875,1107
-0.40875,1108
-0.40875,1109
-0.40675,1110
-0.40875,1111
-0.40875,1112
-0.40875,1113
-0.40875,1114
-0.40875,1115
-0.40875,1116
-0.40875,1117
-0.40875,1118
-0.40675,1119
-0.40675,1120
-0.40675,1121
-0.40475,1122
-0.40475,1123
-0.40675,1124
-0.40675,1125
-0.40675,1126
-0.40675,1127
-0.40675,1128
-0.40263,1129
-0.39717,1130
-0.3845,1131
-0.37517,1132
-0.3595,1133
-0.3555,1134
-0.3465,1135
-0.33317,1136
-0.3245,1137
-0.3245,1138
-0.3185,1139
-0.3165,1140
-0.3165,1141
-0.3165,1142
-0.3165,1143
-0.3165,1144
-0.3165,1145
-0.3165,1146
-0.3165,1147
-0.3185,1148
-0.3205,1149
-0.3205,1150
-0.3205,1151
-0.3225,1152
-0.3245,1153
-0.3245,1154
-0.3245,1155
-0.3245,1156
-0.3255,1157
-0.3265,1158
-0.3265,1159
-0.3265,1160
-0.3275,1161
-0.3315,1162
-0.3335,1163
-0.33517,1164
-0.3365,1165
-0.3365,1166
-0.3365,1167
-0.3365,1168
-0.3365,1169
-0.3355,1170
-0.3305,1171
-0.3275,1172
-0.3245,1173
-0.31717,1174
-0.3125,1175
-0.3145,1176
-0.3145,1177
-0.3125,1178
-0.3105,1179
-0.3105,1180
-0.3085,1181
-0.3065,1182
-0.3055,1183
-0.3045,1184
-0.3045,1185
-0.3045,1186
-0.3045,1187
-0.3025,1188
-0.2985,1189
-0.2945,1190
-0.2925,1191
-0.2925,1192
-0.2915,1193
-0.2905,1194
-0.2885,1195
-0.2865,1196
-0.2865,1197
-0.287,1198
-0.28883,1199
-0.2885,1200
-0.2865,1201
-0.2885,1202
-0.2875,1203
-0.2915,1204
-0.2965,1205
-0.2975,1206
-0.2965,1207
-0.29783,1208
-0.2965,1209
-0.2965,1210
-0.2945,1211
-0.2945,1212
-0.2925,1213
-0.2905,1214
-0.2905,1215
-0.2905,1216
-0.2905,1217
-0.2905,1218
-0.2905,1219
-0.29117,1220
-0.2915,1221
-0.2925,1222
-0.2925,1223
-0.2915,1224
-0.2905,1225
-0.2905,1226
-0.2925,1227
-0.29183,1228
-0.2905,1229
-0.2925,1230
-0.2935,1231
-0.2945,1232
-0.2945,1233
-0.2945,1234
-0.2945,1235
-0.2945,1236
-0.2965,1237
-0.29217,1238
-0.2935,1239
-0.2925,1240
-0.2945,1241
-0.2945,1242
-0.2945,1243
-0.2945,1244
-0.2945,1245
-0.2945,1246
-0.2945,1247
-0.2945,1248
-0.2945,1249
-0.2925,1250
-0.2925,1251
-0.2905,1252
-0.2915,1253
-0.2905,1254
-0.2905,1255
-0.29117,1256
-0.2925,1257
-0.2905,1258
-0.2905,1259
-0.2915,1260
-0.2925,1261
-0.2915,1262
-0.2925,1263
-0.29117,1264
-0.2925,1265
-0.2925,1266
-0.2925,1267
-0.2925,1268
-0.2925,1269
-0.2925,1270
-0.2925,1271
-0.2925,1272
-0.2925,1273
-0.2925,1274
-0.2925,1275
-0.2925,1276
-0.2925,1277
-0.2925,1278
-0.2925,1279
-0.2925,1280
-0.2925,1281
-0.2915,1282
-0.2925,1283
-0.2905,1284
-0.2905,1285
-0.2905,1286
-0.2885,1287
-0.2885,1288
-0.2885,1289
-0.2885,1290
-0.2885,1291
-0.2925,1292
-0.2925,1293
-0.2925,1294
-0.2925,1295
-0.2905,1296
-0.2905,1297
-0.2905,1298
-0.29183,1299
-0.2925,1300
-0.2925,1301
-0.2925,1302
-0.29583,1303
-0.2965,1304
-0.2965,1305
-0.2965,1306
-0.2965,1307
-0.2965,1308
-0.2965,1309
-0.2975,1310
-0.2985,1311
-0.2985,1312
-0.2995,1313
-0.3005,1314
-0.3005,1315
-0.3005,1316
-0.3005,1317
-0.3005,1318
-0.3005,1319
-0.3005,1320
-0.3005,1321
-0.3025,1322
-0.3025,1323
-0.3025,1324
-0.3025,1325
-0.3025,1326
-0.3025,1327
-0.3025,1328
-0.3025,1329
-0.3025,1330
-0.3025,1331
-0.3025,1332
-0.3025,1333
-0.3005,1334
-0.30383,1335
-0.3045,1336
-0.3045,1337
-0.3025,1338
-0.3025,1339
-0.3025,1340
-0.3025,1341
-0.3025,1342
-0.3025,1343
-0.3025,1344
-0.3025,1345
-0.3025,1346
-0.3045,1347
-0.30317,1348
-0.3025,1349
-0.3025,1350
-0.3015,1351
-0.3005,1352
-0.30117,1353
-0.3015,1354
-0.3025,1355
-0.3045,1356
-0.3055,1357
-0.3075,1358
-0.3085,1359
-0.3085,1360
-0.3085,1361
-0.3085,1362
-0.3085,1363
-0.3085,1364
-0.3085,1365
-0.3085,1366
-0.3085,1367
-0.3085,1368
-0.3085,1369
-0.3115,1370
-0.3145,1371
-0.3145,1372
-0.3145,1373
-0.3145,1374
-0.3145,1375
-0.3125,1376
-0.3085,1377
-0.3085,1378
-0.30783,1379
-0.3085,1380
-0.3085,1381
-0.3085,1382
-0.3085,1383
-0.3085,1384
-0.3085,1385
-0.3085,1386
-0.3085,1387
-0.3085,1388
-0.3085,1389
-0.3065,1390
-0.3085,1391
-0.3085,1392
-0.3065,1393
-0.3085,1394
-0.3075,1395
-0.3075,1396
-0.3085,1397
-0.3085,1398
-0.3085,1399
-0.3085,1400
-0.3085,1401
-0.3085,1402
-0.3085,1403
-0.3085,1404
-0.3085,1405
-0.3085,1406
-0.3085,1407
-0.3085,1408
-0.3085,1409
-0.3085,1410
-0.3085,1411
-0.3085,1412
-0.3085,1413
-0.3085,1414
-0.3085,1415
-0.3085,1416
-0.3085,1417
-0.3085,1418
-0.3085,1419
-0.3085,1420
-0.3085,1421
-0.3085,1422
-0.3085,1423
-0.3085,1424
-0.3085,1425
-0.3085,1426
-0.3085,1427
-0.3085,1428
-0.3085,1429
-0.3085,1430
-0.3085,1431
-0.3085,1432
-0.3085,1433
-0.3085,1434
-0.3085,1435
-0.3085,1436
-0.3085,1437
-0.3085,1438
-0.3085,1439
-0.3085,1440
-0.3085,1441
-0.3085,1442
-0.3085,1443
-0.3085,1444
-0.3085,1445
-0.3085,1446
-0.3085,1447
-0.3085,1448
-0.3085,1449
-0.3085,1450
-0.3085,1451
-0.3085,1452
-0.3085,1453
-0.3085,1454
-0.3085,1455
-0.3085,1456
-0.3065,1457
-0.3065,1458
-0.3065,1459
-0.3045,1460
-0.30517,1461
-0.3065,1462
-0.3045,1463
-0.3055,1464
-0.3045,1465
-0.3055,1466
-0.3065,1467
-0.3075,1468
-0.3045,1469
-0.3065,1470
-0.3065,1471
-0.3055,1472
-0.3045,1473
-0.3045,1474
-0.3045,1475
-0.3045,1476
-0.3045,1477
-0.3045,1478
-0.3045,1479
-0.3045,1480
-0.30383,1481
-0.3035,1482
-0.3045,1483
-0.3035,1484
-0.3025,1485
-0.3025,1486
-0.3025,1487
-0.3005,1488
-0.3015,1489
-0.3045,1490
-0.3045,1491
-0.3065,1492
-0.3085,1493
-0.3085,1494
-0.3085,1495
-0.3085,1496
-0.3085,1497
-0.3085,1498
-0.3085,1499
-0.3065,1500
-0.3065,1501
-0.3065,1502
-0.3065,1503
-0.3065,1504
-0.3065,1505
-0.3065,1506
-0.3065,1507
-0.3065,1508
-0.3065,1509
-0.3065,1510
-0.3065,1511
-0.3065,1512
-0.3065,1513
-0.3065,1514
-0.3065,1515
-0.3085,1516
-0.3085,1517
-0.3105,1518
-0.3105,1519
-0.3105,1520
-0.3105,1521
-0.3105,1522
-0.3105,1523
-0.3105,1524
-0.3105,1525
-0.3115,1526
-0.3125,1527
-0.3125,1528
-0.3125,1529
-0.3125,1530
-0.3125,1531
-0.3125,1532
-0.3125,1533
-0.3125,1534
-0.3125,1535
-0.3125,1536
-0.31317,1537
-0.3135,1538
-0.3125,1539
-0.3125,1540
-0.3115,1541
-0.3105,1542
-0.3105,1543
-0.3115,1544
-0.3125,1545
-0.3175,1546
-0.3165,1547
-0.3165,1548
-0.3185,1549
-0.3185,1550
-0.3205,1551
-0.3245,1552
-0.3255,1553
-0.3325,1554
-0.3325,1555
-0.3315,1556
-0.3365,1557
-0.33517,1558
-0.3365,1559
-0.3365,1560
-0.33783,1561
-0.3365,1562
-0.3355,1563
-0.3345,1564
-0.3345,1565
-0.3365,1566
-0.3365,1567
-0.3355,1568
-0.3345,1569
-0.3325,1570
-0.3345,1571
-0.3345,1572
-0.3345,1573
-0.3345,1574
-0.3345,1575
-0.3345,1576
-0.3345,1577
-0.3335,1578
-0.33383,1579
-0.3345,1580
-0.3325,1581
-0.3325,1582
-0.3325,1583
-0.3325,1584
-0.3315,1585
-0.3305,1586
-0.3305,1587
-0.3305,1588
-0.3325,1589
-0.3325,1590
-0.3325,1591
-0.3305,1592
-0.3335,1593
-0.33383,1594
-0.3345,1595
-0.3355,1596
-0.33383,1597
-0.3325,1598
-0.3335,1599
-0.3325,1600
-0.3325,1601
-0.3325,1602
-0.3325,1603
-0.3325,1604
-0.3325,1605
-0.3325,1606
-0.3325,1607
-0.3325,1608
-0.33383,1609
-0.3305,1610
-0.3305,1611
-0.3315,1612
-0.3325,1613
-0.3305,1614
-0.33117,1615
-0.3285,1616
-0.3305,1617
-0.3305,1618
-0.3305,1619
-0.3305,1620
-0.3295,1621
-0.3295,1622
-0.3305,1623
-0.3285,1624
-0.3305,1625
-0.3305,1626
-0.3285,1627
-0.3305,1628
-0.3305,1629
-0.3305,1630
-0.3285,1631
-0.3285,1632
-0.3265,1633
-0.3265,1634
-0.3255,1635
-0.3245,1636
-0.3255,1637
-0.32583,1638
-0.3245,1639
-0.3265,1640
-0.32517,1641
-0.3265,1642
-0.3265,1643
-0.3245,1644
-0.3245,1645
-0.3225,1646
-0.3205,1647
-0.31983,1648
-0.3175,1649
-0.3155,1650
-0.3115,1651
-0.3125,1652
-0.3105,1653
-0.3105,1654
-0.3085,1655
-0.3085,1656
-0.3085,1657
-0.3085,1658
-0.3085,1659
-0.3085,1660
-0.3085,1661
-0.3085,1662
-0.3085,1663
-0.3105,1664
-0.3095,1665
-0.3105,1666
-0.3085,1667
-0.3085,1668
-0.3085,1669
-0.3085,1670
-0.3125,1671
-0.3165,1672
-0.3205,1673
-0.3215,1674
-0.32183,1675
-0.3205,1676
-0.3205,1677
-0.3205,1678
-0.3205,1679
-0.3205,1680
-0.3205,1681
-0.3205,1682
-0.3205,1683
-0.3205,1684
-0.3205,1685
-0.3205,1686
-0.3205,1687
-0.3205,1688
-0.3175,1689
-0.3165,1690
-0.3165,1691
-0.3125,1692
-0.3165,1693
-0.3145,1694
-0.3125,1695
-0.3145,1696
-0.3145,1697
-0.3125,1698
-0.3125,1699
-0.3105,1700
-0.3075,1701
