0,599
0,600
0,601
0,602
0,603
0,604
0,605
0,606
0,607
0,608
0,609
0,610
0,611
0,612
0,613
0,614
0,615
0,616
0,617
0,618
0,619
0,620
0,621
0,622
0,623
0,624
0,625
0,626
0,627
0,628
0,629
0,630
0,631
0,632
0,633
0,634
0,635
0,636
0,637
0,638
0,639
0,640
0,641
0,642
0,643
0,644
0,645
0,646
0,647
0,648
0,649
0,650
0,651
0,652
0,653
0,654
0,655
0,656
0,657
0,658
0,659
0,660
0,661
0,662
0,663
0,664
0,665
0,666
0,667
0,668
0,669
0,670
0,671
0,672
0,673
0,674
0,675
0,676
0,677
0,678
0,679
0,680
0,681
0,682
0,683
0,684
0,685
0,686
0,687
0,688
0,689
0,690
0,691
0,692
0,693
0,694
0,695
0,696
0,697
0,698
0,699
0,700
0,701
0,702
0,703
0,704
0,705
0,706
0,707
0,708
0,709
0,710
0,711
0,712
0,713
0,714
0,715
0,716
0,717
0,718
0,719
0,720
0,721
0,722
0,723
0,724
0,725
0,726
0,727
0,728
0,729
0,730
0,731
0,732
0,733
0,734
0,735
0,736
0,737
0,738
0,739
0,740
0,741
0,742
0,743
0,744
0,745
0,746
0,747
0,748
0,749
0,750
0,751
0,752
0,753
0,754
0,755
0,756
0,757
0,758
0,759
0,760
0,761
0,762
0,763
0,764
0,765
0,766
0,767
0,768
0,769
0,770
0,771
0,772
0,773
0,774
0,775
0,776
0,777
0,778
0,779
0,780
0,781
0,782
0,783
0,784
0,785
0,786
0,787
0,788
0,789
0,790
0,791
0,792
0,793
0,794
0,795
0,796
0,797
0,798
0,799
0,800
0,801
0,802
0,803
0,804
0,805
0,806
0,807
0,808
0,809
0,810
0,811
0,812
0,813
0,814
0,815
0,816
0,817
0,818
0,819
0,820
0,821
0,822
0,823
0,824
0,825
0,826
0,827
0,828
0,829
0,830
0,831
0,832
0,833
0,834
0,835
0,836
0,837
0,838
0,839
0,840
0,841
0,842
0,843
0,844
0,845
0,846
0,847
0,848
0,849
0,850
0,851
0,852
0,853
0,854
0,855
0,856
0,857
0,858
0,859
0,860
0,861
-0.00375,862
-0.00375,863
-0.00175,864
0,865
0,866
0,867
0,868
0,869
0,870
0,871
0,872
0,873
0,874
0,875
0,876
0,877
0,878
0,879
0,880
0,881
0,882
0,883
0,884
0,885
0,886
0,887
0,888
0,889
0,890
0,891
0,892
0,893
0,894
0,895
0,896
0,897
0,898
0,899
0,900
0,901
0,902
0,903
0,904
0,905
0,906
0,907
0,908
0,909
0,910
0,911
0,912
0,913
0,914
0,915
0,916
0,917
0,918
0,919
0,920
0,921
0,922
0,923
0,924
0,925
0,926
0,927
0,928
0,929
0,930
0,931
0,932
0,933
0,934
0,935
0,936
0,937
0,938
0,939
0,940
0,941
0,942
0,943
0,944
0,945
0,946
0,947
0,948
0,949
0,950
0,951
0,952
0,953
0,954
0,955
0,956
0,957
0,958
0,959
0,960
0,961
0,962
0,963
0,964
0,965
0,966
0,967
0,968
0,969
0,970
0,971
0,972
0,973
0,974
0,975
0,976
0,977
0,978
0,979
0,980
0,981
0,982
0,983
0,984
0,985
0,986
0,987
0,988
0,989
0,990
0,991
0,992
0,993
0,994
0,995
0,996
0,997
0,998
0,999
0,1000
0,1001
0,1002
0,1003
0,1004
0,1005
0,1006
0,1007
0,1008
0,1009
0,1010
0,1011
0,1012
0,1013
0,1014
0,1015
0,1016
0,1017
0,1018
0,1019
0,1020
0,1021
0,1022
0,1023
0,1024
0,1025
0,1026
0,1027
0,1028
0,1029
0,1030
0,1031
0,1032
0,1033
0,1034
0,1035
0,1036
0,1037
0,1038
0,1039
0,1040
0,1041
0,1042
0,1043
0,1044
0,1045
0,1046
0,1047
0,1048
0,1049
0,1050
0,1051
-0.00175,1052
-0.00175,1053
0,1054
-0.00175,1055
-0.00175,1056
-0.00175,1057
0,1058
-0.00175,1059
-0.00175,1060
-0.00175,1061
0,1062
-0.000875,1063
-0.00175,1064
-0.00175,1065
0,1066
-0.00175,1067
-0.00175,1068
0,1069
0,1070
0,1071
0,1072
0,1073
0,1074
0,1075
0,1076
0,1077
0,1078
0,1079
0,1080
0,1081
0,1082
0,1083
0,1084
0,1085
0,1086
0,1087
0,1088
0,1089
0,1090
0,1091
0,1092
0,1093
0,1094
0,1095
0,1096
0,1097
0,1098
0,1099
0,1100
0,1101
0,1102
0,1103
0,1104
0,1105
0,1106
0,1107
0,1108
0,1109
0,1110
0,1111
0,1112
0,1113
0,1114
0,1115
0,1116
0,1117
0,1118
0,1119
0,1120
0,1121
0,1122
0,1123
0,1124
0,1125
0,1126
0,1127
0,1128
0,1129
0,1130
0,1131
0,1132
0,1133
0,1134
0,1135
0,1136
0,1137
0,1138
0,1139
0,1140
0,1141
0,1142
0,1143
0,1144
0,1145
0,1146
0,1147
0,1148
0,1149
0,1150
0,1151
0,1152
0,1153
0,1154
0,1155
0,1156
0,1157
0,1158
0,1159
0,1160
0,1161
0,1162
0,1163
0,1164
0,1165
0,1166
0,1167
0,1168
0,1169
0,1170
0,1171
0,1172
0,1173
0,1174
0,1175
0,1176
0,1177
0,1178
0,1179
0,1180
0,1181
0,1182
0,1183
0,1184
0,1185
0,1186
0,1187
0,1188
0,1189
0.0035,1190
0.0035,1191
0.0045,1192
0.0045,1193
0.0055,1194
0.0055,1195
0.0075,1196
0.0095,1197
0.0115,1198
0.0125,1199
0.0135,1200
0.0135,1201
0.0135,1202
0.0145,1203
0.0135,1204
0.0155,1205
0.0155,1206
0.0155,1207
0.0155,1208
0.0155,1209
0.0155,1210
0.0155,1211
0.0155,1212
0.0165,1213
0.0155,1214
0.0155,1215
0.016167,1216
0.0155,1217
0.0175,1218
0.0195,1219
0.0215,1220
0.0235,1221
0.0245,1222
0.0255,1223
0.0255,1224
0.0255,1225
0.0255,1226
0.0255,1227
0.0275,1228
0.0285,1229
0.0295,1230
0.0315,1231
0.0335,1232
0.0335,1233
0.0345,1234
0.0355,1235
0.0365,1236
0.0355,1237
0.0355,1238
0.0365,1239
0.0375,1240
0.0375,1241
0.0375,1242
0.0375,1243
0.0375,1244
0.0375,1245
0.0375,1246
0.0375,1247
0.0375,1248
0.0375,1249
0.0375,1250
0.0375,1251
0.0375,1252
0.0375,1253
0.0375,1254
0.0375,1255
0.0395,1256
0.0395,1257
0.0385,1258
0.0395,1259
0.0395,1260
0.0395,1261
0.040375,1262
0.0395,1263
0.0395,1264
0.0395,1265
0.0395,1266
0.0395,1267
0.0395,1268
0.0395,1269
0.0395,1270
0.0395,1271
0.0395,1272
0.0395,1273
0.0395,1274
0.0395,1275
0.03985,1276
0.0395,1277
0.04125,1278
0.0395,1279
0.040083,1280
0.040375,1281
0.040668,1282
0.04125,1283
0.04125,1284
0.04125,1285
0.04125,1286
0.04125,1287
0.04125,1288
0.04125,1289
0.04125,1290
0.04125,1291
0.04125,1292
0.04125,1293
0.04125,1294
0.04125,1295
0.04125,1296
0.04125,1297
0.04125,1298
0.04125,1299
0.04125,1300
0.04125,1301
0.04125,1302
0.04125,1303
0.04125,1304
0.04125,1305
0.04125,1306
0.04125,1307
0.05675,1308
0.0625,1309
0.0665,1310
0.07625,1311
0.08425,1312
0.08625,1313
0.08625,1314
0.08625,1315
0.08425,1316
0.08025,1317
0.08025,1318
0.08025,1319
0.07825,1320
0.0705,1321
0.0665,1322
0.04275,1323
0.04125,1324
0.04125,1325
0.04125,1326
0.04125,1327
0.04125,1328
0.04125,1329
0.04125,1330
0.04125,1331
0.04125,1332
0.04125,1333
0.04125,1334
0.04125,1335
0.04125,1336
0.04125,1337
0.04125,1338
0.04125,1339
0.04125,1340
0.04125,1341
0.04125,1342
0.04125,1343
0.04125,1344
0.04125,1345
0.04125,1346
0.04125,1347
0.04125,1348
0.04125,1349
0.04125,1350
0.04125,1351
0.04125,1352
0.04125,1353
0.04125,1354
0.04125,1355
0.04125,1356
0.04125,1357
0.04125,1358
0.04125,1359
0.04125,1360
0.04125,1361
0.04125,1362
0.04125,1363
0.04125,1364
0.04125,1365
0.04125,1366
0.04125,1367
0.04125,1368
0.04125,1369
0.04125,1370
0.04125,1371
0.04125,1372
0.04125,1373
0.04125,1374
0.04125,1375
0.04125,1376
0.04125,1377
0.04125,1378
0.04125,1379
0.04125,1380
0.04125,1381
0.04125,1382
0.04125,1383
0.04125,1384
0.04125,1385
0.04125,1386
0.04125,1387
0.04125,1388
0.04125,1389
0.04125,1390
0.04125,1391
0.04125,1392
0.04125,1393
0.04125,1394
0.04125,1395
0.04125,1396
0.04125,1397
0.04125,1398
0.04125,1399
0.04125,1400
0.04125,1401
0.04125,1402
0.04125,1403
0.04125,1404
0.04125,1405
0.04125,1406
0.04125,1407
0.04125,1408
0.04125,1409
0.04125,1410
0.04125,1411
0.04125,1412
0.04125,1413
0.04125,1414
0.04125,1415
0.04125,1416
0.04125,1417
0.04125,1418
0.04125,1419
0.04125,1420
0.04125,1421
0.04125,1422
0.04125,1423
0.04125,1424
0.04125,1425
0.04125,1426
0.04125,1427
0.04125,1428
0.04125,1429
0.04125,1430
0.04125,1431
0.04125,1432
0.04125,1433
0.04125,1434
0.04125,1435
0.04125,1436
0.04125,1437
0.04125,1438
0.04125,1439
0.04125,1440
0.04125,1441
0.04125,1442
0.04125,1443
0.04125,1444
0.04125,1445
0.04225,1446
0.04325,1447
0.04325,1448
0.04325,1449
0.04325,1450
0.04225,1451
0.04325,1452
0.04125,1453
0.04325,1454
0.04325,1455
0.04225,1456
0.04225,1457
0.04325,1458
0.04325,1459
0.04325,1460
0.04325,1461
0.04325,1462
0.04325,1463
0.04325,1464
0.04325,1465
0.04325,1466
0.04325,1467
0.04325,1468
0.04325,1469
0.04325,1470
0.04325,1471
0.04325,1472
0.04325,1473
0.04325,1474
0.04525,1475
0.04525,1476
0.04525,1477
0.04525,1478
0.04525,1479
0.04525,1480
0.04525,1481
0.04525,1482
0.04525,1483
0.04525,1484
0.04525,1485
0.04525,1486
0.04525,1487
0.04525,1488
0.04525,1489
0.04525,1490
0.04525,1491
0.04525,1492
0.04525,1493
0.04525,1494
0.04525,1495
0.04525,1496
0.04525,1497
0.04525,1498
0.04525,1499
0.04525,1500
0.04525,1501
0.04525,1502
0.04625,1503
0.045917,1504
0.04775,1505
0.04875,1506
0.05175,1507
0.05675,1508
0.05775,1509
0.06075,1510
0.06175,1511
0.05675,1512
0.05675,1513
0.05675,1514
0.05875,1515
0.05875,1516
0.05875,1517
0.05275,1518
0.051417,1519
0.04525,1520
0.04525,1521
0.04525,1522
0.04525,1523
0.04725,1524
0.04625,1525
0.04525,1526
0.04725,1527
0.04725,1528
0.046582,1529
0.04725,1530
0.04725,1531
0.04725,1532
0.046582,1533
0.04725,1534
0.04725,1535
0.04525,1536
0.04725,1537
0.04725,1538
0.04725,1539
0.04725,1540
0.04725,1541
0.04725,1542
0.04725,1543
0.04725,1544
0.04725,1545
0.04725,1546
0.04725,1547
0.04725,1548
0.04725,1549
0.04725,1550
0.04725,1551
0.04725,1552
0.04725,1553
0.04725,1554
0.04725,1555
0.04725,1556
0.04725,1557
0.04725,1558
0.04725,1559
0.04725,1560
0.04725,1561
0.04725,1562
0.04725,1563
0.04725,1564
0.05475,1565
0.06075,1566
0.0685,1567
0.0725,1568
0.0805,1569
0.08425,1570
0.08425,1571
0.08425,1572
0.08425,1573
0.08425,1574
0.08425,1575
0.08425,1576
0.0805,1577
0.0765,1578
0.0735,1579
0.0645,1580
0.051,1581
0.04725,1582
0.04625,1583
0.04725,1584
0.04725,1585
0.04725,1586
0.04725,1587
0.04725,1588
0.04725,1589
0.04725,1590
0.045917,1591
0.04725,1592
0.04525,1593
0.04525,1594
0.04725,1595
0.04725,1596
0.04725,1597
0.04725,1598
0.04725,1599
0.04725,1600
0.04725,1601
0.04725,1602
0.04725,1603
0.04725,1604
0.04725,1605
0.04725,1606
0.04725,1607
0.04725,1608
0.04725,1609
0.04725,1610
0.04725,1611
0.04725,1612
0.04625,1613
0.062082,1614
0.0705,1615
0.075832,1616
0.0745,1617
0.0755,1618
0.0745,1619
0.0755,1620
0.0765,1621
0.0735,1622
0.0705,1623
0.06475,1624
0.06475,1625
0.06475,1626
0.06475,1627
0.06475,1628
0.06475,1629
0.06475,1630
0.06475,1631
0.066625,1632
0.0705,1633
0.0725,1634
0.0725,1635
0.0705,1636
0.0725,1637
0.0745,1638
0.0745,1639
0.0745,1640
0.0745,1641
0.0765,1642
0.0765,1643
0.0745,1644
0.0765,1645
0.0765,1646
0.0765,1647
0.0785,1648
0.0785,1649
0.0785,1650
0.0785,1651
0.0785,1652
0.0785,1653
0.0765,1654
0.0745,1655
0.075167,1656
0.0765,1657
0.0725,1658
0.075167,1659
0.074832,1660
0.0745,1661
0.0725,1662
0.0725,1663
0.0725,1664
0.0745,1665
0.075832,1666
0.0765,1667
0.0765,1668
0.0755,1669
0.0745,1670
0.0775,1671
0.0785,1672
0.0745,1673
0.0745,1674
0.0755,1675
0.0765,1676
0.0775,1677
0.0785,1678
0.0785,1679
0.0785,1680
0.0765,1681
0.0785,1682
0.0775,1683
0.0785,1684
0.0785,1685
0.0805,1686
0.081833,1687
0.0825,1688
0.0845,1689
0.0845,1690
0.0845,1691
0.0845,1692
0.083168,1693
0.0825,1694
0.0815,1695
0.0825,1696
0.0825,1697
0.0825,1698
0.0825,1699
0.0825,1700
0.0825,1701
0.0825,1702
0.0825,1703
0.0825,1704
0.0825,1705
0.0825,1706
0.081833,1707
0.0805,1708
0.0825,1709
0.0825,1710
0.0805,1711
0.0805,1712
0.0825,1713
0.0825,1714
0.0805,1715
0.0805,1716
0.0785,1717
0.0785,1718
0.0805,1719
0.0805,1720
0.0805,1721
0.0805,1722
0.081833,1723
0.0805,1724
0.0805,1725
0.0815,1726
0.0815,1727
0.0815,1728
0.085168,1729
0.0865,1730
0.0885,1731
0.0905,1732
0.0865,1733
0.0885,1734
0.0885,1735
0.0925,1736
0.0905,1737
0.0905,1738
0.0905,1739
0.0905,1740
0.0905,1741
0.0905,1742
0.0905,1743
0.0905,1744
0.0905,1745
0.0885,1746
0.0905,1747
0.0905,1748
0.0905,1749
0.0905,1750
0.0905,1751
0.0905,1752
0.0905,1753
0.0905,1754
0.0905,1755
0.0905,1756
0.0905,1757
0.091167,1758
0.091167,1759
0.0905,1760
0.0905,1761
0.0905,1762
0.0905,1763
0.0905,1764
0.0905,1765
0.0925,1766
0.0925,1767
0.0925,1768
0.0925,1769
0.0925,1770
0.0925,1771
0.0905,1772
0.0905,1773
0.0925,1774
0.0925,1775
0.0925,1776
0.0925,1777
0.0925,1778
0.0925,1779
0.0925,1780
0.0925,1781
0.0905,1782
0.0905,1783
0.0905,1784
0.0905,1785
0.0905,1786
0.0855,1787
0.0825,1788
0.081833,1789
0.0795,1790
0.0755,1791
0.0725,1792
0.05875,1793
0.04275,1794
0.031417,1795
0.02525,1796
0.02725,1797
0.02725,1798
0.02725,1799
0.02725,1800
0.02725,1801
0.02725,1802
0.02725,1803
0.02725,1804
0.02725,1805
0.025333,1806
0.0215,1807
0.0215,1808
0.0215,1809
0.0215,1810
0.0215,1811
0.0215,1812
0.0195,1813
0.0195,1814
0.0215,1815
0.0215,1816
0.0235,1817
0.0215,1818
0.0215,1819
0.0215,1820
0.0215,1821
0.0215,1822
0.0215,1823
0.0195,1824
0.0215,1825
0.0215,1826
0.0215,1827
0.0215,1828
0.0215,1829
0.0215,1830
0.0215,1831
0.0215,1832
0.0215,1833
0.0195,1834
0.0195,1835
0.0195,1836
0.0215,1837
0.0195,1838
0.0195,1839
0.0195,1840
0.0195,1841
0.0195,1842
0.0175,1843
0.0195,1844
0.0195,1845
0.0195,1846
0.0195,1847
0.0195,1848
0.0195,1849
0.0195,1850
0.0195,1851
0.0175,1852
0.0175,1853
0.0195,1854
0.0195,1855
0.0195,1856
0.0195,1857
0.0185,1858
0.0185,1859
0.0195,1860
0.0195,1861
0.0195,1862
0.0195,1863
0.0195,1864
0.0195,1865
0.0185,1866
0.0185,1867
0.0195,1868
0.0195,1869
0.0195,1870
0.0195,1871
0.02975,1872
0.03275,1873
0.03475,1874
0.03475,1875
0.03475,1876
0.03475,1877
0.03475,1878
0.03275,1879
0.03275,1880
0.03475,1881
0.03275,1882
0.03275,1883
0.03275,1884
0.03275,1885
0.03275,1886
0.03275,1887
0.03275,1888
0.03275,1889
0.03275,1890
0.03275,1891
0.03275,1892
0.03275,1893
0.03275,1894
0.03275,1895
0.03275,1896
0.03275,1897
0.03275,1898
0.03275,1899
0.03275,1900
0.03275,1901
0.03275,1902
0.03275,1903
0.03075,1904
0.03275,1905
0.03275,1906
0.03275,1907
0.03275,1908
0.03275,1909
0.03275,1910
0.03275,1911
0.03275,1912
0.03275,1913
0.03275,1914
0.03275,1915
0.03275,1916
0.03275,1917
0.03275,1918
0.03275,1919
0.03275,1920
0.03275,1921
0.03275,1922
0.03275,1923
0.03275,1924
0.03275,1925
0.03275,1926
0.03275,1927
0.03275,1928
0.03275,1929
0.03275,1930
0.03275,1931
0.03275,1932
0.03275,1933
0.03275,1934
0.03275,1935
0.03275,1936
0.03275,1937
0.03275,1938
0.03175,1939
0.03275,1940
0.03275,1941
0.03275,1942
0.03275,1943
0.03275,1944
0.03275,1945
0.029583,1946
0.02325,1947
0.02325,1948
0.02325,1949
0.02325,1950
0.02325,1951
0.02325,1952
0.02325,1953
0.02125,1954
0.02125,1955
0.02125,1956
0.0155,1957
0,1958
0,1959
0,1960
0,1961
0,1962
0,1963
0,1964
0,1965
0,1966
0,1967
0,1968
0,1969
0,1970
0,1971
0,1972
0,1973
0,1974
0,1975
0,1976
0,1977
0,1978
0,1979
0,1980
0,1981
0,1982
0,1983
0,1984
0,1985
0,1986
0,1987
0,1988
0,1989
0,1990
0,1991
0,1992
0,1993
0,1994
0,1995
0,1996
0,1997
0.0035,1998
0.0075,1999
0.0075,2000
0.0075,2001
0.0155,2002
0.02125,2003
0.02525,2004
0.02925,2005
0.02925,2006
0.02725,2007
0.02725,2008
0.02725,2009
0.02725,2010
0.02725,2011
0.02725,2012
0.02725,2013
0.02725,2014
0.02725,2015
0.02725,2016
0.02725,2017
0.02725,2018
0.02525,2019
0.02525,2020
0.02525,2021
0.02325,2022
0.02325,2023
0.02325,2024
0.02325,2025
0.02525,2026
0.02525,2027
0.02525,2028
0.02525,2029
0.02325,2030
0.02525,2031
0.02525,2032
0.02525,2033
0.02325,2034
0.02325,2035
0.02325,2036
0.02325,2037
0.02325,2038
0.02225,2039
0.02325,2040
0.02325,2041
0.02125,2042
0.02325,2043
0.02225,2044
0.02125,2045
0.02125,2046
0.02125,2047
0.02125,2048
0.02125,2049
0.02125,2050
0.02125,2051
0.02125,2052
0.01725,2053
0.02125,2054
0.01725,2055
0.01725,2056
0.02125,2057
0.02125,2058
0.01725,2059
0.01725,2060
0.02125,2061
0.01725,2062
0.01725,2063
0.01725,2064
0.01725,2065
0.01725,2066
0.01725,2067
0.01725,2068
0.01725,2069
0.01725,2070
0.01725,2071
0.01725,2072
0.01725,2073
0.0155,2074
0.0115,2075
0,2076
0,2077
0,2078
0,2079
0,2080
0,2081
0,2082
0,2083
0,2084
0,2085
0,2086
0,2087
0,2088
0,2089
0,2090
0,2091
0,2092
0,2093
0,2094
0,2095
0,2096
0,2097
0,2098
0,2099
0,2100
0,2101
0,2102
0,2103
0,2104
0,2105
0,2106
0,2107
0,2108
0,2109
0,2110
0,2111
0,2112
0,2113
0,2114
0,2115
0,2116
0,2117
0,2118
0,2119
0,2120
0,2121
0,2122
0,2123
0,2124
0,2125
0,2126
0,2127
0,2128
0,2129
0,2130
0,2131
0,2132
0,2133
0,2134
0,2135
0,2136
0,2137
0,2138
0,2139
0,2140
0,2141
0,2142
0,2143
0,2144
0,2145
0,2146
0,2147
0,2148
0,2149
0,2150
0,2151
0,2152
0,2153
0,2154
0,2155
0,2156
0,2157
0.00075,2158
0.0015,2159
0.0015,2160
0,2161
0,2162
0,2163
0.0075,2164
0.0115,2165
0.0115,2166
0.0135,2167
0.0155,2168
0.0135,2169
0.0135,2170
0.0135,2171
0.0135,2172
0.0135,2173
0.0135,2174
0.0155,2175
0.0135,2176
0.0135,2177
0.0135,2178
0.0135,2179
0.0135,2180
0.0135,2181
0.0135,2182
0.0155,2183
0.0135,2184
0.0135,2185
0.0135,2186
0.0135,2187
0.0135,2188
0.0135,2189
0.0135,2190
0.0135,2191
0.0135,2192
0.0135,2193
0.0135,2194
0.0115,2195
0.0065,2196
0.0075,2197
0.0055,2198
0.0075,2199
0.0055,2200
0.0035,2201
0.0035,2202
0,2203
0,2204
0,2205
0,2206
0,2207
0,2208
0,2209
0,2210
0,2211
0,2212
0,2213
0,2214
0,2215
0,2216
0,2217
0,2218
0,2219
0,2220
0,2221
0,2222
0,2223
0,2224
0,2225
0,2226
0,2227
0,2228
0,2229
0,2230
0,2231
