0.0076,655
0.0076,656
0.0076,657
0.0076,658
0.0076,659
0.0076,660
0.0076,661
0.0076,662
0.0076,663
0.0076,664
0.0076,665
0.0076,666
0.0076,667
0.0076,668
0.0076,669
0.0076,670
0.0076,671
0.0076,672
0.0076,673
0.0076,674
0.0076,675
0.0076,676
0.0076,677
0.0076,678
0.0076,679
0.0076,680
0.0076,681
0.0076,682
0.0076,683
0.0076,684
0.0076,685
0.0076,686
0.0076,687
0.0076,688
0.0076,689
0.0076,690
0.0076,691
0.0076,692
0.0076,693
0.0076,694
0.0076,695
0.0076,696
0.0076,697
0.0076,698
0.0076,699
0.0076,700
0.0076,701
0.0076,702
0.0076,703
0.0076,704
0.0076,705
0.0076,706
0.0076,707
0.0076,708
0.0076,709
0.0076,710
0.0076,711
0.0076,712
0.0076,713
0.0076,714
0.0076,715
0.0076,716
0.0076,717
0.0076,718
0.0076,719
0.0076,720
0.0076,721
0.0076,722
0.0076,723
0.0076,724
0.0076,725
0.0076,726
0.0076,727
0.0076,728
0.0076,729
0.0076,730
0.0076,731
0.0076,732
0.0076,733
0.0076,734
0.0076,735
0.0076,736
0.0076,737
0.0076,738
0.0076,739
0.0076,740
0.0076,741
0.0076,742
0.0076,743
0.0076,744
0.0076,745
0.0076,746
0.0076,747
0.0076,748
0.0076,749
0.0076,750
0.0076,751
0.0076,752
0.0076,753
0.0076,754
0.0076,755
0.0076,756
0.0076,757
0.0076,758
0.0076,759
0.0076,760
0.0076,761
0.0076,762
0.0076,763
0.0076,764
0.0076,765
0.0076,766
0.0076,767
0.0076,768
0.0076,769
0.0076,770
0.0076,771
0.0076,772
0.0076,773
0.0076,774
0.0076,775
0.0076,776
0.0076,777
0.0076,778
0.0076,779
0.0076,780
0.0076,781
0.0076,782
0.0076,783
0.0076,784
0.0076,785
0.0076,786
0.0076,787
0.0076,788
0.0076,789
0.0076,790
0.0076,791
0.0076,792
0.0076,793
0.0076,794
0.0076,795
0.0076,796
0.0076,797
0.0076,798
0.0076,799
0.0076,800
0.0076,801
0.0076,802
0.0076,803
0.0076,804
0.0076,805
0.0076,806
0.0076,807
0.0076,808
0.0076,809
0.0076,810
0.0076,811
0.0076,812
0.0076,813
0.0076,814
0.0076,815
0.0076,816
0.0076,817
0.0076,818
0.0076,819
0.0076,820
0.0076,821
0.0076,822
0.0076,823
0.0076,824
0.0076,825
0.0076,826
0.0076,827
0.0076,828
0.0076,829
0.0076,830
0.0076,831
0.0076,832
0.0076,833
0.0076,834
0.0076,835
0.0076,836
0.0076,837
0.0076,838
0.0076,839
0.0076,840
0.0076,841
0.0076,842
0.0076,843
0.0076,844
0.0076,845
0.0076,846
0.0076,847
0.0076,848
0.0076,849
0.0076,850
0.0076,851
0.0076,852
0.0076,853
0.0076,854
0.0076,855
0.0076,856
0.0076,857
0.0076,858
0.0076,859
0.0076,860
0.0076,861
0.0076,862
0.0076,863
0.0076,864
0.0076,865
0.0076,866
0.0076,867
0.0076,868
0.0076,869
0.0076,870
0.0076,871
0.0076,872
0.0076,873
0.0076,874
0.0076,875
0.0076,876
0.0076,877
0.0076,878
0.0076,879
0.0076,880
0.0076,881
0.0076,882
0.0076,883
0.0076,884
0.0076,885
0.0076,886
0.0076,887
0.0076,888
0.0076,889
0.0076,890
0.0076,891
0.0076,892
0.0076,893
0.0076,894
0.0076,895
0.0076,896
0.0076,897
0.0076,898
0.0076,899
0.0076,900
0.0076,901
0.0076,902
0.0076,903
0.0076,904
0.0076,905
0.0076,906
0.0076,907
0.0076,908
0.0076,909
0.0076,910
0.0076,911
0.0076,912
0.0076,913
0.0076,914
0.0076,915
0.0076,916
0.0076,917
0.0076,918
0.0076,919
0.0076,920
0.0076,921
0.0076,922
0.0076,923
0.0076,924
0.0076,925
0.0076,926
0.0076,927
0.0076,928
0.0076,929
0.0076,930
0.0076,931
0.0076,932
0.0076,933
0.0076,934
0.0076,935
0.0076,936
0.0076,937
0.0076,938
0.0076,939
0.0076,940
0.0076,941
0.0076,942
0.0076,943
0.0076,944
0.0076,945
0.0076,946
0.0076,947
0.0076,948
0.0076,949
0.0076,950
0.0076,951
0.0076,952
0.0076,953
0.0076,954
0.0076,955
0.0076,956
0.0076,957
0.0076,958
0.0076,959
0.0076,960
0.0076,961
0.0076,962
0.0076,963
0.0076,964
0.0076,965
0.0076,966
0.0076,967
0.0076,968
0.0076,969
0.0076,970
0.0076,971
0.0076,972
0.0076,973
0.0076,974
0.0076,975
0.0076,976
0.0076,977
0.0076,978
0.0076,979
0.0076,980
0.0076,981
0.0076,982
0.0076,983
0.0076,984
0.0076,985
0.0032,986
0.0016,987
0.0016,988
0.0016,989
0.0016,990
0.0016,991
0.0005334,992
-0.0016,993
-0.0016,994
-0.0032,995
-0.0032,996
-0.0032,997
-0.0048,998
-0.0048,999
-0.0048,1000
-0.0048,1001
-0.0056,1002
-0.0048,1003
-0.0064,1004
-0.0064,1005
-0.0064,1006
-0.0064,1007
-0.0064,1008
-0.0064,1009
-0.008,1010
-0.008,1011
-0.0090666,1012
-0.0096,1013
-0.0096,1014
-0.0096,1015
-0.010133,1016
-0.0112,1017
-0.0112,1018
-0.0128,1019
-0.0128,1020
-0.0128,1021
-0.0128,1022
-0.0128,1023
-0.0128,1024
-0.0136,1025
-0.0128,1026
-0.0128,1027
-0.0128,1028
-0.013866,1029
-0.0128,1030
-0.0136,1031
-0.0136,1032
-0.0144,1033
-0.0144,1034
-0.0144,1035
-0.0144,1036
-0.0144,1037
-0.0144,1038
-0.0144,1039
-0.0144,1040
-0.0144,1041
-0.0144,1042
-0.0144,1043
-0.0144,1044
-0.0144,1045
-0.0144,1046
-0.0144,1047
-0.0144,1048
-0.0144,1049
-0.0144,1050
-0.0144,1051
-0.0144,1052
-0.0144,1053
-0.0144,1054
-0.0144,1055
-0.0144,1056
-0.0144,1057
-0.0144,1058
-0.0144,1059
-0.0144,1060
-0.0144,1061
-0.0144,1062
-0.0144,1063
-0.0144,1064
-0.0144,1065
-0.0144,1066
-0.0144,1067
-0.0144,1068
-0.0144,1069
-0.0144,1070
-0.0144,1071
-0.0144,1072
-0.0144,1073
-0.0144,1074
-0.0144,1075
-0.0144,1076
-0.0144,1077
-0.0144,1078
-0.0144,1079
-0.0144,1080
-0.0144,1081
-0.0144,1082
-0.0144,1083
-0.0144,1084
-0.0144,1085
-0.0144,1086
-0.0152,1087
-0.016,1088
-0.016,1089
-0.016,1090
-0.016,1091
-0.016,1092
-0.016,1093
-0.016,1094
-0.016,1095
-0.016,1096
-0.016,1097
-0.0176,1098
-0.0176,1099
-0.0176,1100
-0.0176,1101
-0.0176,1102
-0.0176,1103
-0.0176,1104
-0.0176,1105
-0.0176,1106
-0.0176,1107
-0.0176,1108
-0.0176,1109
-0.0176,1110
-0.0176,1111
-0.0176,1112
-0.0176,1113
-0.0176,1114
-0.0176,1115
-0.0176,1116
-0.0176,1117
-0.0176,1118
-0.0176,1119
-0.0176,1120
-0.018134,1121
-0.0192,1122
-0.0176,1123
-0.0176,1124
-0.0192,1125
-0.0192,1126
-0.0192,1127
-0.0192,1128
-0.0192,1129
-0.0192,1130
-0.0192,1131
-0.0192,1132
-0.0192,1133
-0.0192,1134
-0.0192,1135
-0.0192,1136
-0.0192,1137
-0.0192,1138
-0.0192,1139
-0.0192,1140
-0.0192,1141
-0.0192,1142
-0.0192,1143
-0.0192,1144
-0.0192,1145
-0.0192,1146
-0.0192,1147
-0.0192,1148
-0.0192,1149
-0.0192,1150
-0.0192,1151
-0.0192,1152
-0.0192,1153
-0.0192,1154
-0.0192,1155
-0.0192,1156
-0.0192,1157
-0.0192,1158
-0.0192,1159
-0.0192,1160
-0.0192,1161
-0.0192,1162
-0.0192,1163
-0.0192,1164
-0.0192,1165
-0.0192,1166
-0.0192,1167
-0.0192,1168
-0.0192,1169
-0.0192,1170
-0.0192,1171
-0.0192,1172
-0.0192,1173
-0.0192,1174
-0.0192,1175
-0.0192,1176
-0.0192,1177
-0.0192,1178
-0.0192,1179
-0.0192,1180
-0.0192,1181
-0.0192,1182
-0.0192,1183
-0.0192,1184
-0.0192,1185
-0.0192,1186
-0.0192,1187
-0.0192,1188
-0.0192,1189
-0.0192,1190
-0.0192,1191
-0.0192,1192
-0.0192,1193
-0.0192,1194
-0.0192,1195
-0.0192,1196
-0.0192,1197
-0.0192,1198
-0.0192,1199
-0.0192,1200
-0.0192,1201
-0.0192,1202
-0.0192,1203
-0.0192,1204
-0.0192,1205
-0.0192,1206
-0.0192,1207
-0.0192,1208
-0.0192,1209
-0.0192,1210
-0.0192,1211
-0.0192,1212
-0.0192,1213
-0.0192,1214
-0.0192,1215
-0.0192,1216
-0.0192,1217
-0.0192,1218
-0.0192,1219
-0.0192,1220
-0.0192,1221
-0.0192,1222
-0.0192,1223
-0.0192,1224
-0.0192,1225
-0.0192,1226
-0.0192,1227
-0.0192,1228
-0.0192,1229
-0.0192,1230
