-0.00225,458
-0.00125,459
-0.00225,460
-0.00125,461
-0.00025,462
-0.00325,463
-0.00025,464
0.00275,465
0.00275,466
0.0024175,467
0.00175,468
0.00175,469
0.00175,470
0.00075,471
0.00375,472
0.00175,473
0.00175,474
0.00175,475
0.00175,476
0.00175,477
0.00175,478
0.00175,479
-0.00025,480
0.0011675,481
-1.3878e-17,482
-1.3878e-17,483
0.0005825,484
0.00175,485
0.00175,486
-0.0004575,487
0.000875,488
0.00175,489
0.00175,490
-1.3878e-17,491
0.000875,492
0.00575,493
0.000875,494
0.004,495
0.004,496
0.004875,497
0.00575,498
0.00575,499
0.00575,500
0.00175,501
0.0044175,502
0.00175,503
0.00575,504
0.00175,505
0.0035,506
0.002625,507
0.0055,508
0.0075,509
0.0075,510
0.0075,511
0.006625,512
0.00775,513
0.00675,514
0.00675,515
0.0074175,516
0.0090825,517
0.00575,518
0.00775,519
0.00875,520
0.010417,521
0.00775,522
0.0090825,523
0.01075,524
0.01175,525
0.010417,526
0.00975,527
0.01175,528
0.00575,529
0.00575,530
0.00575,531
0.0060825,532
0.00975,533
0.00775,534
0.00775,535
0.00675,536
0.00675,537
0.0064175,538
0.00775,539
0.00775,540
0.00775,541
0.00775,542
0.00775,543
0.00775,544
0.0090825,545
0.00775,546
0.00775,547
0.00775,548
0.00775,549
0.00975,550
0.010417,551
0.00775,552
0.01175,553
0.00775,554
0.00775,555
0.0064175,556
0.010417,557
0.01175,558
0.01175,559
0.00975,560
0.01175,561
0.01175,562
0.010417,563
0.01175,564
0.01175,565
0.01175,566
0.01175,567
0.01175,568
0.01175,569
0.01175,570
0.01175,571
0.01075,572
0.00975,573
0.01175,574
0.00975,575
0.01175,576
0.01175,577
0.01175,578
0.01175,579
0.01175,580
0.00975,581
0.00975,582
0.0090825,583
0.00775,584
0.00975,585
0.00775,586
0.00775,587
0.00875,588
0.00875,589
0.00775,590
0.00975,591
0.00775,592
0.00575,593
0.00575,594
0.00575,595
0.00575,596
0.00575,597
0.00775,598
0.00675,599
0.00775,600
0.00775,601
0.00775,602
0.00775,603
0.00775,604
0.0070825,605
0.00775,606
0.0064175,607
0.00575,608
0.00575,609
0.00575,610
0.00575,611
0.00575,612
0.0064175,613
0.00575,614
0.00675,615
0.00775,616
0.00575,617
0.00775,618
0.00775,619
0.00775,620
0.00775,621
0.00575,622
0.00575,623
0.00575,624
0.0040825,625
0.00675,626
0.00775,627
0.00775,628
0.00775,629
0.00775,630
0.00775,631
0.00575,632
0.00575,633
0.00775,634
0.00775,635
0.00775,636
0.00575,637
0.0050825,638
0.00775,639
0.00775,640
0.00775,641
0.00775,642
0.00775,643
0.0050825,644
0.00575,645
0.00475,646
0.00175,647
0.00175,648
0.0030825,649
0.00575,650
0.00575,651
0.00575,652
0.00575,653
0.00575,654
0.0070825,655
0.00775,656
0.00775,657
0.00775,658
0.00775,659
0.00675,660
0.00675,661
0.00275,662
0.00575,663
0.00775,664
0.00775,665
0.00775,666
0.00775,667
0.00675,668
0.00375,669
0.00575,670
0.00775,671
0.00775,672
0.00775,673
0.00775,674
0.00775,675
0.00775,676
0.00775,677
0.00775,678
0.00775,679
0.00775,680
0.00775,681
0.00775,682
0.00775,683
0.00775,684
0.00775,685
0.00775,686
0.00775,687
0.00775,688
0.00775,689
0.00775,690
0.00775,691
0.00775,692
0.00775,693
0.00775,694
0.00775,695
0.00775,696
0.00775,697
0.00575,698
0.00675,699
0.00775,700
0.00775,701
0.00775,702
0.00775,703
0.00775,704
0.00775,705
0.00775,706
0.00775,707
0.00775,708
0.00775,709
0.0070825,710
0.00675,711
0.00775,712
0.00775,713
0.00775,714
0.00775,715
0.0064175,716
0.00575,717
0.00775,718
0.00775,719
0.00775,720
0.00775,721
0.00675,722
0.00775,723
0.00775,724
0.00775,725
0.00775,726
0.00775,727
0.00775,728
0.00375,729
0.00775,730
0.00775,731
0.00575,732
0.00775,733
0.00575,734
0.00675,735
0.0070825,736
0.00675,737
0.00375,738
0.00375,739
0.00375,740
0.00775,741
0.00775,742
0.00775,743
0.00775,744
0.0064175,745
0.00375,746
0.00375,747
0.00575,748
0.00375,749
0.00375,750
0.00775,751
0.00575,752
0.00775,753
0.00375,754
0.00575,755
0.00575,756
0.00375,757
0.00375,758
0.00775,759
0.0084175,760
0.00375,761
0.00375,762
0.00375,763
0.008085,764
0.01175,765
0.01175,766
0.00975,767
0.01175,768
0.00775,769
0.00975,770
0.00875,771
0.0060825,772
0.00375,773
0.00375,774
0.00375,775
0.00375,776
0.00375,777
0.00775,778
0.00775,779
0.00375,780
0.0050825,781
0.00575,782
0.00375,783
0.00375,784
0.00375,785
0.00575,786
0.0044175,787
0.00775,788
0.00775,789
0.00575,790
0.00575,791
0.00775,792
0.00775,793
0.00775,794
0.00775,795
0.0064175,796
0.00575,797
0.0044175,798
0.00575,799
0.00375,800
0.00375,801
0.00775,802
0.00375,803
0.00375,804
0.00175,805
0.00775,806
0.00375,807
0.0044175,808
0.00375,809
0.00375,810
0.00775,811
0.00575,812
0.00375,813
0.00775,814
0.00775,815
0.00775,816
0.0064175,817
0.00775,818
0.00575,819
0.00775,820
0.00775,821
0.00775,822
0.00775,823
0.00775,824
0.00775,825
0.00775,826
0.00775,827
0.00775,828
0.00775,829
0.00575,830
0.00775,831
0.00575,832
0.00775,833
0.00775,834
0.00775,835
0.00775,836
0.00775,837
0.00775,838
0.00775,839
0.00775,840
0.00775,841
0.00775,842
0.00775,843
0.00775,844
0.00775,845
0.00775,846
0.0064175,847
0.00775,848
0.00775,849
0.00775,850
0.00775,851
0.00875,852
0.00775,853
0.00775,854
0.00775,855
0.00775,856
0.00875,857
0.00775,858
0.00775,859
0.00775,860
0.00775,861
0.00775,862
0.00775,863
0.00575,864
0.00775,865
0.00775,866
0.00775,867
0.00775,868
0.00775,869
0.00475,870
0.00575,871
0.00575,872
0.00575,873
0.00575,874
0.00575,875
0.00375,876
0.00575,877
0.00575,878
0.00575,879
0.00575,880
0.00575,881
0.00575,882
0.00575,883
0.00575,884
0.00575,885
0.00575,886
0.00575,887
0.00575,888
0.00575,889
0.00575,890
0.0064175,891
0.00575,892
0.00575,893
0.00575,894
0.00575,895
0.00575,896
0.00575,897
0.00575,898
0.00575,899
0.00575,900
0.00575,901
0.00575,902
0.00575,903
0.00575,904
0.00575,905
0.00575,906
0.00575,907
0.00575,908
0.00575,909
0.00575,910
0.00575,911
0.00575,912
0.00575,913
0.00575,914
0.00575,915
0.00575,916
0.00575,917
0.00575,918
0.00575,919
0.0044175,920
0.00175,921
0.00575,922
0.00575,923
0.00175,924
0.00575,925
0.00575,926
0.00575,927
0.00575,928
0.00575,929
0.00575,930
0.00575,931
0.00175,932
0.00575,933
0.00575,934
0.00575,935
0.00575,936
0.00575,937
0.00575,938
0.00575,939
0.00575,940
0.00575,941
0.00575,942
0.00575,943
0.00575,944
0.00575,945
0.00175,946
0.00575,947
0.00575,948
0.00575,949
0.00575,950
0.00675,951
0.00675,952
0.00775,953
0.00775,954
0.00775,955
0.00775,956
0.00775,957
0.00775,958
0.00775,959
0.00775,960
0.00775,961
0.00775,962
0.00775,963
0.00775,964
0.00775,965
0.00775,966
0.00775,967
0.00775,968
0.00775,969
0.00775,970
0.00375,971
0.00375,972
0.00275,973
0.00375,974
0.00175,975
0.0024175,976
0.00775,977
0.00775,978
0.00375,979
0.00575,980
0.00775,981
0.00775,982
0.00975,983
0.00875,984
0.00975,985
0.01175,986
0.01075,987
0.00975,988
0.00975,989
0.01175,990
0.01175,991
0.01175,992
0.01175,993
0.01175,994
0.01175,995
0.01175,996
0.01175,997
0.01175,998
0.01175,999
0.01175,1000
0.01175,1001
0.01175,1002
0.01175,1003
0.01175,1004
0.01175,1005
0.01175,1006
0.01175,1007
0.01175,1008
0.01175,1009
0.01175,1010
0.01175,1011
0.01175,1012
0.01175,1013
0.01175,1014
0.01175,1015
0.01175,1016
0.01175,1017
0.01175,1018
0.01175,1019
0.01175,1020
0.01175,1021
0.01175,1022
0.01175,1023
0.01075,1024
0.00975,1025
0.00975,1026
0.00775,1027
0.00775,1028
0.00775,1029
0.00775,1030
0.00775,1031
0.00675,1032
0.00775,1033
0.00575,1034
0.00575,1035
0.00775,1036
0.00775,1037
0.00775,1038
0.00775,1039
0.00775,1040
0.00975,1041
0.0084175,1042
0.00775,1043
0.00775,1044
0.00975,1045
0.00975,1046
0.00975,1047
0.00775,1048
0.00875,1049
0.01075,1050
0.00975,1051
0.01075,1052
0.01175,1053
0.01175,1054
0.01175,1055
0.01175,1056
0.01175,1057
0.01175,1058
0.01375,1059
0.01275,1060
0.01175,1061
0.01175,1062
0.01275,1063
0.00975,1064
0.00975,1065
0.01175,1066
0.01175,1067
0.01175,1068
0.01375,1069
0.011418,1070
0.00975,1071
0.00975,1072
0.00975,1073
0.00975,1074
0.00975,1075
0.00975,1076
0.00975,1077
0.00975,1078
0.00775,1079
0.00775,1080
0.00775,1081
0.00975,1082
0.00675,1083
0.00575,1084
0.0064175,1085
0.00575,1086
0.00575,1087
0.00575,1088
0.00575,1089
0.00575,1090
0.00575,1091
0.00775,1092
0.00575,1093
0.00575,1094
0.00575,1095
0.00575,1096
0.00575,1097
0.00575,1098
0.00575,1099
0.00575,1100
0.0070825,1101
0.00575,1102
0.00375,1103
0.00375,1104
0.00475,1105
0.00475,1106
0.00475,1107
0.00575,1108
0.00575,1109
0.00575,1110
0.00375,1111
0.00375,1112
0.00175,1113
0.00175,1114
0.00175,1115
1.3878e-17,1116
0.00175,1117
0.00175,1118
0.00175,1119
0.00175,1120
0.000875,1121
0.00175,1122
1.3878e-17,1123
-0.0006675,1124
1.3878e-17,1125
-0.002,1126
0.00075,1127
-0.002,1128
-0.002,1129
-0.00025,1130
-0.00025,1131
-0.002,1132
-0.001,1133
-0.002,1134
-0.0013325,1135
-0.002,1136
1.3878e-17,1137
-0.002,1138
-0.002,1139
-0.002,1140
-0.002,1141
-0.004,1142
-0.004,1143
-0.004,1144
-0.004,1145
-0.004,1146
-0.004,1147
-0.004,1148
-0.004,1149
-0.004,1150
-0.00225,1151
-0.004,1152
-0.004,1153
-0.004,1154
-0.004,1155
-0.004,1156
-0.004,1157
-0.004,1158
-0.004,1159
-0.004,1160
-0.00225,1161
-0.00225,1162
-0.004,1163
-0.004,1164
-0.00225,1165
-0.004,1166
-0.004,1167
-0.004,1168
-0.004,1169
-0.004,1170
-0.004,1171
-0.004,1172
-0.004,1173
-0.004,1174
-0.004,1175
-0.00225,1176
-0.004,1177
-0.004,1178
-0.004,1179
-0.004,1180
-0.004,1181
-0.004,1182
-0.004,1183
-0.004,1184
-0.004,1185
-0.004,1186
-0.004,1187
-0.004,1188
-0.004,1189
-0.004,1190
-0.004,1191
-0.004,1192
-0.004,1193
-0.004,1194
-0.004,1195
-0.004,1196
-0.004,1197
-0.004,1198
-0.004,1199
-0.004,1200
-0.004,1201
-0.004,1202
-0.004,1203
-0.00225,1204
-0.00225,1205
-0.00225,1206
-0.00225,1207
-0.00225,1208
-0.00225,1209
-0.00225,1210
-0.00225,1211
-0.00225,1212
-0.00225,1213
-0.00225,1214
-0.00225,1215
-0.00225,1216
0.00175,1217
0.00175,1218
0.00375,1219
0.00375,1220
0.00375,1221
0.00375,1222
0.00375,1223
0.00375,1224
0.00375,1225
0.00375,1226
0.00375,1227
0.00375,1228
0.00375,1229
0.00375,1230
0.00375,1231
0.00375,1232
0.00375,1233
0.00375,1234
0.00375,1235
0.00375,1236
0.00375,1237
0.00375,1238
0.00375,1239
0.00375,1240
0.00375,1241
0.0030825,1242
0.00175,1243
0.0024175,1244
0.00275,1245
0.00275,1246
0.00175,1247
0.00175,1248
0.00175,1249
0.00175,1250
0.00175,1251
0.00175,1252
-0.00025,1253
-0.00025,1254
-0.00025,1255
-0.00025,1256
-0.00025,1257
-0.00025,1258
-0.00025,1259
-0.00025,1260
-0.00025,1261
-0.00125,1262
-0.00225,1263
-0.00225,1264
-0.00225,1265
-0.00225,1266
-0.00225,1267
-0.00225,1268
-0.00225,1269
-0.00225,1270
-0.00225,1271
-0.00225,1272
-0.00225,1273
-0.00225,1274
-0.00225,1275
-0.00225,1276
-0.00225,1277
-0.00225,1278
-0.00225,1279
-0.00225,1280
-0.00025,1281
-0.00225,1282
-0.00025,1283
-0.00025,1284
-0.00025,1285
-0.00025,1286
-0.00025,1287
-0.00025,1288
-0.00225,1289
-0.00225,1290
-0.00225,1291
-0.00225,1292
-0.00225,1293
-0.00225,1294
-0.00225,1295
-0.00225,1296
-0.00225,1297
-0.00225,1298
-0.00225,1299
-0.00225,1300
-0.00225,1301
-0.00125,1302
0.00075,1303
0.00175,1304
0.00175,1305
0.00375,1306
0.00875,1307
0.00975,1308
0.0105,1309
0.0115,1310
0.0135,1311
0.0135,1312
0.0125,1313
0.0115,1314
0.0095,1315
0.0105,1316
0.00775,1317
0.00575,1318
0.0079175,1319
0.00975,1320
0.00775,1321
0.00775,1322
0.00475,1323
0.00375,1324
0.00375,1325
0.00475,1326
0.00775,1327
0.00775,1328
0.00975,1329
0.00875,1330
0.00975,1331
0.0115,1332
0.0115,1333
0.0115,1334
0.0115,1335
0.0115,1336
0.0115,1337
0.0115,1338
0.0115,1339
0.0115,1340
0.0115,1341
0.0115,1342
0.0115,1343
0.0115,1344
0.0115,1345
0.0115,1346
0.0115,1347
0.0115,1348
0.0115,1349
0.0115,1350
0.0135,1351
0.0115,1352
0.0115,1353
0.0115,1354
0.0125,1355
0.0135,1356
0.0135,1357
0.0135,1358
0.0135,1359
0.0135,1360
0.0135,1361
0.0135,1362
0.0135,1363
0.0135,1364
0.0135,1365
0.0135,1366
0.0135,1367
0.0135,1368
0.0135,1369
0.0135,1370
0.0145,1371
0.0145,1372
0.012832,1373
0.0125,1374
0.0125,1375
0.0115,1376
0.0115,1377
0.0115,1378
0.0115,1379
0.0115,1380
0.0115,1381
0.0115,1382
0.0115,1383
0.0115,1384
0.0115,1385
0.0115,1386
0.0115,1387
0.0115,1388
0.0115,1389
0.0115,1390
0.0115,1391
0.0115,1392
0.0115,1393
0.0115,1394
0.0115,1395
0.0115,1396
0.0115,1397
0.0115,1398
0.0115,1399
0.0115,1400
0.0115,1401
0.0115,1402
0.0115,1403
0.0115,1404
0.0115,1405
0.0115,1406
0.0115,1407
0.0115,1408
0.0125,1409
0.0135,1410
0.0135,1411
0.0135,1412
0.0135,1413
0.0135,1414
0.0135,1415
0.0135,1416
0.0135,1417
0.0155,1418
0.0195,1419
0.0205,1420
0.0195,1421
0.0215,1422
0.0215,1423
0.0215,1424
0.0235,1425
0.0235,1426
0.0255,1427
0.0255,1428
0.0255,1429
0.0255,1430
0.0255,1431
0.0255,1432
0.0255,1433
0.0255,1434
0.0235,1435
0.0205,1436
0.0195,1437
0.0135,1438
0.00575,1439
0.00575,1440
0.00375,1441
0.00375,1442
0.00175,1443
0.00275,1444
-0.00025,1445
0.00175,1446
0.00375,1447
0.00575,1448
0.00975,1449
0.00575,1450
0.00975,1451
0.0155,1452
0.0275,1453
0.04125,1454
0.04325,1455
0.04525,1456
0.04525,1457
0.04525,1458
0.04325,1459
0.04325,1460
0.04325,1461
0.04325,1462
0.04125,1463
0.04125,1464
0.04125,1465
0.03725,1466
0.03525,1467
0.03525,1468
0.03225,1469
0.03125,1470
0.03125,1471
0.03125,1472
0.03125,1473
0.029375,1474
0.03125,1475
0.029375,1476
0.03125,1477
0.0275,1478
0.03125,1479
0.0275,1480
0.0275,1481
0.0275,1482
0.0275,1483
0.0275,1484
0.0275,1485
0.0275,1486
0.0275,1487
0.0275,1488
0.0275,1489
0.0275,1490
0.0275,1491
0.0275,1492
0.029375,1493
0.03125,1494
0.03125,1495
0.03125,1496
0.03325,1497
0.03325,1498
0.034583,1499
0.03525,1500
0.03525,1501
0.03525,1502
0.03525,1503
0.03525,1504
0.03525,1505
0.03525,1506
0.03525,1507
0.03525,1508
0.03525,1509
0.03525,1510
0.03525,1511
0.03525,1512
0.035917,1513
0.03525,1514
0.03525,1515
0.03725,1516
0.03625,1517
0.035917,1518
0.03525,1519
0.03525,1520
0.03525,1521
0.03525,1522
0.03525,1523
0.03525,1524
0.03525,1525
0.03525,1526
0.03525,1527
0.03525,1528
0.03525,1529
0.03525,1530
0.03525,1531
0.03525,1532
0.03525,1533
0.03525,1534
0.03525,1535
0.03525,1536
0.03525,1537
0.03425,1538
0.03425,1539
0.033917,1540
0.03325,1541
0.035792,1542
0.03775,1543
0.033917,1544
0.03425,1545
0.03325,1546
0.03325,1547
0.037,1548
0.035125,1549
0.03325,1550
0.03325,1551
0.03325,1552
0.03325,1553
0.03325,1554
0.03325,1555
0.03325,1556
0.03325,1557
0.03325,1558
0.03125,1559
0.033125,1560
0.03125,1561
0.03125,1562
0.03025,1563
0.02925,1564
0.03125,1565
0.031125,1566
0.03025,1567
0.030582,1568
0.02925,1569
0.02925,1570
0.02925,1571
0.02925,1572
0.02925,1573
0.02925,1574
0.02925,1575
0.02925,1576
0.02925,1577
0.02925,1578
0.02925,1579
0.02925,1580
0.02925,1581
0.02825,1582
0.02725,1583
0.02725,1584
0.02725,1585
0.02925,1586
0.02825,1587
0.02925,1588
0.02925,1589
0.02925,1590
0.02925,1591
0.02725,1592
0.02725,1593
0.02925,1594
0.02925,1595
0.02925,1596
0.02525,1597
0.02525,1598
0.026582,1599
0.02625,1600
0.02725,1601
0.02625,1602
0.02525,1603
0.026582,1604
0.02725,1605
0.02525,1606
0.02575,1607
0.02725,1608
0.02625,1609
0.02525,1610
0.02525,1611
0.026582,1612
0.02725,1613
0.02725,1614
0.02725,1615
0.02725,1616
0.02525,1617
0.02725,1618
0.02725,1619
0.02725,1620
0.02725,1621
0.02725,1622
0.02725,1623
0.02725,1624
0.02725,1625
0.02725,1626
0.02725,1627
0.02725,1628
0.02725,1629
0.02725,1630
0.02725,1631
0.02725,1632
0.02725,1633
0.02725,1634
0.02725,1635
0.02825,1636
0.02925,1637
0.02925,1638
0.03025,1639
0.03125,1640
0.03125,1641
0.03125,1642
0.03125,1643
0.03125,1644
0.03125,1645
0.03125,1646
0.03325,1647
0.03325,1648
0.03325,1649
0.03325,1650
0.03525,1651
0.03525,1652
0.03525,1653
0.03525,1654
0.03525,1655
0.03525,1656
0.03725,1657
0.03825,1658
0.03925,1659
0.04125,1660
0.041917,1661
0.04325,1662
0.04325,1663
0.04425,1664
0.04525,1665
0.04525,1666
0.04525,1667
0.04525,1668
0.04725,1669
0.04525,1670
0.04525,1671
0.04525,1672
0.04525,1673
0.04525,1674
0.04525,1675
0.04525,1676
0.04525,1677
0.04525,1678
0.04525,1679
0.04525,1680
0.04525,1681
0.04525,1682
0.04525,1683
0.04525,1684
0.04525,1685
0.04625,1686
0.04525,1687
0.04725,1688
0.04525,1689
0.04525,1690
0.04525,1691
0.04725,1692
0.04525,1693
0.04825,1694
0.05125,1695
0.05225,1696
0.05125,1697
0.05325,1698
0.053918,1699
0.05525,1700
0.05825,1701
0.05725,1702
0.06325,1703
0.06525,1704
0.06925,1705
0.07125,1706
0.07325,1707
0.07525,1708
0.078582,1709
0.07925,1710
0.08225,1711
0.08325,1712
0.08325,1713
0.08325,1714
0.08325,1715
0.08325,1716
0.08325,1717
0.08325,1718
0.08325,1719
0.08325,1720
0.08325,1721
0.08325,1722
0.08325,1723
0.08325,1724
0.08325,1725
0.08325,1726
0.08325,1727
0.08325,1728
0.08325,1729
0.08325,1730
0.08325,1731
0.08325,1732
0.08325,1733
0.08325,1734
0.08325,1735
0.08125,1736
0.08325,1737
0.08325,1738
0.08125,1739
0.08225,1740
0.08325,1741
0.08325,1742
0.08325,1743
0.08225,1744
0.08125,1745
0.08025,1746
0.07925,1747
0.07725,1748
0.07725,1749
0.07725,1750
0.07725,1751
0.07725,1752
0.07725,1753
0.07725,1754
0.07725,1755
0.07825,1756
0.07925,1757
0.07925,1758
0.07925,1759
0.08025,1760
0.08125,1761
0.08125,1762
0.08125,1763
0.08125,1764
0.08125,1765
0.08125,1766
0.08125,1767
0.08125,1768
0.08125,1769
0.08125,1770
0.08125,1771
0.08125,1772
0.08125,1773
0.08125,1774
0.08125,1775
0.08125,1776
0.08125,1777
0.07925,1778
0.07925,1779
0.08125,1780
0.07925,1781
0.08025,1782
0.07925,1783
0.07725,1784
0.07725,1785
0.07925,1786
0.076917,1787
0.07725,1788
0.07525,1789
0.07725,1790
0.07725,1791
0.07625,1792
0.07525,1793
0.07525,1794
0.07325,1795
0.07325,1796
0.07225,1797
0.07125,1798
0.07125,1799
0.07125,1800
0.07125,1801
0.07125,1802
0.07025,1803
0.07125,1804
0.07325,1805
0.07325,1806
0.07325,1807
0.07125,1808
0.07225,1809
0.07325,1810
0.07525,1811
0.07525,1812
0.07525,1813
0.07525,1814
0.07625,1815
0.076582,1816
0.07725,1817
0.07725,1818
