-0.0022,491
-0.0158,492
-0.020333,493
-0.0214,494
-0.0214,495
-0.0198,496
-0.0214,497
-0.0214,498
-0.0214,499
-0.0214,500
-0.0198,501
-0.0182,502
-0.0198,503
-0.0198,504
-0.0198,505
-0.018733,506
-0.0198,507
-0.018733,508
-0.0174,509
-0.018734,510
-0.0166,511
-0.0166,512
-0.0166,513
-0.0182,514
-0.0174,515
-0.019,516
-0.0198,517
-0.018733,518
-0.0198,519
-0.0198,520
-0.0198,521
-0.0246,522
-0.0246,523
-0.0246,524
-0.0246,525
-0.0278,526
-0.0302,527
-0.0382,528
-0.0414,529
-0.0406,530
-0.0406,531
-0.0406,532
-0.0406,533
-0.0406,534
-0.041134,535
-0.0422,536
-0.0422,537
-0.0438,538
-0.046467,539
-0.047,540
-0.0486,541
-0.050733,542
-0.0541,543
-0.0564,544
-0.0564,545
-0.0564,546
-0.0564,547
-0.0572,548
-0.058534,549
-0.0604,550
-0.0616,551
-0.0628,552
-0.0668,553
-0.068134,554
-0.0692,555
-0.0692,556
-0.0692,557
-0.0692,558
-0.0692,559
-0.0692,560
-0.0692,561
-0.0692,562
-0.0692,563
-0.0676,564
-0.0676,565
-0.0684,566
-0.0676,567
-0.0676,568
-0.0676,569
-0.067066,570
-0.066,571
-0.066,572
-0.066,573
-0.0676,574
-0.066,575
-0.066,576
-0.066,577
-0.066,578
-0.066,579
-0.0668,580
-0.066534,581
-0.066,582
-0.066,583
-0.065466,584
-0.0644,585
-0.0644,586
-0.0644,587
-0.064934,588
-0.064934,589
-0.0644,590
-0.0644,591
-0.0644,592
-0.0644,593
-0.0644,594
-0.0644,595
-0.0644,596
-0.0644,597
-0.0644,598
-0.0644,599
-0.0644,600
-0.0644,601
-0.0644,602
-0.0644,603
-0.0644,604
-0.0644,605
-0.0644,606
-0.066,607
-0.066,608
-0.066,609
-0.066,610
-0.066,611
-0.0676,612
-0.066534,613
-0.066,614
-0.066,615
-0.066,616
-0.066,617
-0.066,618
-0.0692,619
-0.0692,620
-0.0692,621
-0.0692,622
-0.0692,623
-0.0692,624
-0.0692,625
-0.0692,626
-0.0692,627
-0.0692,628
-0.0692,629
-0.0692,630
-0.0692,631
-0.0692,632
-0.07,633
-0.0708,634
-0.0708,635
-0.0708,636
-0.0708,637
-0.0724,638
-0.0708,639
-0.0708,640
-0.0708,641
-0.0708,642
-0.0724,643
-0.0724,644
-0.0724,645
-0.0724,646
-0.074,647
-0.077533,648
-0.0786,649
-0.0834,650
-0.086067,651
-0.0888,652
-0.0894,653
-0.0894,654
-0.0894,655
-0.0894,656
-0.0894,657
-0.0894,658
-0.0894,659
-0.0894,660
-0.0894,661
-0.0894,662
-0.0894,663
-0.0894,664
-0.0894,665
-0.0894,666
-0.0894,667
-0.0894,668
-0.0894,669
-0.0894,670
-0.0894,671
-0.0894,672
-0.0778,673
-0.0558,674
-0.0199,675
-0.0096,676
-0.0096,677
-0.0096,678
-0.0096,679
-0.0096,680
-0.0096,681
-0.0096,682
-0.0096,683
-0.0096,684
-0.0096,685
-0.0096,686
-0.0096,687
-0.0096,688
-0.0096,689
-0.0096,690
-0.008,691
-0.008,692
-0.0072,693
-0.0068,694
-0.0074,695
-0.0074,696
-0.0052,697
-0.0052,698
-0.0036,699
0.0004,700
0.0028,701
0.0092,702
0.0108,703
0.0108,704
0.0131,705
0.017,706
0.0186,707
0.0198,708
0.0218,709
0.0218,710
0.0234,711
0.023933,712
0.0258,713
0.0274,714
0.02916,715
0.0314,716
0.0314,717
0.033,718
0.033533,719
0.0346,720
0.0346,721
0.0346,722
0.036,723
0.036,724
0.036,725
0.036,726
0.036,727
0.036,728
0.036,729
0.036,730
0.036,731
0.036,732
0.036,733
0.036,734
0.034933,735
0.0336,736
0.0328,737
0.0328,738
0.0328,739
0.0328,740
0.0328,741
0.0328,742
0.0328,743
0.0328,744
0.0328,745
0.0328,746
0.0328,747
0.0328,748
0.0296,749
0.0281,750
0.021,751
0.0186,752
0.0158,753
0.0158,754
0.0158,755
0.0158,756
0.0158,757
0.0158,758
0.0158,759
0.0158,760
0.0158,761
0.0158,762
0.0158,763
0.0158,764
0.0158,765
0.0158,766
0.0158,767
0.0158,768
0.0158,769
0.0144,770
0.0096,771
0.008,772
0.008,773
0.0069334,774
0.0064,775
0.0064,776
0.0064,777
0.0048,778
0.0032,779
0.0032,780
0.0032,781
0.0032,782
0.0032,783
0.0032,784
0.0032,785
0.0016,786
0.0016,787
0.0016,788
0.0016,789
0.0016,790
0,791
0,792
0,793
0.0016,794
0.0016,795
0.0016,796
0.0016,797
0.0016,798
0.0016,799
0.0016,800
0.0016,801
0.0016,802
0.0010666,803
0.0016,804
0.0016,805
0.0016,806
0.0016,807
0.0016,808
0.0016,809
0.0016,810
0.0016,811
0.0016,812
0.0016,813
0.0016,814
0.0016,815
0.0016,816
0.0016,817
0.0016,818
0.0016,819
0.0016,820
0.0016,821
0.0016,822
0.0016,823
0.0016,824
0.0016,825
0.0016,826
0.0016,827
0.0016,828
0.0016,829
0.0016,830
0.0016,831
0.0016,832
0.0016,833
0.0005334,834
0,835
0,836
0,837
0,838
0,839
0,840
0,841
-0.0016,842
-0.0008,843
0,844
0,845
0,846
0,847
0,848
0,849
0,850
0,851
-0.0005334,852
0,853
0,854
0,855
0,856
0,857
0,858
0,859
0,860
0.0018667,861
0.0076,862
0.0076,863
0.0076,864
0.0076,865
0.0076,866
0.0068,867
0.006,868
0.006,869
0.0065334,870
0.0092,871
0.0092,872
0.0092,873
0.0092,874
0.0092,875
0.0092,876
0.0108,877
0.0092,878
0.0092,879
0.0092,880
0.0092,881
0.0092,882
0.0092,883
0.01,884
0.0108,885
0.0108,886
0.0154,887
0.0154,888
0.0186,889
0.0186,890
0.0186,891
0.0202,892
0.0202,893
0.0202,894
0.0186,895
0.0202,896
0.0202,897
0.0202,898
0.0202,899
0.0202,900
0.0202,901
0.0202,902
0.021,903
0.0202,904
0.0202,905
0.0226,906
0.025,907
0.0266,908
0.0258,909
0.0266,910
0.0258,911
0.025,912
0.025,913
0.025,914
0.025,915
0.025,916
0.025,917
0.025,918
0.0242,919
0.0234,920
0.0234,921
0.0234,922
0.0234,923
0.0234,924
0.0226,925
0.0218,926
0.0218,927
0.0218,928
0.0218,929
0.0218,930
0.0218,931
0.0218,932
0.0218,933
0.0218,934
0.0218,935
0.0134,936
0.006,937
0.006,938
0.006,939
0.006,940
0.006,941
0.006,942
0.0076,943
0.0068,944
0.006,945
0.0068,946
0.0076,947
0.0076,948
0.0076,949
0.0076,950
0.0076,951
0.0076,952
0.0076,953
0.0076,954
0.0131,955
0.0186,956
0.0186,957
0.0186,958
0.0186,959
0.0186,960
0.0186,961
0.0186,962
0.0186,963
0.0234,964
0.0234,965
0.023933,966
0.0242,967
0.0242,968
0.025,969
0.025,970
0.025,971
0.025,972
0.025,973
0.0266,974
0.0282,975
0.0282,976
0.0282,977
0.0282,978
0.0282,979
0.0282,980
0.029,981
0.0298,982
0.0298,983
0.0298,984
0.0298,985
0.0298,986
0.029267,987
0.0282,988
0.0282,989
0.0274,990
0.0282,991
0.0282,992
0.0282,993
0.0282,994
0.0282,995
0.0282,996
0.0282,997
0.0282,998
0.0282,999
0.0282,1000
0.0282,1001
0.029,1002
0.029267,1003
0.0298,1004
0.0282,1005
0.029,1006
0.0298,1007
0.0298,1008
0.0306,1009
0.0326,1010
0.0358,1011
0.0398,1012
0.0414,1013
0.0454,1014
0.0454,1015
0.0454,1016
0.0454,1017
0.0454,1018
0.0454,1019
0.0454,1020
0.0454,1021
0.0454,1022
0.0454,1023
0.0454,1024
0.0454,1025
0.0454,1026
0.0454,1027
0.047,1028
0.047533,1029
0.0486,1030
0.0486,1031
0.0486,1032
0.0446,1033
0.0438,1034
0.0438,1035
0.0438,1036
0.0438,1037
0.0438,1038
0.0438,1039
0.0438,1040
0.0446,1041
0.0454,1042
0.0454,1043
0.047,1044
0.047,1045
0.0454,1046
0.0486,1047
0.049667,1048
0.0486,1049
0.0486,1050
0.0486,1051
0.0502,1052
0.0502,1053
0.0518,1054
0.0518,1055
0.0518,1056
0.050734,1057
0.0518,1058
0.0502,1059
0.0502,1060
0.0502,1061
0.0518,1062
0.0502,1063
0.0502,1064
0.0502,1065
0.0502,1066
0.0518,1067
0.0518,1068
0.0518,1069
0.0518,1070
0.0518,1071
0.0486,1072
0.0486,1073
0.0502,1074
0.0486,1075
0.0486,1076
0.0502,1077
0.047,1078
0.048067,1079
0.0486,1080
0.0486,1081
0.0486,1082
0.048066,1083
0.048067,1084
0.0486,1085
0.0478,1086
0.0478,1087
0.047533,1088
0.0486,1089
0.0486,1090
0.049667,1091
0.0478,1092
0.0486,1093
0.0486,1094
0.047,1095
0.0494,1096
0.047,1097
0.047,1098
0.048066,1099
0.047,1100
0.047,1101
0.0486,1102
0.047,1103
0.047,1104
0.0486,1105
0.0486,1106
0.0486,1107
0.0502,1108
0.049666,1109
0.0502,1110
0.0502,1111
0.0502,1112
0.047,1113
0.0486,1114
0.0486,1115
0.0502,1116
0.051,1117
0.0502,1118
0.0502,1119
0.0502,1120
0.051,1121
0.0534,1122
0.0518,1123
0.0518,1124
0.0534,1125
0.0518,1126
0.052333,1127
0.0518,1128
0.0518,1129
0.0518,1130
0.0518,1131
0.0518,1132
0.0518,1133
0.053933,1134
0.0534,1135
0.0534,1136
0.0534,1137
0.0534,1138
0.0534,1139
0.0534,1140
0.0518,1141
0.0526,1142
0.0518,1143
0.0518,1144
0.055,1145
0.0534,1146
0.0534,1147
0.0534,1148
0.0534,1149
0.0534,1150
0.0534,1151
0.0534,1152
0.0534,1153
0.054467,1154
0.0582,1155
0.0582,1156
0.064067,1157
0.0669,1158
0.0676,1159
0.0676,1160
0.0676,1161
0.0676,1162
0.0676,1163
0.0676,1164
0.0676,1165
0.0676,1166
0.0676,1167
0.0676,1168
0.0676,1169
0.0676,1170
0.0676,1171
0.0676,1172
0.0676,1173
0.0676,1174
0.0676,1175
0.0676,1176
0.0676,1177
0.0676,1178
0.0676,1179
0.0676,1180
0.0676,1181
0.0676,1182
0.0676,1183
0.0676,1184
0.0676,1185
0.0682,1186
0.0688,1187
0.0688,1188
0.0688,1189
0.0676,1190
0.0676,1191
0.0676,1192
0.0676,1193
0.0676,1194
0.0676,1195
0.0676,1196
0.0688,1197
0.0688,1198
0.0688,1199
0.0704,1200
0.0704,1201
0.0712,1202
0.0712,1203
0.072,1204
0.072,1205
0.072,1206
0.072,1207
0.0704,1208
0.0704,1209
0.0704,1210
0.0712,1211
0.0704,1212
0.0704,1213
0.072,1214
0.072,1215
0.072,1216
0.0712,1217
0.0712,1218
0.0704,1219
0.0704,1220
0.072,1221
0.072,1222
0.0736,1223
0.072,1224
0.0736,1225
0.076266,1226
0.0752,1227
0.0752,1228
0.0752,1229
0.0768,1230
0.0752,1231
0.0752,1232
0.0752,1233
0.0752,1234
0.0752,1235
0.076,1236
0.075733,1237
0.0752,1238
0.0768,1239
0.0784,1240
0.0776,1241
0.0768,1242
0.077866,1243
0.0784,1244
0.0784,1245
0.0776,1246
0.076,1247
0.07552,1248
0.072534,1249
0.0736,1250
0.0736,1251
0.0736,1252
0.0736,1253
0.0704,1254
0.0704,1255
0.0704,1256
0.0688,1257
0.0704,1258
0.0696,1259
0.0704,1260
0.068,1261
0.0688,1262
0.0688,1263
0.0688,1264
0.0688,1265
0.0688,1266
0.0688,1267
0.0688,1268
0.0688,1269
0.0688,1270
0.0688,1271
0.0688,1272
0.0688,1273
0.0688,1274
0.0688,1275
0.06944,1276
0.072,1277
0.072,1278
0.072,1279
0.072,1280
0.072,1281
0.072,1282
0.0728,1283
0.0736,1284
0.0768,1285
0.0784,1286
0.08,1287
0.0823,1288
0.0846,1289
0.0878,1290
0.0878,1291
0.0878,1292
0.0878,1293
0.0878,1294
0.0878,1295
0.0878,1296
0.0878,1297
0.0878,1298
0.0878,1299
0.0878,1300
0.0878,1301
0.0878,1302
0.0878,1303
0.0878,1304
0.0878,1305
0.0878,1306
0.0878,1307
0.0878,1308
0.0878,1309
0.0878,1310
0.091,1311
0.091,1312
0.091,1313
0.091,1314
0.091,1315
0.091,1316
0.091,1317
0.091,1318
0.091,1319
0.091,1320
0.091,1321
0.091,1322
0.091,1323
0.091,1324
0.091,1325
0.091,1326
0.091,1327
0.091,1328
0.0854,1329
0.072,1330
0.0704,1331
0.069867,1332
0.0688,1333
0.0664,1334
0.064,1335
0.064,1336
0.064,1337
0.064,1338
0.064,1339
0.0608,1340
0.0601,1341
0.0578,1342
0.0506,1343
0.0498,1344
0.0482,1345
0.0478,1346
0.047,1347
0.047,1348
0.047,1349
0.047,1350
0.047,1351
0.0596,1352
0.0596,1353
0.0596,1354
0.0596,1355
0.0596,1356
0.0596,1357
0.0596,1358
0.0596,1359
0.0596,1360
0.0596,1361
0.0596,1362
0.0596,1363
0.0628,1364
0.0628,1365
0.0628,1366
0.0628,1367
0.0628,1368
0.0628,1369
0.0628,1370
0.0628,1371
0.0614,1372
0.0558,1373
0.054467,1374
0.0518,1375
0.0534,1376
0.0534,1377
0.0518,1378
0.0502,1379
0.0534,1380
0.0534,1381
0.0534,1382
0.0534,1383
0.0534,1384
0.0534,1385
0.0534,1386
0.0534,1387
0.0534,1388
0.0534,1389
0.0534,1390
0.0534,1391
0.0534,1392
0.0534,1393
0.0534,1394
0.0534,1395
0.0534,1396
0.0534,1397
0.0534,1398
0.0534,1399
0.0534,1400
0.0534,1401
0.0534,1402
0.0534,1403
0.0534,1404
0.0534,1405
0.0534,1406
0.055,1407
0.055,1408
0.055,1409
0.055,1410
0.055,1411
0.055,1412
0.055,1413
0.055,1414
0.055,1415
0.055,1416
0.055,1417
0.055,1418
0.055,1419
0.055,1420
0.055,1421
0.055,1422
0.055,1423
0.055,1424
0.055,1425
0.055,1426
0.055,1427
0.055,1428
0.055,1429
0.055,1430
0.055,1431
0.055,1432
0.055,1433
0.055,1434
0.055,1435
0.055,1436
0.055,1437
0.055,1438
0.055,1439
0.0566,1440
0.0558,1441
0.0566,1442
0.055,1443
0.0558,1444
0.0566,1445
0.055,1446
0.055,1447
0.055,1448
0.05596,1449
0.0566,1450
0.0566,1451
0.0614,1452
0.0614,1453
0.0614,1454
0.0614,1455
0.0598,1456
0.0614,1457
0.0598,1458
0.0598,1459
0.0598,1460
0.0598,1461
0.0614,1462
0.0598,1463
0.0614,1464
0.0614,1465
0.0606,1466
0.0598,1467
0.0598,1468
0.0598,1469
0.0598,1470
0.0598,1471
0.0598,1472
0.0598,1473
0.0598,1474
0.0598,1475
0.0598,1476
0.0598,1477
0.0598,1478
0.0598,1479
0.0598,1480
0.0598,1481
0.0598,1482
0.0598,1483
0.0598,1484
0.0598,1485
0.0598,1486
0.0598,1487
0.0598,1488
0.0598,1489
0.0598,1490
0.0598,1491
0.0598,1492
0.0598,1493
0.0598,1494
0.0598,1495
0.0598,1496
0.0598,1497
0.0598,1498
0.0598,1499
0.0598,1500
0.0598,1501
0.0598,1502
0.0598,1503
0.0598,1504
0.0598,1505
0.0598,1506
0.060866,1507
0.0598,1508
0.0614,1509
0.0614,1510
0.0644,1511
0.0644,1512
0.064934,1513
0.0644,1514
0.0644,1515
0.064934,1516
0.0652,1517
0.066,1518
0.066,1519
0.066,1520
0.0676,1521
0.0692,1522
0.0692,1523
0.0692,1524
0.07,1525
0.0582,1526
0.0534,1527
0.055,1528
0.0566,1529
0.055,1530
0.0582,1531
0.0566,1532
0.0582,1533
0.0582,1534
0.0582,1535
0.0582,1536
0.0582,1537
0.0582,1538
0.0582,1539
0.0574,1540
0.057667,1541
0.0582,1542
0.0582,1543
0.0566,1544
0.0566,1545
0.0566,1546
0.0566,1547
0.0566,1548
0.0566,1549
0.0566,1550
0.0566,1551
0.0566,1552
0.0566,1553
0.0566,1554
0.0566,1555
0.0566,1556
0.0566,1557
0.0566,1558
0.0566,1559
0.055,1560
0.0566,1561
0.0534,1562
0.055,1563
0.0566,1564
0.0566,1565
0.0534,1566
0.0534,1567
0.0526,1568
0.0518,1569
0.0494,1570
0.0486,1571
0.0486,1572
0.0486,1573
0.0486,1574
0.0502,1575
0.0502,1576
0.0486,1577
0.0502,1578
0.0502,1579
0.0502,1580
0.0502,1581
0.0502,1582
0.0502,1583
0.0502,1584
0.0502,1585
0.0502,1586
0.0502,1587
0.0502,1588
0.0502,1589
0.0502,1590
0.0502,1591
0.0502,1592
0.0502,1593
0.0502,1594
0.0502,1595
0.0502,1596
0.0502,1597
0.0502,1598
0.051267,1599
0.0502,1600
0.0502,1601
0.049667,1602
0.0454,1603
0.0446,1604
0.042867,1605
0.041,1606
0.041,1607
0.041,1608
0.041,1609
0.041,1610
0.041,1611
0.041,1612
0.041,1613
0.041,1614
0.042066,1615
0.0426,1616
0.0426,1617
0.041534,1618
0.0418,1619
0.0426,1620
0.0426,1621
0.0426,1622
0.038,1623
0.036934,1624
0.038,1625
0.038,1626
0.0364,1627
0.0348,1628
0.0348,1629
0.0332,1630
0.034,1631
0.0348,1632
0.038,1633
0.038,1634
0.0466,1635
0.0458,1636
0.0458,1637
0.0458,1638
0.0474,1639
0.0474,1640
0.049,1641
0.049,1642
0.0482,1643
0.049,1644
0.049,1645
0.049,1646
0.0474,1647
0.0474,1648
0.0474,1649
0.0474,1650
0.0474,1651
0.0566,1652
0.065,1653
0.074534,1654
0.0857,1655
0.096,1656
0.1044,1657
0.1118,1658
0.115,1659
0.118,1660
0.118,1661
0.1188,1662
0.1196,1663
0.1196,1664
0.1196,1665
0.1196,1666
0.1212,1667
0.1205,1668
0.11873,1669
0.1184,1670
0.1168,1671
0.112,1672
0.112,1673
0.1058,1674
0.1036,1675
0.101,1676
0.1024,1677
0.1024,1678
0.1009,1679
0.0955,1680
0.0978,1681
0.0962,1682
0.0962,1683
0.0978,1684
0.0978,1685
0.0978,1686
0.0978,1687
0.0986,1688
0.1026,1689
0.1002,1690
0.0986,1691
0.0994,1692
0.0994,1693
0.0994,1694
0.1002,1695
0.10047,1696
0.0994,1697
0.101,1698
0.101,1699
0.101,1700
0.101,1701
0.101,1702
0.101,1703
0.101,1704
0.101,1705
0.101,1706
0.101,1707
0.101,1708
0.101,1709
0.0978,1710
0.096734,1711
0.096466,1712
0.097,1713
0.0954,1714
0.0962,1715
0.0954,1716
0.0962,1717
0.0962,1718
0.0946,1719
0.0938,1720
0.093,1721
0.093,1722
0.0914,1723
0.089,1724
0.089,1725
0.087,1726
0.0844,1727
0.0836,1728
0.082,1729
0.078,1730
0.075066,1731
0.0748,1732
0.0724,1733
0.071866,1734
0.069734,1735
0.0668,1736
0.062,1737
0.0532,1738
0.0494,1739
0.0486,1740
0.0486,1741
0.0486,1742
0.0486,1743
0.0486,1744
0.0502,1745
0.0548,1746
0.057466,1747
0.058,1748
0.0588,1749
0.058,1750
0.0722,1751
0.072934,1752
0.0752,1753
0.0768,1754
0.078934,1755
0.08,1756
0.08,1757
0.083734,1758
0.080534,1759
0.08,1760
0.08,1761
0.081866,1762
0.0816,1763
0.0864,1764
0.0848,1765
0.0864,1766
0.0896,1767
0.0896,1768
0.0896,1769
0.0896,1770
0.0896,1771
0.0896,1772
0.0864,1773
0.088,1774
0.0912,1775
0.0928,1776
0.094934,1777
0.0976,1778
0.1008,1779
0.1024,1780
0.1024,1781
0.1024,1782
0.1024,1783
0.1024,1784
0.10607,1785
0.1102,1786
0.1102,1787
0.0976,1788
0.0944,1789
0.0944,1790
0.0944,1791
0.0944,1792
0.0944,1793
0.0944,1794
0.0944,1795
0.0944,1796
0.0944,1797
0.0944,1798
0.0944,1799
0.0944,1800
0.0944,1801
0.0944,1802
0.0944,1803
0.0944,1804
0.0944,1805
0.0944,1806
0.0944,1807
0.0944,1808
0.0944,1809
0.0944,1810
0.0913,1811
0.079667,1812
0.073,1813
0.0706,1814
0.0698,1815
0.0698,1816
0.0698,1817
0.069,1818
0.069,1819
0.069,1820
0.069,1821
0.069,1822
0.069,1823
0.069,1824
0.069534,1825
0.0706,1826
0.0714,1827
0.0722,1828
0.0754,1829
0.0754,1830
0.0754,1831
0.0754,1832
0.0754,1833
0.0754,1834
0.0754,1835
0.073266,1836
0.0738,1837
0.0722,1838
0.0722,1839
0.0722,1840
0.0722,1841
0.0722,1842
0.0722,1843
0.0722,1844
0.0722,1845
0.0722,1846
0.0722,1847
0.0722,1848
0.0722,1849
0.0722,1850
0.0722,1851
0.0738,1852
0.0722,1853
0.0722,1854
0.0848,1855
0.0848,1856
0.0848,1857
0.0848,1858
0.0848,1859
0.0848,1860
0.0848,1861
0.0864,1862
0.0848,1863
0.0848,1864
0.083734,1865
0.0832,1866
0.0832,1867
0.0832,1868
0.0832,1869
0.0832,1870
0.0832,1871
0.084,1872
0.0848,1873
0.0848,1874
0.0848,1875
0.0848,1876
0.088,1877
0.088,1878
