-0.03075,553
-0.03075,554
-0.03075,555
-0.03275,556
-0.03275,557
-0.03275,558
-0.03175,559
-0.033418,560
-0.03275,561
-0.03275,562
-0.03275,563
-0.034083,564
-0.03275,565
-0.03375,566
-0.03375,567
-0.03375,568
-0.03275,569
-0.03275,570
-0.03275,571
-0.03275,572
-0.03175,573
-0.02975,574
-0.02875,575
-0.02675,576
-0.02675,577
-0.02475,578
-0.020083,579
-0.01875,580
-0.01775,581
-0.01875,582
-0.01675,583
-0.014417,584
-0.01375,585
-0.01275,586
-0.01075,587
-0.01075,588
-0.00875,589
-0.00975,590
-0.00575,591
-0.00675,592
-0.0060825,593
-0.0050825,594
-0.00175,595
-0.00075,596
-0.00075,597
-0.00075,598
-0.00075,599
-0.00075,600
-0.00075,601
-0.00075,602
0.00025,603
0.00125,604
-0.00075,605
-0.00075,606
-0.00075,607
-0.00075,608
-0.00075,609
-0.00075,610
-0.00075,611
-0.00075,612
-0.00075,613
-0.00075,614
-0.00075,615
-0.00075,616
-0.00075,617
-0.00075,618
-0.00075,619
-0.00075,620
-0.00075,621
-0.00075,622
-0.00075,623
-0.00075,624
-0.00075,625
-0.00075,626
-0.00075,627
-0.00075,628
-0.00075,629
-0.00075,630
-0.00075,631
-0.00075,632
-0.00075,633
-0.00075,634
-0.00075,635
-0.00075,636
-0.00075,637
-0.00075,638
-0.00075,639
-0.00075,640
-0.00075,641
-0.00075,642
-0.00075,643
-0.00075,644
-0.00075,645
-0.00075,646
-0.00075,647
-0.00075,648
-0.00075,649
-0.00075,650
-0.00075,651
-0.00075,652
-0.00075,653
-0.00075,654
-0.00075,655
-0.00075,656
-0.00075,657
-0.00075,658
-0.00075,659
-0.00075,660
-0.00075,661
-0.00075,662
-0.00075,663
-0.00075,664
-0.00075,665
-0.00075,666
-0.00075,667
-0.00075,668
-0.00075,669
-0.00075,670
-0.00075,671
-0.00075,672
-0.00075,673
-0.00075,674
-0.00075,675
-0.00075,676
-0.00075,677
-0.00075,678
-0.00075,679
-0.00075,680
-0.00075,681
-0.00375,682
-0.00875,683
-0.01075,684
-0.01175,685
-0.01475,686
-0.01775,687
-0.02375,688
-0.02675,689
-0.03075,690
-0.03275,691
-0.03475,692
-0.03875,693
-0.03975,694
-0.04175,695
-0.04375,696
-0.04575,697
-0.04675,698
-0.048083,699
-0.04875,700
-0.04975,701
-0.050083,702
-0.05075,703
-0.05275,704
-0.05275,705
-0.05475,706
-0.055418,707
-0.05775,708
-0.05675,709
-0.05875,710
-0.05875,711
-0.05875,712
-0.05875,713
-0.057418,714
-0.05675,715
-0.05675,716
-0.05675,717
-0.05675,718
-0.05675,719
-0.05675,720
-0.05775,721
-0.05875,722
-0.05675,723
-0.05675,724
-0.05675,725
-0.05675,726
-0.05775,727
-0.0605,728
-0.0605,729
-0.0605,730
-0.0605,731
-0.0595,732
-0.0605,733
-0.0605,734
-0.0605,735
-0.0605,736
-0.0625,737
-0.0665,738
-0.0665,739
-0.0685,740
-0.0685,741
-0.0685,742
-0.0685,743
-0.0685,744
-0.0685,745
-0.0685,746
-0.0685,747
-0.0685,748
-0.0685,749
-0.0685,750
-0.0685,751
-0.0685,752
-0.0705,753
-0.0705,754
-0.0705,755
-0.0705,756
-0.0705,757
-0.0705,758
-0.0705,759
-0.0685,760
-0.0685,761
-0.0685,762
-0.0685,763
-0.0685,764
-0.0685,765
-0.0685,766
-0.0685,767
-0.0685,768
-0.0685,769
-0.0685,770
-0.0685,771
-0.0705,772
-0.0725,773
-0.0725,774
-0.0725,775
-0.0725,776
-0.0725,777
-0.0725,778
-0.0725,779
-0.0725,780
-0.0745,781
-0.0745,782
-0.0745,783
-0.0765,784
-0.0765,785
-0.0785,786
-0.0805,787
-0.0805,788
-0.0805,789
-0.0805,790
-0.0805,791
-0.0805,792
-0.0805,793
-0.0805,794
-0.0805,795
-0.0805,796
-0.0805,797
-0.0805,798
-0.0805,799
-0.0805,800
-0.0805,801
-0.0805,802
-0.0805,803
-0.0805,804
-0.0805,805
-0.0805,806
-0.0785,807
-0.0785,808
-0.0785,809
-0.0785,810
-0.0785,811
-0.0785,812
-0.0785,813
-0.0785,814
-0.0785,815
-0.0785,816
-0.0785,817
-0.0785,818
-0.0785,819
-0.0765,820
-0.0765,821
-0.0765,822
-0.0765,823
-0.0765,824
-0.0765,825
-0.0765,826
-0.0765,827
-0.0765,828
-0.074625,829
-0.0765,830
-0.0765,831
-0.0765,832
-0.0765,833
-0.0765,834
-0.0765,835
-0.0765,836
-0.0765,837
-0.0765,838
-0.0765,839
-0.0765,840
-0.0775,841
-0.0765,842
-0.0765,843
-0.0765,844
-0.0775,845
-0.0785,846
-0.0785,847
-0.0785,848
-0.0785,849
-0.0785,850
-0.0785,851
-0.0785,852
-0.0785,853
-0.0785,854
-0.0785,855
-0.0765,856
-0.077832,857
-0.0785,858
-0.0785,859
-0.0785,860
-0.0785,861
-0.0785,862
-0.0765,863
-0.0785,864
-0.0785,865
-0.0775,866
-0.0785,867
-0.0785,868
-0.0785,869
-0.0785,870
-0.0775,871
-0.0765,872
-0.0785,873
-0.0775,874
-0.0765,875
-0.0775,876
-0.0805,877
-0.079168,878
-0.0795,879
-0.0785,880
-0.0785,881
-0.0785,882
-0.0785,883
-0.079833,884
-0.0805,885
-0.0785,886
-0.0785,887
-0.0785,888
-0.0785,889
-0.0785,890
-0.0785,891
-0.0785,892
-0.076,893
-0.0785,894
-0.0785,895
-0.0785,896
-0.07475,897
-0.0785,898
-0.07475,899
-0.07475,900
-0.07475,901
-0.076625,902
-0.076625,903
-0.0785,904
-0.0785,905
-0.0785,906
-0.0785,907
-0.0785,908
-0.0785,909
-0.0785,910
-0.0785,911
-0.0785,912
-0.0785,913
-0.0785,914
-0.0785,915
-0.0785,916
-0.0785,917
-0.0785,918
-0.0785,919
-0.0785,920
-0.0785,921
-0.0785,922
-0.0785,923
-0.0785,924
-0.076625,925
-0.076625,926
-0.0785,927
-0.0765,928
-0.0745,929
-0.0725,930
-0.0725,931
-0.06675,932
-0.06675,933
-0.06475,934
-0.06475,935
-0.06475,936
-0.0685,937
-0.066625,938
-0.06475,939
-0.06475,940
-0.06475,941
-0.06475,942
-0.06275,943
-0.06075,944
-0.05875,945
-0.05875,946
-0.05875,947
-0.05675,948
-0.05675,949
-0.05675,950
-0.05675,951
-0.05475,952
-0.05575,953
-0.053,954
-0.053,955
-0.05475,956
-0.053,957
-0.053,958
-0.053,959
-0.053,960
-0.053,961
-0.053,962
-0.053,963
-0.053,964
-0.05425,965
-0.053,966
-0.054875,967
-0.05675,968
-0.05675,969
-0.05675,970
-0.057417,971
-0.05675,972
-0.05875,973
-0.059417,974
-0.06075,975
-0.063418,976
-0.06475,977
-0.06275,978
-0.06475,979
-0.06475,980
-0.06475,981
-0.06475,982
-0.06875,983
-0.06475,984
-0.06475,985
-0.06475,986
-0.06975,987
-0.06875,988
-0.06875,989
-0.06675,990
-0.067417,991
-0.07075,992
-0.06875,993
-0.06975,994
-0.06875,995
-0.06875,996
-0.06875,997
-0.07175,998
-0.07075,999
-0.07275,1000
-0.07275,1001
-0.07075,1002
-0.07075,1003
-0.07075,1004
-0.07075,1005
-0.07075,1006
-0.07075,1007
-0.07075,1008
-0.07075,1009
-0.07075,1010
-0.07075,1011
-0.07075,1012
-0.07075,1013
-0.06975,1014
-0.07075,1015
-0.071417,1016
-0.07075,1017
-0.07075,1018
-0.07075,1019
-0.07075,1020
-0.069417,1021
-0.07075,1022
-0.06875,1023
-0.06875,1024
-0.06875,1025
-0.06875,1026
-0.06875,1027
-0.06875,1028
-0.06875,1029
-0.06875,1030
-0.06875,1031
-0.06875,1032
-0.06875,1033
-0.06875,1034
-0.06875,1035
-0.06875,1036
-0.06875,1037
-0.06875,1038
-0.06875,1039
-0.06875,1040
-0.06875,1041
-0.06875,1042
-0.06875,1043
-0.06875,1044
-0.06875,1045
-0.06875,1046
-0.06875,1047
-0.06875,1048
-0.06875,1049
-0.06975,1050
-0.06875,1051
-0.069417,1052
-0.06875,1053
-0.06475,1054
-0.06675,1055
-0.06675,1056
-0.06875,1057
-0.06875,1058
-0.06875,1059
-0.06875,1060
-0.069417,1061
-0.06975,1062
-0.07275,1063
-0.07475,1064
-0.07375,1065
-0.07375,1066
-0.07275,1067
-0.07375,1068
-0.07275,1069
-0.07475,1070
-0.07475,1071
-0.075625,1072
-0.0765,1073
-0.0765,1074
-0.0765,1075
-0.0765,1076
-0.0765,1077
-0.0785,1078
-0.0765,1079
-0.0765,1080
-0.0805,1081
-0.077832,1082
-0.0765,1083
-0.0805,1084
-0.0805,1085
-0.0805,1086
-0.0785,1087
-0.0805,1088
-0.0805,1089
-0.0805,1090
-0.0805,1091
-0.0785,1092
-0.0785,1093
-0.0805,1094
-0.0825,1095
-0.0815,1096
-0.081168,1097
-0.0825,1098
-0.0825,1099
-0.0805,1100
-0.0825,1101
-0.0825,1102
-0.083168,1103
-0.0825,1104
-0.0845,1105
-0.0845,1106
-0.0845,1107
-0.0855,1108
-0.0855,1109
-0.0835,1110
-0.0845,1111
-0.083168,1112
-0.0845,1113
-0.0865,1114
-0.0895,1115
-0.09425,1116
-0.09825,1117
-0.09825,1118
-0.09825,1119
-0.09825,1120
-0.09825,1121
-0.10225,1122
-0.10225,1123
-0.10425,1124
-0.10825,1125
-0.10625,1126
-0.10825,1127
-0.109,1128
-0.10825,1129
-0.10975,1130
-0.10975,1131
-0.109,1132
-0.10975,1133
-0.10975,1134
-0.10975,1135
-0.10975,1136
-0.10975,1137
-0.10975,1138
-0.10975,1139
-0.10975,1140
-0.10975,1141
-0.10775,1142
-0.10775,1143
-0.10775,1144
-0.10775,1145
-0.10775,1146
-0.10775,1147
-0.10775,1148
-0.10775,1149
-0.10775,1150
-0.10775,1151
-0.10775,1152
-0.10775,1153
-0.10775,1154
-0.10775,1155
-0.10775,1156
-0.10775,1157
-0.10775,1158
-0.10975,1159
-0.10975,1160
-0.10975,1161
-0.10975,1162
-0.10975,1163
-0.10975,1164
-0.10975,1165
-0.10975,1166
-0.10975,1167
-0.10775,1168
-0.10775,1169
-0.10775,1170
-0.10775,1171
-0.10775,1172
-0.10775,1173
-0.10775,1174
-0.10775,1175
-0.10775,1176
-0.10775,1177
-0.10775,1178
-0.10775,1179
-0.10775,1180
-0.10775,1181
-0.10775,1182
-0.10775,1183
-0.10775,1184
-0.10775,1185
-0.10775,1186
-0.10775,1187
-0.10775,1188
-0.10775,1189
-0.10908,1190
-0.10875,1191
-0.10975,1192
-0.10975,1193
-0.10975,1194
-0.10975,1195
-0.10975,1196
-0.10975,1197
-0.10975,1198
-0.10975,1199
-0.10975,1200
-0.10975,1201
-0.10975,1202
-0.10975,1203
-0.11175,1204
-0.11175,1205
-0.11175,1206
-0.11175,1207
-0.11175,1208
-0.11175,1209
-0.11175,1210
-0.11175,1211
-0.11175,1212
-0.11175,1213
-0.11175,1214
-0.11175,1215
-0.11175,1216
-0.11175,1217
-0.11175,1218
-0.11175,1219
-0.11175,1220
-0.11175,1221
-0.11175,1222
-0.11175,1223
-0.11175,1224
-0.11175,1225
-0.11175,1226
-0.11175,1227
-0.11175,1228
-0.11175,1229
-0.11175,1230
-0.11175,1231
-0.11175,1232
-0.11175,1233
-0.11175,1234
-0.11175,1235
-0.11175,1236
-0.11175,1237
-0.11175,1238
-0.11175,1239
-0.11175,1240
-0.11175,1241
-0.11175,1242
-0.11175,1243
-0.11175,1244
-0.11175,1245
-0.11175,1246
-0.11175,1247
-0.11175,1248
-0.11175,1249
-0.11175,1250
-0.11175,1251
-0.11175,1252
-0.11175,1253
-0.11175,1254
-0.11175,1255
-0.11175,1256
-0.11175,1257
-0.11175,1258
-0.11175,1259
-0.11175,1260
-0.11175,1261
-0.11175,1262
-0.11175,1263
-0.11175,1264
-0.11175,1265
-0.11175,1266
-0.11175,1267
-0.11175,1268
-0.11175,1269
-0.11175,1270
-0.11175,1271
-0.11175,1272
-0.11175,1273
-0.11175,1274
-0.11175,1275
-0.11175,1276
-0.11175,1277
-0.11175,1278
-0.11175,1279
-0.11175,1280
-0.11175,1281
-0.11175,1282
-0.11175,1283
-0.11175,1284
-0.11175,1285
-0.11175,1286
-0.11175,1287
-0.11175,1288
-0.11175,1289
-0.11175,1290
-0.11175,1291
-0.11175,1292
-0.11175,1293
-0.11175,1294
-0.11175,1295
-0.11175,1296
-0.11175,1297
-0.11175,1298
-0.11175,1299
-0.11175,1300
-0.11175,1301
-0.11175,1302
-0.11275,1303
-0.11375,1304
-0.11375,1305
-0.11575,1306
-0.11775,1307
-0.11975,1308
-0.11975,1309
-0.12242,1310
-0.12675,1311
-0.12975,1312
-0.13275,1313
-0.13575,1314
-0.14375,1315
-0.14875,1316
-0.15375,1317
-0.15875,1318
-0.16475,1319
-0.16775,1320
-0.16975,1321
-0.17108,1322
-0.17175,1323
-0.17175,1324
-0.17175,1325
-0.17175,1326
-0.17175,1327
-0.17175,1328
-0.17175,1329
-0.17175,1330
-0.17375,1331
-0.17375,1332
-0.17375,1333
-0.17275,1334
-0.17375,1335
-0.17375,1336
-0.17375,1337
-0.17375,1338
-0.17375,1339
-0.17375,1340
-0.17375,1341
-0.17375,1342
-0.17375,1343
-0.17375,1344
-0.17375,1345
-0.17375,1346
-0.17375,1347
-0.17375,1348
-0.17375,1349
-0.17375,1350
-0.17375,1351
-0.17375,1352
-0.17375,1353
-0.17375,1354
-0.17375,1355
-0.17375,1356
-0.17375,1357
-0.17375,1358
-0.17375,1359
-0.17375,1360
-0.17375,1361
-0.17375,1362
-0.17375,1363
-0.17375,1364
-0.17375,1365
-0.17375,1366
-0.17375,1367
-0.17375,1368
-0.17375,1369
-0.17375,1370
-0.17375,1371
-0.17375,1372
-0.17375,1373
-0.17375,1374
-0.17375,1375
-0.17375,1376
-0.17375,1377
-0.17375,1378
-0.17375,1379
-0.17375,1380
-0.17375,1381
-0.17375,1382
-0.17375,1383
-0.17375,1384
-0.17375,1385
-0.17375,1386
-0.17375,1387
-0.17375,1388
-0.17375,1389
-0.17375,1390
-0.17375,1391
-0.17375,1392
-0.17375,1393
-0.17375,1394
-0.17375,1395
-0.17375,1396
-0.17375,1397
-0.17375,1398
-0.17375,1399
-0.17375,1400
-0.17375,1401
-0.17375,1402
-0.17375,1403
-0.17375,1404
-0.17375,1405
-0.17375,1406
-0.17375,1407
-0.17375,1408
-0.17375,1409
-0.17375,1410
-0.17375,1411
-0.17375,1412
-0.17375,1413
-0.17375,1414
-0.17375,1415
-0.17375,1416
-0.17375,1417
-0.16825,1418
-0.16225,1419
-0.16225,1420
-0.16125,1421
-0.15837,1422
-0.1525,1423
-0.14917,1424
-0.1485,1425
-0.1485,1426
-0.14783,1427
-0.1485,1428
-0.1455,1429
-0.1465,1430
-0.1435,1431
-0.13875,1432
-0.1405,1433
-0.13962,1434
-0.13875,1435
-0.13875,1436
-0.13675,1437
-0.13862,1438
-0.13733,1439
-0.13575,1440
-0.13675,1441
-0.13542,1442
-0.13375,1443
-0.13275,1444
-0.13575,1445
-0.13475,1446
-0.13475,1447
-0.13475,1448
-0.13475,1449
-0.13475,1450
-0.13475,1451
-0.13475,1452
-0.13475,1453
-0.13475,1454
-0.13475,1455
-0.13475,1456
-0.13475,1457
-0.13475,1458
-0.13475,1459
-0.13475,1460
-0.13475,1461
-0.13475,1462
-0.13342,1463
-0.13275,1464
-0.13475,1465
-0.13475,1466
-0.13475,1467
-0.13275,1468
-0.13208,1469
-0.13475,1470
-0.13275,1471
-0.13075,1472
-0.13275,1473
-0.13475,1474
-0.13475,1475
-0.13475,1476
-0.13475,1477
-0.13475,1478
-0.13475,1479
-0.13575,1480
-0.13575,1481
-0.13475,1482
-0.13475,1483
-0.13475,1484
-0.13475,1485
-0.13475,1486
-0.13475,1487
-0.13475,1488
-0.13475,1489
-0.13475,1490
-0.13475,1491
-0.13475,1492
-0.13475,1493
-0.13575,1494
-0.13575,1495
-0.13475,1496
-0.13475,1497
-0.13475,1498
-0.13475,1499
-0.13475,1500
-0.13475,1501
-0.13475,1502
-0.13475,1503
-0.13475,1504
-0.13475,1505
-0.13475,1506
-0.13475,1507
-0.13475,1508
-0.13475,1509
-0.13475,1510
-0.13475,1511
-0.13475,1512
-0.13475,1513
-0.13475,1514
-0.13475,1515
-0.13475,1516
-0.13475,1517
-0.13475,1518
-0.13475,1519
-0.13475,1520
-0.13475,1521
-0.13475,1522
-0.13475,1523
-0.13475,1524
-0.13475,1525
-0.13475,1526
-0.13475,1527
-0.13475,1528
-0.13475,1529
-0.13475,1530
-0.13475,1531
-0.13475,1532
-0.13475,1533
-0.13475,1534
-0.13475,1535
-0.13675,1536
-0.13475,1537
-0.13575,1538
-0.13575,1539
-0.13475,1540
-0.13608,1541
-0.13475,1542
-0.13675,1543
-0.13675,1544
-0.13675,1545
-0.13675,1546
-0.13675,1547
-0.13675,1548
-0.13675,1549
-0.13608,1550
-0.13575,1551
-0.13475,1552
-0.13775,1553
-0.13675,1554
-0.13808,1555
-0.13775,1556
-0.13875,1557
-0.13775,1558
-0.13875,1559
-0.13875,1560
-0.13875,1561
-0.13875,1562
-0.14075,1563
-0.14075,1564
-0.13942,1565
-0.14075,1566
-0.14075,1567
-0.14075,1568
-0.14175,1569
-0.14175,1570
-0.14142,1571
-0.14175,1572
-0.14075,1573
-0.14075,1574
-0.14075,1575
-0.14075,1576
-0.14075,1577
-0.14075,1578
-0.1445,1579
-0.14275,1580
-0.14263,1581
-0.14275,1582
-0.14275,1583
-0.14075,1584
-0.14275,1585
-0.14333,1586
-0.14363,1587
-0.14275,1588
-0.14275,1589
-0.14275,1590
-0.14363,1591
-0.14275,1592
-0.14275,1593
-0.14275,1594
-0.14275,1595
-0.14363,1596
-0.1445,1597
-0.1445,1598
-0.14275,1599
-0.1445,1600
-0.1445,1601
-0.14275,1602
-0.14363,1603
-0.14275,1604
-0.1445,1605
-0.14363,1606
-0.1445,1607
-0.14275,1608
-0.1445,1609
-0.1445,1610
-0.1445,1611
-0.1485,1612
-0.1445,1613
-0.1465,1614
-0.1445,1615
-0.1445,1616
-0.1485,1617
-0.1485,1618
-0.1485,1619
-0.1485,1620
-0.1485,1621
-0.1485,1622
-0.1485,1623
-0.1485,1624
-0.1485,1625
-0.1495,1626
-0.1465,1627
-0.1465,1628
-0.1465,1629
-0.1465,1630
-0.1465,1631
-0.1475,1632
-0.1485,1633
-0.1475,1634
-0.1465,1635
-0.1485,1636
-0.1485,1637
-0.1505,1638
-0.1505,1639
-0.1495,1640
-0.1505,1641
-0.1505,1642
-0.1495,1643
-0.1495,1644
-0.1485,1645
-0.1505,1646
-0.1525,1647
-0.1545,1648
-0.16037,1649
-0.16325,1650
-0.16425,1651
-0.16358,1652
-0.16225,1653
-0.16425,1654
-0.16825,1655
-0.17025,1656
-0.17325,1657
-0.17525,1658
-0.17575,1659
-0.17575,1660
-0.17575,1661
-0.17575,1662
-0.17575,1663
-0.17575,1664
-0.17575,1665
-0.17575,1666
-0.17575,1667
-0.17575,1668
-0.17575,1669
-0.17575,1670
-0.17575,1671
-0.17575,1672
-0.17575,1673
-0.17575,1674
-0.17575,1675
-0.17575,1676
-0.17575,1677
-0.17575,1678
-0.17575,1679
-0.17575,1680
-0.17575,1681
-0.17575,1682
-0.17575,1683
-0.17575,1684
-0.17575,1685
-0.17575,1686
-0.17575,1687
-0.17575,1688
-0.17575,1689
-0.17508,1690
-0.17375,1691
-0.17375,1692
-0.17375,1693
-0.17375,1694
-0.17375,1695
-0.17375,1696
-0.17375,1697
-0.17375,1698
-0.17375,1699
-0.17375,1700
-0.17375,1701
-0.17375,1702
-0.17375,1703
-0.17375,1704
-0.17375,1705
-0.17375,1706
-0.17375,1707
-0.17375,1708
-0.17375,1709
-0.17375,1710
-0.17375,1711
-0.17375,1712
-0.17375,1713
-0.17375,1714
-0.17375,1715
-0.17375,1716
-0.17375,1717
-0.17375,1718
-0.17375,1719
-0.17375,1720
-0.17375,1721
-0.17375,1722
-0.17375,1723
-0.17375,1724
-0.17375,1725
-0.17375,1726
-0.17375,1727
-0.17375,1728
-0.17375,1729
-0.17375,1730
-0.17375,1731
-0.17375,1732
-0.17375,1733
-0.17375,1734
-0.17375,1735
-0.17375,1736
-0.17375,1737
-0.17375,1738
-0.17375,1739
-0.17375,1740
-0.17375,1741
-0.17375,1742
-0.17375,1743
-0.17375,1744
-0.17375,1745
-0.17375,1746
-0.17375,1747
-0.17375,1748
-0.17375,1749
-0.17375,1750
-0.17375,1751
-0.17375,1752
-0.17375,1753
-0.17275,1754
-0.17375,1755
-0.17275,1756
-0.17175,1757
-0.17175,1758
-0.17175,1759
-0.17175,1760
-0.17175,1761
-0.17175,1762
-0.17175,1763
-0.17175,1764
-0.17175,1765
-0.16975,1766
-0.16975,1767
-0.16975,1768
-0.16975,1769
