0.037,533
0.037,534
0.037,535
0.037,536
0.038,537
0.039,538
0.039,539
0.041,540
0.045,541
0.045,542
0.045,543
0.047,544
0.047,545
0.047,546
0.047,547
0.047,548
0.049,549
0.049,550
0.049,551
0.049,552
0.049,553
0.05275,554
0.05275,555
0.05275,556
0.05275,557
0.05275,558
0.05475,559
0.05475,560
0.058083,561
0.06175,562
0.06275,563
0.06275,564
0.063418,565
0.06475,566
0.06075,567
0.06075,568
0.06075,569
0.06475,570
0.06475,571
0.063418,572
0.06475,573
0.06575,574
0.06775,575
0.07475,576
0.07475,577
0.07475,578
0.07675,579
0.07575,580
0.075417,581
0.07675,582
0.07675,583
0.07675,584
0.07675,585
0.07675,586
0.07675,587
0.07675,588
0.07675,589
0.07675,590
0.07675,591
0.07675,592
0.07675,593
0.07675,594
0.07675,595
0.07675,596
0.07675,597
0.07675,598
0.07675,599
0.07675,600
0.07675,601
0.07675,602
0.07675,603
0.07675,604
0.07675,605
0.07675,606
0.07675,607
0.07675,608
0.07675,609
0.07675,610
0.07675,611
0.07675,612
0.07675,613
0.07675,614
0.07675,615
0.07675,616
0.07675,617
0.07675,618
0.07675,619
0.07675,620
0.07675,621
0.07675,622
0.07675,623
0.07675,624
0.07675,625
0.078082,626
0.07975,627
0.08075,628
0.08175,629
0.08075,630
0.08075,631
0.08075,632
0.08075,633
0.081418,634
0.08475,635
0.08475,636
0.08275,637
0.08475,638
0.08675,639
0.085418,640
0.08275,641
0.08275,642
0.08275,643
0.08275,644
0.08675,645
0.08675,646
0.08675,647
0.08675,648
0.08675,649
0.08675,650
0.08275,651
0.08275,652
0.08275,653
0.08275,654
0.08275,655
0.08275,656
0.08275,657
0.08275,658
0.08275,659
0.083418,660
0.08075,661
0.08175,662
0.08075,663
0.07875,664
0.07675,665
0.078082,666
0.07875,667
0.07875,668
0.07875,669
0.07875,670
0.07875,671
0.07875,672
0.07875,673
0.07875,674
0.07875,675
0.07875,676
0.07875,677
0.07775,678
0.07675,679
0.07775,680
0.07775,681
0.078082,682
0.07875,683
0.07675,684
0.077418,685
0.07875,686
0.07875,687
0.07875,688
0.07875,689
0.07675,690
0.07775,691
0.07675,692
0.07875,693
0.07875,694
0.07875,695
0.07675,696
0.07675,697
0.07875,698
0.07675,699
0.07775,700
0.07875,701
0.07775,702
0.07675,703
0.07875,704
0.07775,705
0.07675,706
0.07675,707
0.07875,708
0.07675,709
0.07675,710
0.07675,711
0.07675,712
0.07675,713
0.07675,714
0.07675,715
0.07675,716
0.07775,717
0.07775,718
0.07775,719
0.07875,720
0.07675,721
0.07675,722
0.07675,723
0.07675,724
0.07675,725
0.07675,726
0.07675,727
0.07675,728
0.07775,729
0.07675,730
0.07675,731
0.07675,732
0.07675,733
0.07675,734
0.07675,735
0.07675,736
0.07675,737
0.07675,738
0.07675,739
0.07675,740
0.07675,741
0.07675,742
0.07675,743
0.07675,744
0.07675,745
0.07675,746
0.07675,747
0.07675,748
0.07775,749
0.07675,750
0.07675,751
0.07775,752
0.07675,753
0.07675,754
0.07875,755
0.07875,756
0.077417,757
0.07875,758
0.07875,759
0.07675,760
0.07875,761
0.07875,762
0.07875,763
0.07875,764
0.07675,765
0.07875,766
0.07875,767
0.07875,768
0.07875,769
0.07875,770
0.07875,771
0.07875,772
0.07875,773
0.07875,774
0.07875,775
0.07875,776
0.07875,777
0.07875,778
0.07875,779
0.07875,780
0.07875,781
0.07875,782
0.07875,783
0.07875,784
0.07875,785
0.07875,786
0.07875,787
0.07875,788
0.07875,789
0.07875,790
0.07875,791
0.07875,792
0.07875,793
0.07875,794
0.07875,795
0.07875,796
0.07875,797
0.07875,798
0.07875,799
0.07875,800
0.07875,801
0.07875,802
0.077418,803
0.07475,804
0.06475,805
0.052875,806
0.049,807
0.047,808
0.045667,809
0.045,810
0.045,811
0.043,812
0.043,813
0.045,814
0.045,815
0.045,816
0.045,817
0.045,818
0.045,819
0.045,820
0.045,821
0.045,822
0.045,823
0.045,824
0.045,825
0.045,826
0.045,827
0.045,828
0.045,829
0.045,830
0.045,831
0.045,832
0.045,833
0.045,834
0.045,835
0.045,836
0.045,837
0.045,838
0.045,839
0.045,840
0.045,841
0.045,842
0.045,843
0.045,844
0.045,845
0.049,846
0.046,847
0.045,848
0.045,849
0.045,850
0.045,851
0.045,852
0.045,853
0.045,854
0.045,855
0.045,856
0.045,857
0.045,858
0.045,859
0.045,860
0.045,861
0.045,862
0.045,863
0.045,864
0.045,865
0.045,866
0.045,867
0.045,868
0.045,869
0.045,870
0.045,871
0.047,872
0.047,873
0.047,874
0.048,875
0.049,876
0.049,877
0.052,878
0.052875,879
0.05575,880
0.05975,881
0.06075,882
0.06275,883
0.064083,884
0.06675,885
0.06675,886
0.06675,887
0.06775,888
0.06875,889
0.06775,890
0.06875,891
0.06875,892
0.06875,893
0.06875,894
0.06875,895
0.06875,896
0.06875,897
0.06875,898
0.06875,899
0.06875,900
0.06775,901
0.07075,902
0.06875,903
0.069083,904
0.06975,905
0.071083,906
0.07275,907
0.07275,908
0.07275,909
0.07075,910
0.07075,911
0.07275,912
0.07275,913
0.07275,914
0.07275,915
0.07275,916
0.07175,917
0.07275,918
0.07275,919
0.07175,920
0.07175,921
0.07275,922
0.070083,923
0.06875,924
0.06875,925
0.06875,926
0.06875,927
0.06875,928
0.06875,929
0.06875,930
0.06875,931
0.06875,932
0.06875,933
0.07075,934
0.06975,935
0.06975,936
0.06975,937
0.06975,938
0.06875,939
0.07075,940
0.07075,941
0.07075,942
0.07075,943
0.07075,944
0.07075,945
0.07075,946
0.07075,947
0.07075,948
0.07075,949
0.07075,950
0.07075,951
0.07075,952
0.07075,953
0.07075,954
0.07075,955
0.07075,956
0.06975,957
0.07075,958
0.07075,959
0.07075,960
0.07075,961
0.07075,962
0.07075,963
0.07075,964
0.07075,965
0.07075,966
0.07075,967
0.07075,968
0.07075,969
0.07075,970
0.07075,971
0.07075,972
0.07075,973
0.07075,974
0.07075,975
0.07075,976
0.07075,977
0.07075,978
0.07075,979
0.07075,980
0.07075,981
0.07075,982
0.07075,983
0.07075,984
0.07075,985
0.07075,986
0.07075,987
0.07075,988
0.07075,989
0.07075,990
0.07075,991
0.07075,992
0.07075,993
0.07075,994
0.07075,995
0.07075,996
0.07075,997
0.07075,998
0.07075,999
0.07075,1000
0.07075,1001
0.07075,1002
0.07075,1003
0.07075,1004
0.07075,1005
0.07075,1006
0.07075,1007
0.07075,1008
0.07075,1009
0.07075,1010
0.07075,1011
0.070083,1012
0.06875,1013
0.06875,1014
0.06775,1015
0.06875,1016
0.06875,1017
0.06875,1018
0.06875,1019
0.06875,1020
0.06875,1021
0.06875,1022
0.06875,1023
0.06875,1024
0.06875,1025
0.06775,1026
0.06875,1027
0.068083,1028
0.06675,1029
0.06875,1030
0.06875,1031
0.06875,1032
0.06875,1033
0.06875,1034
0.06875,1035
0.06875,1036
0.06875,1037
0.06775,1038
0.06875,1039
0.06775,1040
0.06875,1041
0.06875,1042
0.06875,1043
0.06875,1044
0.06875,1045
0.06875,1046
0.06875,1047
0.06875,1048
0.06875,1049
0.06875,1050
0.06875,1051
0.06875,1052
0.06875,1053
0.06775,1054
0.06875,1055
0.06875,1056
0.06875,1057
0.06875,1058
0.06875,1059
0.06875,1060
0.06875,1061
0.06875,1062
0.06875,1063
0.06875,1064
0.07075,1065
0.07075,1066
0.070083,1067
0.07075,1068
0.06875,1069
0.06875,1070
0.06875,1071
0.06875,1072
0.070083,1073
0.06875,1074
0.06875,1075
0.06875,1076
0.06875,1077
0.06875,1078
0.07075,1079
0.06875,1080
0.06875,1081
0.06875,1082
0.06875,1083
0.06875,1084
0.07075,1085
0.06875,1086
0.06875,1087
0.06875,1088
0.06875,1089
0.06875,1090
0.06875,1091
0.06875,1092
0.06875,1093
0.06875,1094
0.06875,1095
0.06875,1096
0.06875,1097
0.06675,1098
0.06675,1099
0.067418,1100
0.06675,1101
0.06775,1102
0.06875,1103
0.06875,1104
0.06875,1105
0.06875,1106
0.06875,1107
0.06875,1108
0.06875,1109
0.06875,1110
0.06875,1111
0.06875,1112
0.06875,1113
0.06875,1114
0.06875,1115
0.06875,1116
0.06875,1117
0.06875,1118
0.06875,1119
0.06875,1120
0.06875,1121
0.06875,1122
0.06875,1123
0.06775,1124
0.06675,1125
0.06675,1126
0.06675,1127
0.06675,1128
0.06675,1129
0.06675,1130
0.06675,1131
0.06675,1132
0.06675,1133
0.06675,1134
0.06675,1135
0.06675,1136
0.06675,1137
0.06675,1138
0.06675,1139
0.06675,1140
0.06675,1141
0.06675,1142
0.06675,1143
0.06675,1144
0.06675,1145
0.06675,1146
0.06675,1147
0.06575,1148
0.06575,1149
0.06675,1150
0.065418,1151
0.06675,1152
0.06675,1153
0.06675,1154
0.06675,1155
0.06675,1156
0.06675,1157
0.06575,1158
0.06675,1159
0.06675,1160
0.06675,1161
0.06675,1162
0.06675,1163
0.06675,1164
0.06675,1165
0.06575,1166
0.06675,1167
0.06675,1168
0.06675,1169
0.06575,1170
0.06575,1171
0.06675,1172
0.06675,1173
0.06675,1174
0.06675,1175
0.06675,1176
0.06675,1177
0.06675,1178
0.06675,1179
0.06675,1180
0.065418,1181
0.06475,1182
0.06675,1183
0.06675,1184
0.06675,1185
0.06675,1186
0.06675,1187
0.06675,1188
0.06675,1189
0.06675,1190
0.06675,1191
0.06675,1192
0.06675,1193
0.06675,1194
0.06675,1195
0.06675,1196
0.06675,1197
0.06675,1198
0.06575,1199
0.06675,1200
0.06675,1201
0.06475,1202
0.06675,1203
0.06675,1204
0.06675,1205
0.06675,1206
0.06675,1207
0.06675,1208
0.06675,1209
0.06475,1210
0.06475,1211
0.06475,1212
0.06475,1213
0.06475,1214
0.06475,1215
0.06675,1216
0.06475,1217
0.06475,1218
0.06475,1219
0.06475,1220
0.06475,1221
0.06475,1222
0.06475,1223
0.06575,1224
0.06475,1225
0.06575,1226
0.06575,1227
0.098875,1228
0.1235,1229
0.1215,1230
0.096584,1231
0.0865,1232
0.0865,1233
0.0865,1234
0.087168,1235
0.0885,1236
0.0875,1237
0.087833,1238
0.0865,1239
0.0865,1240
0.0865,1241
0.0865,1242
0.0865,1243
0.0865,1244
0.0865,1245
0.0865,1246
0.0865,1247
0.0865,1248
0.0865,1249
0.07075,1250
0.05375,1251
0.043417,1252
0.02875,1253
0.01975,1254
0.0094175,1255
0.01175,1256
0.01275,1257
0.01375,1258
0.02075,1259
0.03275,1260
