-0.0298,462
-0.0298,463
-0.0298,464
-0.0298,465
-0.0298,466
-0.0298,467
-0.0298,468
-0.0298,469
-0.0298,470
-0.0298,471
-0.0298,472
-0.0298,473
-0.0298,474
-0.0298,475
-0.0298,476
-0.0298,477
-0.0298,478
-0.0298,479
-0.0298,480
-0.0314,481
-0.0314,482
-0.0314,483
-0.0314,484
-0.0314,485
-0.0314,486
-0.0314,487
-0.0314,488
-0.0314,489
-0.0314,490
-0.0314,491
-0.0314,492
-0.0314,493
-0.0314,494
-0.0314,495
-0.0314,496
-0.0314,497
-0.0314,498
-0.0314,499
-0.0314,500
-0.0314,501
-0.0314,502
-0.0314,503
-0.0314,504
-0.0314,505
-0.0314,506
-0.0314,507
-0.0314,508
-0.0314,509
-0.0314,510
-0.0314,511
-0.0314,512
-0.0314,513
-0.0314,514
-0.0314,515
-0.0314,516
-0.0314,517
-0.0314,518
-0.0314,519
-0.0314,520
-0.0314,521
-0.0314,522
-0.0314,523
-0.0314,524
-0.0314,525
-0.0314,526
-0.0314,527
-0.0314,528
-0.0314,529
-0.0314,530
-0.0314,531
-0.0314,532
-0.0314,533
-0.0314,534
-0.0314,535
-0.0314,536
-0.0314,537
-0.0314,538
-0.0314,539
-0.0314,540
-0.0314,541
-0.0314,542
-0.0314,543
-0.0314,544
-0.0314,545
-0.0314,546
-0.0314,547
-0.0314,548
-0.0314,549
-0.0314,550
-0.0314,551
-0.0314,552
-0.0314,553
-0.0314,554
-0.0314,555
-0.0314,556
-0.0314,557
-0.0314,558
-0.0314,559
-0.0314,560
-0.0314,561
-0.0314,562
-0.0314,563
-0.0314,564
-0.0314,565
-0.0314,566
-0.0314,567
-0.0314,568
-0.0314,569
-0.0314,570
-0.0314,571
-0.0314,572
-0.0314,573
-0.0314,574
-0.0314,575
-0.0314,576
-0.0314,577
-0.0314,578
-0.0314,579
-0.0314,580
-0.0314,581
-0.0314,582
-0.0314,583
-0.0314,584
-0.0314,585
-0.0314,586
-0.0314,587
-0.0314,588
-0.0314,589
-0.0314,590
-0.0314,591
-0.0314,592
-0.0314,593
-0.0314,594
-0.0314,595
-0.0314,596
-0.0314,597
-0.0314,598
-0.0314,599
-0.0314,600
-0.0314,601
-0.0314,602
-0.0314,603
-0.0346,604
-0.0346,605
-0.0346,606
-0.0346,607
-0.0346,608
-0.0346,609
-0.0346,610
-0.0346,611
-0.0346,612
-0.0346,613
-0.0346,614
-0.0346,615
-0.0346,616
-0.0346,617
-0.0346,618
-0.0346,619
-0.0346,620
-0.0346,621
-0.0346,622
-0.0346,623
-0.0346,624
-0.0354,625
-0.0362,626
-0.0362,627
-0.0346,628
-0.0346,629
-0.0354,630
-0.0354,631
-0.0362,632
-0.0362,633
-0.0362,634
-0.0362,635
-0.0362,636
-0.0362,637
-0.0362,638
-0.0362,639
-0.0362,640
-0.0362,641
-0.0362,642
-0.0362,643
-0.0362,644
-0.0362,645
-0.0362,646
-0.0362,647
-0.0362,648
-0.0362,649
-0.0362,650
-0.0362,651
-0.0362,652
-0.0362,653
-0.0362,654
-0.0362,655
-0.0362,656
-0.0362,657
-0.0362,658
-0.0362,659
-0.0362,660
-0.0362,661
-0.0362,662
-0.0362,663
-0.0362,664
-0.0362,665
-0.0362,666
-0.0362,667
-0.0362,668
-0.0362,669
-0.0362,670
-0.0362,671
-0.0362,672
-0.0362,673
-0.0362,674
-0.0362,675
-0.0362,676
-0.0362,677
-0.0362,678
-0.0362,679
-0.0362,680
-0.0362,681
-0.0362,682
-0.0362,683
-0.0362,684
-0.0362,685
-0.0362,686
-0.0362,687
-0.0362,688
-0.0362,689
-0.0362,690
-0.0362,691
-0.0362,692
-0.0362,693
-0.0362,694
-0.0362,695
-0.0362,696
-0.0362,697
-0.0362,698
-0.0362,699
-0.0362,700
-0.0362,701
-0.0362,702
-0.0362,703
-0.0362,704
-0.0362,705
-0.0362,706
-0.0362,707
-0.0362,708
-0.0362,709
-0.0362,710
-0.0362,711
-0.0362,712
-0.0362,713
-0.0362,714
-0.0362,715
-0.0362,716
-0.0362,717
-0.0362,718
-0.0362,719
-0.0362,720
-0.0362,721
-0.0362,722
-0.0362,723
-0.0362,724
-0.0362,725
-0.0362,726
-0.0362,727
-0.0362,728
-0.0362,729
-0.0362,730
-0.0362,731
-0.0362,732
-0.0362,733
-0.0362,734
-0.0362,735
-0.0362,736
-0.0362,737
-0.0362,738
-0.0362,739
-0.0362,740
-0.0362,741
-0.0362,742
-0.0362,743
-0.0362,744
-0.0362,745
-0.0362,746
-0.036734,747
-0.0362,748
-0.0378,749
-0.0362,750
-0.0362,751
-0.0362,752
-0.0378,753
-0.0362,754
-0.036734,755
-0.0362,756
-0.0378,757
-0.0378,758
-0.0378,759
-0.0378,760
-0.0378,761
-0.0378,762
-0.0378,763
-0.0378,764
-0.0378,765
-0.0378,766
-0.0378,767
-0.0378,768
-0.0378,769
-0.0378,770
-0.0378,771
-0.0378,772
-0.0378,773
-0.0378,774
-0.0378,775
-0.0378,776
-0.0378,777
-0.0378,778
-0.0378,779
-0.0378,780
-0.0378,781
-0.0378,782
-0.0378,783
-0.0378,784
-0.0378,785
-0.0378,786
-0.0378,787
-0.0378,788
-0.0378,789
-0.0378,790
-0.0378,791
-0.0378,792
-0.0378,793
-0.0378,794
-0.0378,795
-0.0378,796
-0.0378,797
-0.0378,798
-0.0378,799
-0.0378,800
-0.0378,801
-0.0378,802
-0.0378,803
-0.0378,804
-0.0378,805
-0.0378,806
-0.0378,807
-0.0378,808
-0.0378,809
-0.0378,810
-0.0378,811
-0.0378,812
-0.0378,813
-0.0378,814
-0.0378,815
-0.0378,816
-0.0378,817
-0.0378,818
-0.0378,819
-0.0378,820
-0.0378,821
-0.0378,822
-0.0378,823
-0.0378,824
-0.0378,825
-0.0378,826
-0.0378,827
-0.0378,828
-0.0378,829
-0.0378,830
-0.0378,831
-0.0378,832
-0.0378,833
-0.0378,834
-0.0378,835
-0.0378,836
-0.0378,837
-0.0378,838
-0.0378,839
-0.0378,840
-0.0378,841
-0.0378,842
-0.0378,843
-0.0378,844
-0.0378,845
-0.0378,846
-0.0378,847
-0.0378,848
-0.0378,849
-0.0378,850
-0.0378,851
-0.0378,852
-0.0378,853
-0.0378,854
-0.0378,855
-0.0378,856
-0.0378,857
-0.0378,858
-0.0378,859
-0.0378,860
-0.0378,861
-0.0378,862
-0.0378,863
-0.0378,864
-0.0378,865
-0.0378,866
-0.0378,867
-0.0378,868
-0.0378,869
-0.0378,870
-0.0378,871
-0.0378,872
-0.0378,873
-0.0378,874
-0.0378,875
-0.0378,876
-0.0378,877
-0.0378,878
-0.0378,879
-0.0378,880
-0.0378,881
-0.0378,882
-0.0378,883
-0.0378,884
-0.0378,885
-0.0378,886
-0.0378,887
-0.0378,888
-0.0378,889
-0.0378,890
-0.0378,891
-0.0378,892
-0.0378,893
-0.0378,894
-0.0378,895
-0.0378,896
-0.0378,897
-0.0378,898
-0.0378,899
-0.0378,900
-0.0378,901
-0.0378,902
-0.0378,903
-0.0378,904
-0.0378,905
-0.0378,906
-0.0378,907
-0.0378,908
-0.0378,909
-0.0378,910
-0.0378,911
-0.0378,912
-0.0378,913
-0.0378,914
-0.0378,915
-0.0378,916
-0.0378,917
-0.0378,918
-0.0378,919
-0.0378,920
-0.0378,921
-0.0378,922
-0.0378,923
-0.0378,924
-0.0378,925
-0.0378,926
-0.0378,927
-0.0378,928
-0.0378,929
-0.0378,930
-0.0378,931
-0.0378,932
-0.0378,933
-0.0378,934
-0.0378,935
-0.0378,936
-0.0378,937
-0.0378,938
-0.0378,939
-0.0378,940
-0.0378,941
-0.0378,942
-0.0378,943
-0.0378,944
-0.0378,945
-0.0378,946
-0.0378,947
-0.0378,948
-0.0378,949
-0.0378,950
-0.0394,951
-0.0378,952
-0.0378,953
-0.0378,954
-0.0378,955
-0.0378,956
-0.0378,957
-0.0378,958
-0.0378,959
-0.0378,960
-0.0378,961
-0.0378,962
-0.0378,963
-0.0378,964
-0.0378,965
-0.0378,966
-0.0378,967
-0.0378,968
-0.0378,969
-0.0378,970
-0.0394,971
-0.0426,972
-0.0426,973
-0.0458,974
-0.0458,975
-0.0458,976
-0.0458,977
-0.0458,978
-0.0458,979
-0.0458,980
-0.0458,981
-0.0458,982
-0.0458,983
-0.0458,984
-0.0458,985
-0.0458,986
-0.0458,987
-0.0458,988
-0.0458,989
-0.0458,990
-0.0458,991
-0.0458,992
-0.0458,993
-0.0458,994
-0.0458,995
-0.0458,996
-0.0458,997
-0.0458,998
-0.0458,999
-0.0458,1000
-0.0458,1001
-0.0458,1002
-0.0458,1003
-0.0458,1004
-0.0458,1005
-0.0458,1006
-0.0458,1007
-0.0458,1008
-0.0458,1009
-0.0458,1010
-0.0458,1011
-0.0458,1012
-0.0458,1013
-0.0458,1014
-0.0458,1015
-0.0458,1016
-0.0458,1017
-0.0458,1018
-0.0458,1019
-0.0458,1020
-0.0458,1021
-0.0458,1022
-0.0458,1023
-0.0458,1024
-0.0458,1025
-0.0458,1026
-0.0458,1027
-0.0458,1028
-0.0458,1029
-0.0458,1030
-0.0458,1031
-0.0458,1032
-0.0458,1033
-0.0458,1034
-0.0458,1035
-0.0458,1036
-0.0458,1037
-0.0458,1038
-0.0458,1039
-0.0458,1040
-0.0458,1041
-0.0458,1042
-0.0458,1043
-0.0458,1044
-0.0458,1045
-0.0458,1046
-0.0458,1047
-0.0458,1048
-0.0458,1049
-0.0458,1050
-0.0458,1051
-0.0458,1052
-0.0458,1053
-0.0458,1054
-0.0458,1055
-0.0458,1056
-0.0458,1057
-0.0458,1058
-0.0458,1059
-0.0458,1060
-0.0458,1061
-0.0458,1062
-0.0458,1063
-0.0458,1064
-0.0458,1065
-0.0458,1066
-0.0458,1067
-0.0458,1068
-0.0458,1069
-0.0458,1070
-0.0458,1071
-0.0458,1072
-0.0458,1073
-0.0458,1074
-0.0458,1075
-0.0458,1076
-0.0458,1077
-0.0458,1078
-0.0458,1079
-0.0458,1080
-0.0458,1081
-0.0458,1082
-0.0458,1083
-0.0458,1084
-0.0458,1085
-0.0458,1086
-0.0458,1087
-0.0458,1088
-0.0458,1089
-0.0458,1090
-0.0458,1091
-0.0458,1092
-0.0458,1093
-0.0458,1094
-0.0458,1095
-0.0458,1096
-0.0458,1097
-0.0458,1098
-0.0458,1099
-0.0458,1100
-0.0458,1101
-0.0458,1102
-0.0458,1103
-0.0458,1104
-0.0458,1105
-0.0458,1106
-0.0458,1107
-0.0458,1108
-0.0458,1109
-0.0458,1110
-0.0458,1111
-0.0458,1112
-0.0458,1113
-0.0458,1114
-0.0458,1115
-0.0458,1116
-0.0458,1117
-0.0458,1118
-0.0458,1119
-0.0458,1120
-0.0458,1121
-0.0458,1122
-0.0458,1123
-0.0458,1124
-0.0458,1125
-0.0458,1126
-0.0458,1127
-0.0458,1128
-0.0458,1129
-0.0458,1130
-0.0458,1131
-0.0458,1132
-0.0458,1133
-0.0458,1134
-0.0458,1135
-0.0458,1136
-0.0458,1137
-0.0458,1138
-0.0458,1139
-0.0458,1140
-0.0458,1141
-0.0458,1142
-0.0458,1143
-0.0458,1144
-0.0458,1145
-0.0458,1146
-0.0458,1147
-0.0458,1148
-0.0458,1149
-0.0458,1150
-0.0458,1151
-0.0458,1152
-0.0458,1153
-0.0458,1154
-0.0458,1155
-0.0458,1156
-0.0458,1157
-0.0458,1158
-0.0458,1159
-0.0458,1160
-0.0458,1161
-0.0458,1162
-0.0458,1163
-0.0458,1164
-0.0458,1165
-0.0458,1166
-0.0458,1167
-0.0458,1168
-0.0458,1169
-0.0458,1170
-0.0458,1171
-0.0458,1172
-0.0458,1173
-0.0458,1174
-0.0458,1175
-0.0458,1176
-0.0458,1177
-0.0458,1178
-0.0458,1179
-0.0458,1180
-0.0458,1181
-0.0458,1182
-0.0458,1183
-0.0458,1184
-0.0458,1185
-0.0458,1186
-0.0458,1187
-0.0458,1188
-0.0458,1189
-0.0458,1190
-0.0458,1191
-0.0458,1192
-0.0458,1193
-0.0458,1194
-0.0458,1195
-0.0458,1196
-0.0458,1197
-0.0458,1198
-0.0458,1199
-0.0458,1200
-0.0458,1201
-0.0458,1202
-0.0458,1203
-0.0458,1204
-0.0458,1205
-0.0458,1206
-0.0458,1207
-0.0458,1208
-0.0458,1209
-0.0458,1210
-0.0458,1211
-0.0458,1212
-0.0458,1213
-0.0458,1214
-0.0458,1215
-0.0458,1216
-0.0458,1217
-0.0458,1218
-0.0458,1219
-0.0458,1220
-0.0458,1221
-0.0458,1222
-0.0458,1223
-0.0458,1224
-0.0458,1225
-0.0458,1226
-0.0458,1227
-0.0458,1228
-0.0458,1229
-0.0458,1230
-0.0458,1231
-0.0458,1232
-0.0458,1233
-0.0458,1234
-0.0458,1235
-0.0458,1236
-0.0458,1237
-0.0458,1238
-0.0458,1239
-0.0458,1240
-0.0458,1241
-0.0458,1242
-0.0458,1243
-0.0458,1244
-0.0458,1245
-0.0458,1246
-0.0458,1247
-0.0458,1248
-0.0458,1249
-0.0458,1250
-0.0458,1251
-0.0458,1252
-0.0458,1253
-0.0458,1254
-0.0458,1255
-0.0458,1256
-0.0458,1257
-0.0458,1258
-0.0458,1259
-0.0458,1260
-0.0458,1261
-0.0458,1262
-0.0458,1263
-0.0458,1264
-0.0458,1265
-0.0458,1266
-0.0458,1267
-0.0458,1268
-0.0458,1269
-0.0458,1270
-0.0458,1271
-0.0458,1272
-0.0474,1273
-0.046866,1274
-0.0458,1275
-0.0458,1276
-0.0458,1277
-0.0458,1278
-0.0466,1279
-0.0466,1280
-0.0458,1281
-0.0458,1282
-0.0466,1283
-0.0458,1284
-0.0458,1285
-0.0474,1286
-0.0466,1287
-0.0474,1288
-0.0474,1289
-0.0474,1290
-0.0474,1291
-0.0474,1292
-0.0474,1293
-0.0474,1294
-0.0474,1295
-0.048334,1296
-0.0488,1297
-0.0488,1298
-0.0488,1299
-0.0488,1300
-0.0488,1301
-0.0496,1302
-0.0488,1303
-0.0488,1304
-0.0488,1305
-0.0488,1306
-0.0488,1307
-0.0488,1308
-0.0488,1309
-0.0496,1310
-0.0488,1311
-0.0488,1312
-0.0496,1313
-0.0488,1314
-0.0496,1315
-0.0488,1316
-0.0488,1317
-0.0496,1318
-0.0504,1319
-0.0504,1320
-0.0504,1321
-0.0504,1322
-0.0504,1323
-0.0504,1324
-0.0504,1325
-0.0504,1326
-0.0504,1327
-0.0504,1328
-0.0504,1329
-0.0504,1330
-0.0504,1331
-0.0504,1332
-0.0504,1333
-0.0504,1334
-0.0504,1335
-0.0504,1336
-0.0504,1337
-0.0504,1338
-0.0504,1339
-0.0504,1340
-0.0504,1341
-0.0512,1342
-0.052,1343
-0.0504,1344
-0.052,1345
-0.052,1346
-0.052,1347
-0.051466,1348
-0.052,1349
-0.052,1350
