0.07125,571
0.07125,572
0.07125,573
0.07125,574
0.07125,575
0.07125,576
0.07125,577
0.07125,578
0.07125,579
0.07125,580
0.07125,581
0.07125,582
0.07125,583
0.07125,584
0.07125,585
0.07125,586
0.07125,587
0.07125,588
0.07125,589
0.07125,590
0.07125,591
0.07125,592
0.07125,593
0.07125,594
0.07125,595
0.07125,596
0.07125,597
0.07125,598
0.07125,599
0.07125,600
0.07025,601
0.06925,602
0.0655,603
0.06925,604
0.067375,605
0.0655,606
0.0655,607
0.0635,608
0.0655,609
0.0635,610
0.0645,611
0.0655,612
0.0655,613
0.0655,614
0.0655,615
0.0655,616
0.0635,617
0.0635,618
0.0635,619
0.0635,620
0.0635,621
0.0635,622
0.0635,623
0.0635,624
0.0635,625
0.0635,626
0.0635,627
0.0615,628
0.0615,629
0.0615,630
0.0615,631
0.0615,632
0.0615,633
0.0615,634
0.0615,635
0.0615,636
0.0615,637
0.0615,638
0.0615,639
0.0615,640
0.0615,641
0.0615,642
0.0615,643
0.06525,644
0.0615,645
0.0615,646
0.0615,647
0.06525,648
0.0615,649
0.0615,650
0.0615,651
0.0615,652
0.0615,653
0.0615,654
0.0615,655
0.0615,656
0.0615,657
0.0615,658
0.0615,659
0.0615,660
0.0625,661
0.0615,662
0.0635,663
0.0615,664
0.0635,665
0.0635,666
0.0635,667
0.0635,668
0.0635,669
0.0635,670
0.0635,671
0.0635,672
0.0635,673
0.0635,674
0.0635,675
0.0635,676
0.0635,677
0.0635,678
0.0635,679
0.0635,680
0.0635,681
0.0635,682
0.0635,683
0.0635,684
0.0635,685
0.0635,686
0.0635,687
0.0635,688
0.0635,689
0.0635,690
0.0635,691
0.0635,692
0.0635,693
0.0635,694
0.0635,695
0.0635,696
0.0635,697
0.0635,698
0.0635,699
0.0635,700
0.0635,701
0.0635,702
0.0635,703
0.0635,704
0.0635,705
0.0635,706
0.0635,707
0.0635,708
0.0635,709
0.0635,710
0.0635,711
0.0635,712
0.0635,713
0.0635,714
0.0635,715
0.0635,716
0.0635,717
0.0635,718
0.0635,719
0.0635,720
0.0635,721
0.0635,722
0.0635,723
0.0635,724
0.0635,725
0.0635,726
0.0635,727
0.0635,728
0.0635,729
0.0635,730
0.0635,731
0.0635,732
0.0635,733
0.0635,734
0.0635,735
0.0635,736
0.0635,737
0.0635,738
0.0635,739
0.0635,740
0.0635,741
0.0635,742
0.0635,743
0.0635,744
0.0635,745
0.0635,746
0.0635,747
0.0635,748
0.0635,749
0.0635,750
0.0635,751
0.0635,752
0.0635,753
0.0635,754
0.0635,755
0.0635,756
0.0635,757
0.0635,758
0.0635,759
0.0635,760
0.0635,761
0.0635,762
0.0635,763
0.0635,764
0.0635,765
0.0635,766
0.0635,767
0.0635,768
0.0635,769
0.0635,770
0.0635,771
0.0635,772
0.0635,773
0.0635,774
0.0635,775
0.0635,776
0.0635,777
0.0635,778
0.0635,779
0.0635,780
0.0635,781
0.0635,782
0.0635,783
0.0635,784
0.0635,785
0.0635,786
0.0635,787
0.0635,788
0.0635,789
0.0635,790
0.0635,791
0.0635,792
0.0635,793
0.0635,794
0.0635,795
0.0635,796
0.0635,797
0.0635,798
0.0635,799
0.0635,800
0.0635,801
0.0635,802
0.0635,803
0.0635,804
0.0635,805
0.0635,806
0.0635,807
0.0635,808
0.0635,809
0.0635,810
0.0635,811
0.0635,812
0.0635,813
0.0635,814
0.0635,815
0.0635,816
0.0635,817
0.0635,818
0.0635,819
0.0635,820
0.0635,821
0.0635,822
0.0635,823
0.0635,824
0.0635,825
0.0635,826
0.0635,827
0.0635,828
0.0635,829
0.0635,830
0.0635,831
0.0635,832
0.0635,833
0.0635,834
0.0635,835
0.0635,836
0.0635,837
0.0635,838
0.0635,839
0.0635,840
0.0635,841
0.0635,842
0.0635,843
0.0635,844
0.0635,845
0.0635,846
0.0635,847
0.0635,848
0.0635,849
0.0635,850
0.0635,851
0.0635,852
0.0635,853
0.0635,854
0.0635,855
0.0635,856
0.0635,857
0.0625,858
0.0635,859
0.062168,860
0.0625,861
0.0635,862
0.0635,863
0.0635,864
0.0635,865
0.0635,866
0.062168,867
0.0615,868
0.062168,869
0.0635,870
0.0635,871
0.0635,872
0.0635,873
0.0635,874
0.0645,875
0.0635,876
0.0635,877
0.0655,878
0.0635,879
0.0635,880
0.0635,881
0.0635,882
0.0635,883
0.0635,884
0.0635,885
0.0655,886
0.0635,887
0.0635,888
0.0635,889
0.0655,890
0.0655,891
0.0655,892
0.0635,893
0.0635,894
0.0655,895
0.0655,896
0.0635,897
0.0635,898
0.0635,899
0.0635,900
0.0635,901
0.0635,902
0.0625,903
0.0635,904
0.0635,905
0.0635,906
0.0635,907
0.0635,908
0.0635,909
0.0635,910
0.0635,911
0.0635,912
0.062832,913
0.0635,914
0.0625,915
0.0625,916
0.0635,917
0.0635,918
0.0625,919
0.062832,920
0.0635,921
0.0635,922
0.0635,923
0.0635,924
0.0635,925
0.0635,926
0.0635,927
0.0635,928
0.0635,929
0.0635,930
0.0635,931
0.0635,932
0.0635,933
0.0635,934
0.0635,935
0.0635,936
0.0635,937
0.0635,938
0.0635,939
0.0635,940
0.0635,941
0.0635,942
0.0635,943
0.0635,944
0.0635,945
0.0635,946
0.0635,947
0.0635,948
0.0635,949
0.0635,950
0.0635,951
0.0635,952
0.0635,953
0.0635,954
0.0655,955
0.0655,956
0.0635,957
0.0655,958
0.0655,959
0.0655,960
0.0655,961
0.0655,962
0.0655,963
0.0655,964
0.0655,965
0.0635,966
0.0625,967
0.0645,968
0.0635,969
0.0635,970
0.0655,971
0.0655,972
0.0635,973
0.0635,974
0.0635,975
0.0635,976
0.0635,977
0.064,978
0.0635,979
0.0645,980
0.0645,981
0.0635,982
0.0635,983
0.0635,984
0.0635,985
0.064833,986
0.0655,987
0.064168,988
0.0635,989
0.0635,990
0.0655,991
0.0635,992
0.0635,993
0.0635,994
0.0635,995
0.0635,996
0.0635,997
0.0645,998
0.064168,999
0.0655,1000
0.0655,1001
0.0655,1002
0.0635,1003
0.0655,1004
0.0635,1005
0.0635,1006
0.064168,1007
0.0655,1008
0.064,1009
0.0635,1010
0.0635,1011
0.0645,1012
0.0655,1013
0.0655,1014
0.0655,1015
0.0655,1016
0.0655,1017
0.0655,1018
0.0655,1019
0.0655,1020
0.0645,1021
0.064833,1022
0.0635,1023
0.0655,1024
0.0635,1025
0.0635,1026
0.0645,1027
0.0635,1028
0.0655,1029
0.0655,1030
0.0645,1031
0.0635,1032
0.064833,1033
0.064168,1034
0.0635,1035
0.0635,1036
0.064168,1037
0.0635,1038
0.0645,1039
0.0635,1040
0.0655,1041
0.0635,1042
0.0635,1043
0.0635,1044
0.0635,1045
0.0635,1046
0.0635,1047
0.0635,1048
0.064833,1049
0.0635,1050
0.0635,1051
0.0635,1052
0.0635,1053
0.0635,1054
0.0625,1055
0.0635,1056
0.0635,1057
0.0635,1058
0.0635,1059
0.0635,1060
0.0635,1061
0.0635,1062
0.0635,1063
0.0635,1064
0.0635,1065
0.0635,1066
0.0635,1067
0.0635,1068
0.0635,1069
0.0635,1070
0.0635,1071
0.0635,1072
0.0635,1073
0.0635,1074
0.0635,1075
0.0635,1076
0.0635,1077
0.0635,1078
0.0635,1079
0.0635,1080
0.0635,1081
0.0635,1082
0.0635,1083
0.0635,1084
0.0635,1085
0.0635,1086
0.0635,1087
0.0635,1088
0.0635,1089
0.0635,1090
0.0635,1091
0.0635,1092
0.0635,1093
0.0635,1094
0.0635,1095
0.0635,1096
0.062168,1097
0.062832,1098
0.0625,1099
0.0635,1100
0.0635,1101
0.0655,1102
0.0655,1103
0.0655,1104
0.0655,1105
0.0655,1106
0.0645,1107
0.0645,1108
0.0655,1109
0.0655,1110
0.0655,1111
0.0655,1112
0.0655,1113
0.0655,1114
0.0655,1115
0.0655,1116
0.0655,1117
0.0655,1118
0.0655,1119
0.0655,1120
0.0655,1121
0.0655,1122
0.0655,1123
0.0655,1124
0.0655,1125
0.0655,1126
0.0655,1127
0.0655,1128
0.0655,1129
0.0655,1130
0.0655,1131
0.0665,1132
0.0655,1133
0.0655,1134
0.0655,1135
0.0665,1136
0.0675,1137
0.0675,1138
0.0665,1139
0.066168,1140
0.0655,1141
0.0655,1142
0.0655,1143
0.0655,1144
0.0655,1145
0.0675,1146
0.0675,1147
0.0655,1148
0.066168,1149
0.0665,1150
0.0655,1151
0.0655,1152
0.0675,1153
0.0675,1154
0.066833,1155
0.0655,1156
0.0655,1157
0.0655,1158
0.0655,1159
0.0655,1160
0.0655,1161
0.0655,1162
0.0655,1163
0.0655,1164
0.0665,1165
0.0675,1166
0.0655,1167
0.0655,1168
0.0655,1169
0.0655,1170
