-0.0192,360
-0.0202,361
-0.0222,362
-0.0222,363
-0.0222,364
-0.0222,365
-0.0222,366
-0.0222,367
-0.0222,368
-0.0222,369
-0.0222,370
-0.0222,371
-0.0222,372
-0.0222,373
-0.0222,374
-0.0222,375
-0.0222,376
-0.024334,377
-0.0222,378
-0.0222,379
-0.02476,380
-0.0222,381
-0.0254,382
-0.0254,383
-0.0278,384
-0.0286,385
-0.027,386
-0.027,387
-0.0286,388
-0.0302,389
-0.032867,390
-0.0318,391
-0.0374,392
-0.0374,393
-0.0382,394
-0.0382,395
-0.0366,396
-0.041667,397
-0.0382,398
-0.0382,399
-0.0382,400
-0.0366,401
-0.0398,402
-0.0398,403
-0.038733,404
-0.0382,405
-0.0358,406
-0.0382,407
-0.035,408
-0.038734,409
-0.0334,410
-0.035533,411
-0.0334,412
-0.0334,413
-0.0334,414
-0.0334,415
-0.0334,416
-0.0334,417
-0.0318,418
-0.0318,419
-0.031,420
-0.0318,421
-0.0318,422
-0.0318,423
-0.0294,424
-0.0302,425
-0.0302,426
-0.0302,427
-0.0302,428
-0.0286,429
-0.0302,430
-0.0294,431
-0.030466,432
-0.018133,433
-0.0192,434
-0.0176,435
-0.0176,436
-0.0176,437
-0.0176,438
-0.0184,439
-0.0176,440
-0.0144,441
-0.014266,442
-0.0144,443
-0.0112,444
-0.0128,445
-0.0128,446
-0.0128,447
-0.0144,448
-0.0128,449
-0.0128,450
-0.009066,451
-0.0074666,452
-0.0128,453
-0.012,454
-0.0128,455
-0.0112,456
-0.0112,457
-0.008,458
-0.0088,459
-0.012266,460
-0.0104,461
-0.008,462
-0.0072,463
-0.0096,464
-0.0096,465
-0.0048,466
-0.00576,467
-0.0048,468
-0.0048,469
-0.0048,470
-0.0018,471
-0.0018,472
-0.0018,473
-0.0018,474
-0.0018,475
0.0014,476
-0.0018,477
0.0018,478
0.0068666,479
0.0082,480
0.0082,481
0.0082,482
0.0122,483
0.0122,484
0.016467,485
0.0202,486
0.0234,487
0.025,488
0.025,489
0.027134,490
0.0282,491
0.0282,492
0.029,493
0.029,494
0.0282,495
0.0298,496
0.0298,497
0.0298,498
0.0298,499
0.0298,500
0.0298,501
0.0298,502
0.0298,503
0.0298,504
0.0298,505
0.0298,506
0.0298,507
0.0298,508
0.0298,509
0.031934,510
0.033,511
0.033,512
0.033,513
0.033,514
0.033,515
0.0378,516
0.036734,517
0.037,518
0.0362,519
0.0346,520
0.0362,521
0.033,522
0.033,523
0.033,524
0.033,525
0.0282,526
0.0298,527
0.0282,528
0.0282,529
0.0282,530
0.0282,531
0.0282,532
0.0282,533
0.0282,534
0.0282,535
0.0282,536
0.0282,537
0.0282,538
0.0282,539
0.0282,540
0.025,541
0.0202,542
0.0162,543
0.0114,544
0.0106,545
0.0106,546
0.013,547
0.0042,548
0.0058,549
0.0066,550
0.0058,551
0.0066,552
0.006866,553
0.0074,554
0.0082,555
0.0082,556
0.008466,557
0.0074,558
0.0074,559
0.0106,560
0.009,561
0.009,562
0.009,563
0.009,564
0.009,565
0.0095334,566
0.009,567
0.0122,568
0.0122,569
0.0114,570
0.0138,571
0.0138,572
0.014333,573
0.0138,574
0.0138,575
0.0123,576
0.0116,577
0.0124,578
0.0124,579
0.0124,580
0.011867,581
0.0108,582
0.0108,583
0.011333,584
0.0116,585
0.0116,586
0.0108,587
0.0108,588
0.0108,589
0.011333,590
0.0108,591
0.0108,592
0.0124,593
0.0116,594
0.0108,595
0.0108,596
0.010266,597
0.0108,598
0.0108,599
0.0092,600
0.0092,601
0.01,602
0.0092,603
0.01,604
0.01,605
0.0092,606
0.0092,607
0.0092,608
0.0092,609
0.0092,610
0.0092,611
0.0092,612
0.0092,613
0.0092,614
0.0092,615
0.0092,616
0.0092,617
0.0092,618
0.0092,619
0.0092,620
0.0092,621
0.0084,622
0.0084,623
0.0076,624
0.0076,625
0.0076,626
0.0076,627
0.0076,628
0.0076,629
0.0076,630
0.0056,631
0.0056,632
0.0061,633
0.0061,634
0.0061,635
0.0046,636
0.0061,637
0.0076,638
0.0046,639
-0.0002,640
0.0013,641
0.0008,642
-0.0002,643
0.0008,644
-0.0002,645
0.0028,646
-0.0002,647
0.0013,648
-0.0002,649
-0.0002,650
0.0006,651
0.0006,652
0.00226,653
0.0014,654
0.0014,655
0.0006,656
0.0014,657
0.0029,658
0.0029,659
0.0044,660
0.0024,661
0.0014,662
0.0014,663
0.0014,664
0.0014,665
0.0014,666
0.0014,667
0.0014,668
0.0014,669
0.0014,670
-0.0002,671
-0.0034,672
-0.0034,673
-0.00372,674
-0.005,675
-0.005,676
-0.005,677
-0.005,678
-0.005,679
-0.0034,680
-0.0042,681
-0.005,682
-0.0034,683
-0.0034,684
-0.0042,685
-0.0042,686
-0.0034,687
-0.005,688
-0.005,689
-0.005,690
-0.005,691
-0.0066,692
-0.0082,693
-0.0082,694
-0.0114,695
-0.0114,696
-0.0082,697
-0.0074,698
-0.0082,699
-0.0114,700
-0.0114,701
-0.0114,702
-0.0146,703
-0.013,704
-0.0114,705
-0.0114,706
-0.0146,707
-0.0162,708
-0.018867,709
-0.0186,710
-0.018867,711
-0.0194,712
-0.0194,713
-0.0226,714
-0.0242,715
-0.028,716
-0.0272,717
-0.0288,718
-0.0288,719
-0.028,720
-0.0272,721
-0.0272,722
-0.0272,723
-0.0288,724
-0.0304,725
-0.0304,726
-0.0304,727
-0.0304,728
-0.0304,729
-0.0304,730
-0.0304,731
-0.0304,732
-0.0272,733
-0.0288,734
-0.0272,735
-0.0256,736
-0.0256,737
-0.0256,738
-0.024,739
-0.0224,740
-0.0224,741
-0.022934,742
-0.0224,743
-0.02,744
-0.02,745
-0.018134,746
-0.0176,747
-0.0144,748
-0.0144,749
-0.0128,750
-0.012,751
-0.0112,752
-0.0112,753
-0.0112,754
-0.0112,755
-0.008734,756
-0.0082,757
-0.0066,758
-0.0042,759
-0.0042,760
-0.00244,761
-0.0018,762
-0.0018,763
-0.0042,764
-0.0018,765
-0.001266,766
-0.0002,767
0.001666,768
0.003,769
0.0014,770
0.0008666,771
-0.0018,772
0.0045,773
0.010266,774
0.0124,775
0.012934,776
0.014,777
0.0196,778
0.023466,779
0.0266,780
0.0274,781
0.0282,782
0.0266,783
0.0282,784
0.027666,785
0.0266,786
0.027134,787
0.0266,788
0.0282,789
0.0282,790
0.0282,791
0.0282,792
0.03108,793
0.0338,794
0.0362,795
0.042067,796
0.0426,797
0.0434,798
0.043667,799
0.0426,800
0.0442,801
0.0426,802
0.0442,803
0.043133,804
0.0426,805
0.0426,806
0.043133,807
0.0442,808
0.0442,809
0.0442,810
0.0434,811
0.0426,812
0.0426,813
0.0426,814
0.0426,815
0.0426,816
0.0426,817
0.0426,818
0.0426,819
0.0474,820
0.0474,821
0.0474,822
0.0474,823
0.0474,824
0.0474,825
0.0474,826
0.0474,827
0.0474,828
0.0474,829
0.0474,830
0.0474,831
0.0474,832
0.0474,833
0.0474,834
0.0506,835
0.049,836
0.0474,837
0.0474,838
0.045,839
0.0458,840
0.0474,841
0.0474,842
0.045,843
0.04644,844
0.0426,845
0.045,846
0.045,847
0.045,848
0.0474,849
0.045,850
0.0474,851
0.0426,852
0.0426,853
0.0426,854
0.0426,855
0.0426,856
0.0426,857
0.0418,858
0.0426,859
0.0434,860
0.045,861
0.0466,862
0.0458,863
0.046867,864
0.046867,865
0.0458,866
0.0458,867
0.045266,868
0.0458,869
0.045,870
0.045,871
0.0458,872
0.0458,873
0.0458,874
0.0458,875
0.0458,876
0.0458,877
0.0458,878
0.0458,879
0.0458,880
0.0458,881
0.045266,882
0.044734,883
0.0458,884
0.0473,885
0.0465,886
0.0468,887
0.0458,888
0.0473,889
0.046234,890
0.0458,891
0.0488,892
0.0458,893
0.0473,894
0.0458,895
0.045,896
0.0472,897
0.0472,898
0.0462,899
0.0488,900
0.0488,901
0.0488,902
0.0488,903
0.0488,904
0.0488,905
0.0472,906
0.0488,907
0.048,908
0.0472,909
0.0472,910
0.0488,911
0.0488,912
0.0488,913
0.0472,914
0.0472,915
0.0456,916
0.0472,917
0.0472,918
0.0472,919
0.0472,920
0.0472,921
0.0472,922
0.0472,923
0.0472,924
0.0472,925
0.0472,926
0.0472,927
0.0472,928
0.0502,929
0.0502,930
0.0502,931
0.0502,932
0.0502,933
0.0502,934
0.0486,935
0.0502,936
0.0502,937
0.0494,938
0.0494,939
0.0502,940
0.0494,941
0.0502,942
0.0486,943
0.050466,944
0.0518,945
0.051,946
0.0518,947
0.0502,948
0.0502,949
0.0502,950
0.0502,951
0.0502,952
0.0518,953
0.0502,954
0.0502,955
0.0502,956
0.0502,957
0.0502,958
0.0502,959
0.0502,960
0.0502,961
0.0502,962
0.0502,963
0.0502,964
0.0502,965
0.0502,966
0.0502,967
0.0502,968
0.0502,969
0.0502,970
0.0502,971
0.0502,972
0.0502,973
0.0502,974
0.0502,975
0.0502,976
0.0502,977
0.0502,978
0.0502,979
0.0502,980
0.0502,981
0.0502,982
0.049667,983
0.0494,984
0.0502,985
0.0486,986
0.049133,987
0.0486,988
0.0486,989
0.0486,990
0.0486,991
0.0486,992
0.0486,993
0.0486,994
0.0486,995
0.0486,996
0.0486,997
0.0486,998
0.0486,999
0.0486,1000
0.0486,1001
0.0486,1002
0.0486,1003
0.0486,1004
0.0486,1005
0.0486,1006
0.0486,1007
0.0486,1008
0.0486,1009
0.0471,1010
0.0486,1011
0.0486,1012
0.0486,1013
0.0486,1014
0.0486,1015
0.0486,1016
0.0486,1017
0.0486,1018
0.0486,1019
0.0486,1020
0.0486,1021
0.0486,1022
0.0486,1023
0.0376,1024
0.0376,1025
0.0376,1026
0.0376,1027
0.0376,1028
0.0376,1029
0.0376,1030
0.0376,1031
0.0376,1032
0.0376,1033
0.0376,1034
0.0376,1035
0.0376,1036
0.0376,1037
0.04,1038
0.0376,1039
0.0376,1040
0.0392,1041
0.04,1042
0.047334,1043
0.0486,1044
0.051,1045
0.051,1046
0.0534,1047
0.051,1048
0.051,1049
0.055534,1050
0.0518,1051
0.0518,1052
0.0518,1053
0.0518,1054
0.0542,1055
0.0566,1056
0.0566,1057
0.0566,1058
0.0566,1059
0.0566,1060
0.0566,1061
0.0566,1062
0.0566,1063
0.0566,1064
0.0566,1065
0.0566,1066
0.0566,1067
0.0566,1068
0.0566,1069
0.055,1070
0.055534,1071
0.052934,1072
0.0456,1073
0.044534,1074
0.0456,1075
0.0456,1076
0.0456,1077
0.0456,1078
0.0456,1079
0.0456,1080
0.039734,1081
0.0408,1082
0.0408,1083
0.0392,1084
0.0408,1085
0.0408,1086
0.0408,1087
0.0408,1088
0.0376,1089
0.0408,1090
0.0392,1091
0.0376,1092
0.0376,1093
0.0376,1094
0.0376,1095
0.0376,1096
0.0376,1097
0.0376,1098
0.0376,1099
0.0368,1100
0.036534,1101
0.0368,1102
0.036,1103
0.036,1104
0.037066,1105
0.036,1106
0.036,1107
0.036,1108
0.036,1109
0.036,1110
0.036,1111
0.033866,1112
0.0328,1113
0.0328,1114
0.0328,1115
0.031734,1116
0.0296,1117
0.0266,1118
0.0266,1119
0.0266,1120
0.0266,1121
0.0266,1122
0.0266,1123
0.0266,1124
0.0266,1125
0.0266,1126
0.0266,1127
0.0266,1128
0.0266,1129
0.0266,1130
0.0266,1131
0.0266,1132
0.0266,1133
0.0266,1134
0.0266,1135
0.0266,1136
0.0266,1137
0.0266,1138
0.0266,1139
0.0266,1140
0.0266,1141
0.0266,1142
0.0266,1143
0.0266,1144
0.0266,1145
0.0266,1146
0.0266,1147
0.0266,1148
0.0266,1149
0.0266,1150
0.0266,1151
0.0266,1152
0.0266,1153
0.0266,1154
0.0266,1155
0.0266,1156
0.0266,1157
0.0266,1158
0.0266,1159
0.0266,1160
0.0266,1161
0.0266,1162
0.0266,1163
0.0266,1164
0.0266,1165
0.0266,1166
0.0266,1167
0.0266,1168
0.0266,1169
0.0266,1170
0.0266,1171
0.0266,1172
0.0266,1173
0.0266,1174
0.0266,1175
0.0266,1176
0.0266,1177
0.0266,1178
0.0266,1179
0.0266,1180
0.0266,1181
0.0266,1182
0.0266,1183
0.0266,1184
0.0266,1185
0.0274,1186
0.0266,1187
0.0266,1188
0.0266,1189
0.0266,1190
0.0266,1191
0.0266,1192
0.025534,1193
0.025,1194
0.025,1195
0.025,1196
0.025,1197
0.025,1198
0.025,1199
0.025,1200
0.025,1201
0.025,1202
0.025,1203
0.025,1204
0.025,1205
0.025,1206
0.025,1207
0.025,1208
0.025,1209
0.025,1210
0.025,1211
0.025,1212
0.025,1213
0.025,1214
0.025,1215
0.025,1216
0.0266,1217
0.0274,1218
0.0298,1219
0.0234,1220
0.0202,1221
0.0226,1222
0.0226,1223
0.025,1224
0.025,1225
0.025,1226
0.0226,1227
0.025,1228
0.025,1229
0.025,1230
0.025,1231
