0.0186,528
0.0186,529
0.0186,530
0.0186,531
0.0186,532
0.0186,533
0.0186,534
0.0186,535
0.0186,536
0.0186,537
0.0186,538
0.0186,539
0.0186,540
0.0186,541
0.0186,542
0.0186,543
0.0186,544
0.0186,545
0.0186,546
0.021,547
0.0234,548
0.0234,549
0.0234,550
0.0234,551
0.0234,552
0.0234,553
0.0234,554
0.0234,555
0.0234,556
0.0234,557
0.0234,558
0.0234,559
0.0234,560
0.0234,561
0.0234,562
0.0234,563
0.0234,564
0.0234,565
0.0234,566
0.0234,567
0.0234,568
0.0234,569
0.0234,570
0.0234,571
0.0234,572
0.0234,573
0.0234,574
0.0234,575
0.0234,576
0.0234,577
0.0234,578
0.0234,579
0.0234,580
0.0234,581
0.0234,582
0.0234,583
0.0234,584
0.0234,585
0.0234,586
0.0234,587
0.0234,588
0.0234,589
0.0234,590
0.0234,591
0.0234,592
0.0234,593
0.0234,594
0.0234,595
0.0234,596
0.0234,597
0.0234,598
0.0234,599
0.0234,600
0.0234,601
0.0234,602
0.0234,603
0.0234,604
0.0234,605
0.0234,606
0.0234,607
0.0234,608
0.0234,609
0.0234,610
0.0234,611
0.0234,612
0.0234,613
0.0234,614
0.0234,615
0.0234,616
0.0234,617
0.0234,618
0.0234,619
0.0234,620
0.0234,621
0.0234,622
0.0234,623
0.0234,624
0.0234,625
0.0234,626
0.0234,627
0.0234,628
0.0234,629
0.0234,630
0.0234,631
0.0234,632
0.0234,633
0.0234,634
0.0234,635
0.0234,636
0.0234,637
0.0234,638
0.0234,639
0.0234,640
0.0234,641
0.0234,642
0.0234,643
0.0234,644
0.0234,645
0.0234,646
0.0234,647
0.0234,648
0.0234,649
0.0234,650
0.0234,651
0.0234,652
0.0234,653
0.0234,654
0.0234,655
0.0234,656
0.0234,657
0.0234,658
0.0234,659
0.0234,660
0.0234,661
0.0234,662
0.0234,663
0.0234,664
0.0234,665
0.0234,666
0.0234,667
0.0234,668
0.0234,669
0.0234,670
0.0234,671
0.0234,672
0.0234,673
0.0234,674
0.0234,675
0.0234,676
0.0234,677
0.0234,678
0.0234,679
0.0234,680
0.0234,681
0.0234,682
0.0234,683
0.0234,684
0.0234,685
0.0234,686
0.0234,687
0.0234,688
0.0234,689
0.0234,690
0.0234,691
0.0234,692
0.0234,693
0.0234,694
0.0234,695
0.0234,696
0.0234,697
0.0234,698
0.0234,699
0.0234,700
0.0234,701
0.0234,702
0.0234,703
0.0234,704
0.0234,705
0.0234,706
0.0234,707
0.0234,708
0.0234,709
0.0234,710
0.0234,711
0.0234,712
0.0234,713
0.0234,714
0.0234,715
0.0234,716
0.0234,717
0.0234,718
0.0234,719
0.0234,720
0.0234,721
0.0234,722
0.0234,723
0.0234,724
0.0234,725
0.0234,726
0.0234,727
0.0234,728
0.0234,729
0.0234,730
0.0234,731
0.0234,732
0.0234,733
0.0234,734
0.0234,735
0.0234,736
0.0234,737
0.0234,738
0.0234,739
0.0234,740
0.0234,741
0.0234,742
0.0234,743
0.0234,744
0.0234,745
0.0234,746
0.0234,747
0.0234,748
0.0234,749
0.0234,750
0.0234,751
0.0234,752
0.0234,753
0.0234,754
0.0234,755
0.0234,756
0.0234,757
0.0234,758
0.0234,759
0.0234,760
0.0234,761
0.0234,762
0.0234,763
0.0234,764
0.0234,765
0.0234,766
0.0234,767
0.0234,768
0.0234,769
0.0234,770
0.0234,771
0.0234,772
0.0234,773
0.0234,774
0.0234,775
0.0234,776
0.0234,777
0.0234,778
0.0234,779
0.0234,780
0.0234,781
0.0234,782
0.0234,783
0.0234,784
0.0234,785
0.0234,786
0.0234,787
0.0234,788
0.0234,789
0.0234,790
0.0234,791
0.0234,792
0.0234,793
0.0234,794
0.0234,795
0.0234,796
0.0234,797
0.0234,798
0.0234,799
0.0234,800
0.0234,801
0.0234,802
0.0234,803
0.0234,804
0.0234,805
0.0234,806
0.0234,807
0.0234,808
0.0234,809
0.0234,810
0.0234,811
0.0234,812
0.0234,813
0.0234,814
0.0234,815
0.0234,816
0.0234,817
0.0234,818
0.0234,819
0.0234,820
0.0234,821
0.0234,822
0.0234,823
0.0234,824
0.0234,825
0.0234,826
0.0234,827
0.0234,828
0.0234,829
0.0234,830
0.0234,831
0.0234,832
0.0234,833
0.0234,834
0.0234,835
0.0234,836
0.0234,837
0.0234,838
0.0234,839
0.0234,840
0.0234,841
0.0234,842
0.0234,843
0.0234,844
0.0234,845
0.0234,846
0.0234,847
0.0234,848
0.0234,849
0.0234,850
0.0234,851
0.0234,852
0.0234,853
0.0234,854
0.0234,855
0.0234,856
0.0234,857
0.0234,858
0.0234,859
0.0234,860
0.0234,861
0.0234,862
0.0234,863
0.0234,864
0.0234,865
0.0234,866
0.0234,867
0.0234,868
0.0234,869
0.0234,870
0.0234,871
0.0234,872
0.0234,873
0.0234,874
0.0234,875
0.0234,876
0.0234,877
0.0234,878
0.0234,879
0.0234,880
0.0234,881
0.0234,882
0.0234,883
0.0234,884
0.0234,885
0.0234,886
0.0234,887
0.0234,888
0.0234,889
0.0234,890
0.0234,891
0.0234,892
0.0234,893
0.0234,894
0.0234,895
0.0234,896
0.0234,897
0.0234,898
0.0234,899
0.0234,900
0.0234,901
0.0234,902
0.0234,903
0.0234,904
0.0234,905
0.0234,906
0.0234,907
0.0234,908
0.0234,909
0.0234,910
0.0234,911
0.0234,912
0.0234,913
0.0234,914
0.0234,915
0.0234,916
0.0234,917
0.0234,918
0.0234,919
0.0234,920
0.0234,921
0.0234,922
0.0234,923
0.0234,924
0.0234,925
0.0234,926
0.0234,927
0.0234,928
0.0234,929
0.0234,930
0.0234,931
0.0234,932
0.0234,933
0.0234,934
0.0234,935
0.0234,936
0.0234,937
0.0234,938
0.0234,939
0.0234,940
0.0234,941
0.0234,942
0.0234,943
0.0234,944
0.0234,945
0.0234,946
0.0234,947
0.0234,948
0.0234,949
0.0234,950
0.0234,951
0.0234,952
0.0234,953
0.0234,954
0.0234,955
0.0234,956
0.0234,957
0.0234,958
0.0234,959
0.0234,960
0.0234,961
0.0234,962
0.0234,963
0.0234,964
0.0234,965
0.0234,966
0.0234,967
0.0234,968
0.0234,969
0.0234,970
0.0234,971
0.0234,972
0.0234,973
0.0234,974
0.0234,975
0.0234,976
0.0234,977
0.0234,978
0.0234,979
0.0234,980
0.0234,981
0.0234,982
0.0234,983
0.0234,984
0.0234,985
0.0234,986
0.0234,987
0.0234,988
0.0234,989
0.0234,990
0.0234,991
0.0234,992
0.0234,993
0.0234,994
0.0234,995
0.0234,996
0.0234,997
0.0234,998
0.0234,999
0.0234,1000
0.0234,1001
0.0234,1002
0.0234,1003
0.0234,1004
0.0234,1005
0.0234,1006
0.0234,1007
0.0234,1008
0.0234,1009
0.0234,1010
0.0234,1011
0.0234,1012
0.0234,1013
0.0234,1014
0.0234,1015
0.0234,1016
0.0234,1017
0.0234,1018
0.0234,1019
0.0234,1020
0.0234,1021
0.0234,1022
0.0234,1023
0.0234,1024
0.0234,1025
0.0234,1026
0.0234,1027
0.0234,1028
0.0234,1029
0.0234,1030
0.0234,1031
0.0234,1032
0.0234,1033
0.0234,1034
0.0234,1035
0.0234,1036
0.0234,1037
0.0234,1038
0.0234,1039
0.0234,1040
0.0234,1041
0.0234,1042
0.0234,1043
0.0234,1044
0.0234,1045
0.0234,1046
0.0234,1047
0.0234,1048
0.0234,1049
0.0234,1050
0.0234,1051
0.0234,1052
0.0234,1053
0.0234,1054
0.0234,1055
0.0234,1056
0.0234,1057
0.0234,1058
0.0234,1059
0.0234,1060
0.0234,1061
0.0234,1062
0.0234,1063
0.0234,1064
0.0234,1065
0.0234,1066
0.0234,1067
0.0234,1068
0.0234,1069
0.0234,1070
0.0234,1071
0.0234,1072
0.0234,1073
0.0234,1074
0.0234,1075
0.0234,1076
0.0234,1077
0.0234,1078
0.0234,1079
0.0234,1080
0.0234,1081
0.0234,1082
0.0234,1083
0.0234,1084
0.0234,1085
0.0234,1086
0.0234,1087
0.0234,1088
0.0234,1089
0.0234,1090
0.0234,1091
0.0234,1092
0.0234,1093
0.0234,1094
0.0234,1095
0.0234,1096
0.0234,1097
0.0234,1098
0.0234,1099
0.0234,1100
0.0234,1101
0.0234,1102
0.0234,1103
0.0234,1104
0.0234,1105
0.0234,1106
0.0234,1107
0.0234,1108
0.0234,1109
0.0234,1110
0.0234,1111
0.0234,1112
0.0234,1113
0.0234,1114
0.0234,1115
0.0234,1116
0.0234,1117
0.0234,1118
0.0234,1119
0.0234,1120
0.0234,1121
0.0234,1122
0.0234,1123
0.0234,1124
0.0234,1125
0.0234,1126
0.0234,1127
0.0234,1128
0.0234,1129
0.0234,1130
0.0234,1131
0.0234,1132
0.0234,1133
0.0234,1134
0.0234,1135
0.0234,1136
0.0234,1137
0.0234,1138
0.0234,1139
0.0234,1140
0.0234,1141
0.0234,1142
0.0234,1143
0.0234,1144
0.0234,1145
0.0234,1146
0.0234,1147
0.0234,1148
0.0234,1149
0.0234,1150
0.0234,1151
0.0234,1152
0.0234,1153
0.0234,1154
0.0234,1155
0.0234,1156
0.0234,1157
0.0234,1158
0.0234,1159
0.0234,1160
0.0234,1161
0.0234,1162
0.0234,1163
0.0234,1164
0.0234,1165
0.0234,1166
0.0234,1167
0.0234,1168
0.0234,1169
0.0234,1170
0.0234,1171
0.0234,1172
0.0234,1173
0.0234,1174
0.0234,1175
0.0234,1176
0.0234,1177
0.0234,1178
0.0234,1179
0.0234,1180
0.0234,1181
0.0234,1182
0.0234,1183
0.0234,1184
0.0234,1185
0.0234,1186
0.0234,1187
0.0234,1188
0.0234,1189
0.0234,1190
0.0234,1191
0.0234,1192
0.0234,1193
0.0234,1194
0.0234,1195
0.0234,1196
0.0234,1197
0.0234,1198
0.0234,1199
0.0234,1200
0.0234,1201
0.0234,1202
0.0234,1203
0.0234,1204
0.0234,1205
0.0234,1206
0.0234,1207
0.0234,1208
0.0234,1209
0.0234,1210
0.0234,1211
0.0234,1212
0.0234,1213
0.0234,1214
0.0234,1215
0.0234,1216
0.0234,1217
0.0234,1218
0.0234,1219
0.0234,1220
0.0234,1221
0.0234,1222
0.0234,1223
0.0234,1224
0.0234,1225
0.0234,1226
0.0234,1227
0.0234,1228
0.0234,1229
0.0234,1230
0.0234,1231
0.0234,1232
0.0234,1233
0.0234,1234
0.0234,1235
0.0234,1236
0.0234,1237
0.0234,1238
0.0234,1239
0.0234,1240
0.0234,1241
0.0234,1242
0.0234,1243
0.0234,1244
0.0234,1245
0.0234,1246
0.0234,1247
0.0234,1248
0.0234,1249
0.0234,1250
0.0234,1251
0.0234,1252
0.0234,1253
0.0234,1254
0.0234,1255
0.0234,1256
0.0234,1257
0.0234,1258
0.0234,1259
0.0234,1260
0.0234,1261
0.0234,1262
0.0234,1263
0.0234,1264
0.0234,1265
0.0234,1266
0.0234,1267
0.0234,1268
0.0234,1269
0.0234,1270
0.0234,1271
0.0234,1272
0.0234,1273
0.0234,1274
0.0234,1275
0.0234,1276
0.0234,1277
0.0234,1278
0.0234,1279
0.0234,1280
0.0234,1281
0.0234,1282
0.0234,1283
0.0234,1284
0.0234,1285
0.0234,1286
0.0234,1287
0.0234,1288
0.0234,1289
0.0234,1290
0.0234,1291
0.0234,1292
0.0234,1293
0.0234,1294
0.0234,1295
0.0234,1296
0.0234,1297
0.0234,1298
0.0234,1299
0.0234,1300
0.0234,1301
0.0234,1302
0.0234,1303
0.0234,1304
0.0234,1305
0.0234,1306
0.0234,1307
0.0234,1308
0.0234,1309
0.0234,1310
0.0234,1311
0.0234,1312
0.0234,1313
0.0234,1314
0.0234,1315
0.0234,1316
0.0234,1317
0.0234,1318
0.0234,1319
0.0234,1320
0.0234,1321
0.0234,1322
0.0234,1323
0.0234,1324
0.0234,1325
0.0234,1326
0.0234,1327
0.0234,1328
0.0234,1329
0.0234,1330
0.0234,1331
0.0234,1332
0.0234,1333
0.0234,1334
0.0234,1335
0.0234,1336
0.0234,1337
0.0234,1338
0.0234,1339
0.0234,1340
0.0234,1341
0.0234,1342
0.0234,1343
0.0234,1344
0.0234,1345
0.0234,1346
0.0234,1347
0.0234,1348
0.0234,1349
0.0234,1350
