-0.0062,534
-0.0062,535
-0.0062,536
-0.0062,537
-0.0062,538
-0.0062,539
-0.0062,540
-0.0054,541
-0.0046,542
-0.0046,543
-0.0046,544
-0.0046,545
-0.0046,546
-0.0046,547
-0.0046,548
-0.0046,549
-0.0046,550
-0.0046,551
-0.0046,552
-0.0046,553
-0.0046,554
-0.0046,555
-0.0046,556
-0.0046,557
-0.0046,558
-0.0046,559
-0.0046,560
-0.0046,561
-0.0046,562
-0.0046,563
-0.0046,564
-0.0046,565
-0.0046,566
-0.0046,567
-0.0046,568
-0.0046,569
-0.0046,570
-0.0046,571
-0.0046,572
-0.0046,573
-0.0046,574
-0.0046,575
-0.0046,576
-0.0046,577
-0.003,578
-0.0014,579
0,580
0,581
0,582
0,583
0,584
0,585
0,586
0,587
0,588
0,589
0,590
0,591
0,592
0,593
0,594
0,595
0,596
0,597
0,598
0,599
0,600
0,601
0,602
0,603
0,604
0,605
0,606
0,607
0,608
0,609
0,610
0,611
0,612
0,613
0,614
0,615
0,616
0,617
0,618
0,619
0,620
0,621
0,622
0,623
0,624
0,625
0,626
0,627
0,628
0,629
0,630
0,631
0,632
0,633
0,634
0,635
0,636
0,637
0,638
0,639
0,640
0,641
0,642
0,643
0,644
0,645
0,646
0,647
0,648
0,649
0,650
0,651
0,652
0,653
0,654
0,655
0,656
0,657
0,658
0,659
0,660
0,661
0,662
0,663
0,664
0,665
0,666
0,667
0,668
0,669
0,670
0,671
0,672
0,673
0,674
0,675
0,676
0,677
0,678
0,679
0,680
0,681
0,682
0,683
0,684
0,685
0,686
0,687
0,688
0,689
0,690
0,691
0,692
0,693
0,694
0,695
0,696
0,697
0,698
0,699
0,700
0,701
0,702
0,703
0,704
0,705
0,706
0,707
0,708
0,709
0,710
0,711
0,712
0,713
0,714
0,715
0,716
0,717
0,718
0,719
0,720
0,721
0,722
0,723
0,724
0,725
0,726
0,727
0,728
0,729
0,730
0,731
0,732
0,733
0,734
0,735
0,736
0,737
0,738
0,739
0,740
0,741
0,742
0,743
0,744
0,745
0,746
0,747
0,748
0,749
0,750
0,751
0,752
0,753
0,754
0,755
0,756
0,757
-0.0014,758
-0.0046,759
-0.0046,760
-0.0046,761
-0.0072666,762
-0.0094,763
-0.0094,764
-0.0094,765
-0.0094,766
-0.007,767
-0.0062,768
-0.0078,769
-0.0078,770
-0.0086,771
-0.0078,772
-0.0078,773
-0.0078,774
-0.0078,775
-0.0078,776
-0.0078,777
-0.0094,778
-0.0078,779
-0.0094,780
-0.0094,781
-0.0094,782
-0.0094,783
-0.0094,784
-0.0126,785
-0.0134,786
-0.0142,787
-0.0142,788
-0.0142,789
-0.0142,790
-0.0142,791
-0.0142,792
-0.0142,793
-0.0142,794
-0.0142,795
-0.0142,796
-0.0142,797
-0.0142,798
-0.0142,799
-0.0142,800
-0.0142,801
-0.0142,802
-0.0142,803
-0.0142,804
-0.0142,805
-0.0126,806
-0.0126,807
-0.0126,808
-0.0126,809
-0.0126,810
-0.0142,811
-0.0142,812
-0.0142,813
-0.0142,814
-0.0142,815
-0.0142,816
-0.0142,817
-0.0142,818
-0.0142,819
-0.0142,820
-0.0142,821
-0.0142,822
-0.0142,823
-0.0142,824
-0.0142,825
-0.0142,826
-0.0126,827
-0.0126,828
-0.0126,829
-0.0126,830
-0.0126,831
-0.0126,832
-0.0126,833
-0.0126,834
-0.0126,835
-0.0126,836
-0.0126,837
-0.0126,838
-0.0126,839
-0.0094,840
-0.0086,841
-0.0078,842
-0.0078,843
-0.0078,844
-0.0078,845
-0.0078,846
-0.0078,847
-0.0078,848
-0.0078,849
-0.0078,850
-0.0078,851
-0.0078,852
-0.0078,853
-0.0078,854
-0.0078,855
-0.0078,856
-0.0078,857
-0.0078,858
-0.0078,859
-0.0078,860
-0.0078,861
-0.0078,862
-0.0078,863
-0.0078,864
-0.0062,865
-0.0062,866
-0.0062,867
-0.0046,868
-0.0046,869
-0.003,870
-0.0046,871
-0.0046,872
-0.0046,873
-0.0046,874
-0.0046,875
-0.0046,876
-0.0046,877
-0.0046,878
-0.0046,879
-0.0046,880
-0.0046,881
-0.0046,882
-0.0046,883
-0.0046,884
-0.0046,885
-0.0046,886
-0.0046,887
-0.0046,888
-0.0046,889
-0.0046,890
-0.0046,891
-0.0046,892
-0.0046,893
-0.0014,894
-0.0014,895
-0.0014,896
-0.0014,897
-0.0014,898
-0.0014,899
-0.0014,900
-0.0014,901
-0.0014,902
-0.0014,903
-0.0014,904
-0.0014,905
-0.0014,906
-0.0014,907
-0.0014,908
-0.0014,909
-0.0014,910
-0.0014,911
-0.0014,912
-0.0014,913
-0.0014,914
-0.0014,915
-0.0014,916
-0.0014,917
-0.0014,918
-0.0014,919
-0.0014,920
-0.0014,921
-0.0014,922
-0.0014,923
-0.0014,924
-0.0014,925
-0.0014,926
-0.0014,927
-0.0014,928
-0.0014,929
-0.0014,930
-0.0014,931
-0.0014,932
-0.0046,933
-0.0062,934
-0.0062,935
-0.0062,936
-0.0062,937
-0.0062,938
-0.0062,939
-0.0062,940
-0.0062,941
-0.0062,942
-0.0062,943
-0.0062,944
-0.0062,945
-0.0062,946
-0.0062,947
-0.0062,948
-0.0062,949
-0.0046,950
-0.0062,951
-0.0062,952
-0.0076,953
-0.014,954
-0.0204,955
-0.0268,956
-0.0364,957
-0.046,958
-0.0492,959
-0.0524,960
-0.0524,961
-0.0556,962
-0.0556,963
-0.0602,964
-0.0664,965
-0.068,966
-0.0696,967
-0.0728,968
-0.0743,969
-0.079,970
-0.079,971
-0.079,972
-0.079,973
-0.079,974
-0.079,975
-0.079,976
-0.079,977
-0.079,978
-0.079,979
-0.079,980
-0.079,981
-0.079,982
-0.0798,983
-0.0806,984
-0.0822,985
-0.079,986
-0.079,987
-0.079,988
-0.079,989
-0.079,990
-0.0806,991
-0.0822,992
-0.079,993
-0.0838,994
-0.0918,995
-0.1046,996
-0.1158,997
-0.1294,998
-0.1414,999
-0.1438,1000
-0.14567,1001
-0.1462,1002
-0.1478,1003
-0.1478,1004
-0.1494,1005
-0.1462,1006
-0.1462,1007
-0.1478,1008
-0.1478,1009
-0.1462,1010
-0.1447,1011
-0.1416,1012
-0.1352,1013
-0.1352,1014
-0.13333,1015
-0.1324,1016
-0.1308,1017
-0.1308,1018
-0.1308,1019
-0.1308,1020
-0.1324,1021
-0.13107,1022
-0.1192,1023
-0.1216,1024
-0.1176,1025
-0.112,1026
-0.104,1027
-0.096,1028
-0.0864,1029
-0.0752,1030
-0.059466,1031
-0.048,1032
-0.0416,1033
-0.04,1034
-0.0368,1035
-0.0336,1036
-0.032,1037
-0.032,1038
-0.032,1039
-0.032,1040
-0.032,1041
-0.0304,1042
-0.0296,1043
-0.0282,1044
-0.0272,1045
-0.0244,1046
-0.0212,1047
-0.0164,1048
-0.0084,1049
-0.0012,1050
0.0012,1051
0.0012,1052
0.0044,1053
0.0044,1054
0.0044,1055
0.0044,1056
0.0044,1057
0.0052,1058
0.006,1059
0.006,1060
0.0044,1061
0.0076,1062
0.01,1063
0.0102,1064
0.0126,1065
0.0143,1066
0.0158,1067
0.0158,1068
0.0174,1069
0.0174,1070
0.0174,1071
0.0174,1072
0.019,1073
0.019534,1074
0.022,1075
0.0206,1076
0.022,1077
0.022,1078
0.022,1079
0.022,1080
0.022,1081
0.022,1082
0.022,1083
0.022,1084
0.022,1085
0.022,1086
0.022,1087
0.022,1088
0.022,1089
0.022,1090
0.0236,1091
0.0236,1092
0.0236,1093
0.0236,1094
0.0236,1095
0.0236,1096
0.0236,1097
0.0236,1098
0.0236,1099
0.0236,1100
0.0268,1101
0.03,1102
0.0332,1103
0.0348,1104
0.0364,1105
0.0378,1106
0.0378,1107
0.0378,1108
0.0378,1109
0.037,1110
0.037,1111
0.031534,1112
0.03,1113
0.03,1114
0.0284,1115
0.025733,1116
0.0236,1117
0.0236,1118
0.0236,1119
0.0236,1120
0.0204,1121
0.0204,1122
0.0204,1123
0.0204,1124
0.0204,1125
0.0204,1126
0.0204,1127
0.0204,1128
0.0204,1129
0.0204,1130
0.0204,1131
0.0204,1132
0.0204,1133
0.0204,1134
0.0204,1135
0.0204,1136
0.0204,1137
0.0196,1138
0.0196,1139
0.0188,1140
0.0188,1141
0.0188,1142
0.0188,1143
0.0188,1144
0.0188,1145
0.0188,1146
0.0188,1147
0.0188,1148
0.0188,1149
0.0172,1150
0.0172,1151
0.0172,1152
0.0172,1153
0.016666,1154
0.0156,1155
0.0156,1156
0.0156,1157
0.0156,1158
0.015134,1159
0.0142,1160
0.0142,1161
0.0142,1162
0.0142,1163
0.0134,1164
0.0126,1165
0.0126,1166
0.0126,1167
0.0126,1168
0.010466,1169
0.011,1170
0.0094,1171
0.0078,1172
0.0078,1173
0.0078,1174
0.0062,1175
0.0062,1176
0.0046,1177
0.0046,1178
0.0042,1179
0.003,1180
0.003,1181
0.003,1182
0.0022,1183
0.0014,1184
0.0014,1185
0.0003334,1186
-0.0002,1187
-0.0002,1188
-0.0002,1189
-0.0002,1190
-0.0002,1191
-0.0002,1192
-0.0002,1193
-0.0018,1194
-0.0018,1195
-0.0018,1196
-0.0018,1197
-0.0018,1198
-0.0026,1199
-0.0026,1200
-0.0034,1201
-0.0034,1202
-0.0034,1203
-0.005,1204
-0.0034,1205
-0.005,1206
-0.005,1207
-0.005,1208
-0.005,1209
-0.005,1210
-0.005,1211
-0.005,1212
-0.005,1213
-0.0058,1214
-0.0066,1215
-0.0066,1216
-0.0060666,1217
-0.0066,1218
-0.0066,1219
-0.0066,1220
-0.0066,1221
-0.005,1222
-0.0066,1223
-0.0066,1224
-0.0066,1225
-0.0066,1226
-0.0066,1227
-0.0066,1228
-0.0066,1229
-0.0066,1230
-0.0066,1231
-0.0066,1232
-0.0058,1233
-0.0066,1234
-0.005,1235
-0.005,1236
-0.0044666,1237
-0.0018,1238
-0.001,1239
-0.0002,1240
-0.0002,1241
-0.0002,1242
-0.0002,1243
0.0008666,1244
0.0014,1245
0.0014,1246
0.0014,1247
0.0022,1248
0.003,1249
0.005134,1250
0.0062,1251
0.0062,1252
0.006734,1253
0.011,1254
0.0126,1255
0.0142,1256
0.0149,1257
0.0156,1258
0.0156,1259
0.0164,1260
0.0172,1261
0.0188,1262
0.0188,1263
0.0188,1264
0.0188,1265
0.0188,1266
0.0188,1267
0.0188,1268
0.0188,1269
0.0188,1270
0.0188,1271
0.0188,1272
0.019334,1273
0.0204,1274
0.0188,1275
0.0188,1276
0.0196,1277
0.0196,1278
0.0204,1279
0.0204,1280
0.0204,1281
0.0204,1282
0.0204,1283
0.0204,1284
0.0204,1285
0.0204,1286
0.0204,1287
0.0204,1288
0.0204,1289
0.0204,1290
0.0204,1291
0.0204,1292
0.0204,1293
0.0204,1294
0.0204,1295
0.0204,1296
0.0204,1297
0.0204,1298
0.0204,1299
0.0204,1300
0.0204,1301
0.0204,1302
0.0204,1303
0.0204,1304
0.0204,1305
0.018267,1306
0.0172,1307
0.0172,1308
0.0172,1309
0.0172,1310
0.0172,1311
0.0172,1312
0.0172,1313
0.0172,1314
0.0172,1315
0.0172,1316
0.0172,1317
0.0172,1318
0.0172,1319
0.0172,1320
0.0172,1321
0.0172,1322
0.0172,1323
0.0172,1324
0.0172,1325
0.0172,1326
0.0172,1327
0.0172,1328
0.0172,1329
0.0172,1330
0.0172,1331
0.0172,1332
0.0172,1333
0.0172,1334
0.0172,1335
0.0172,1336
0.0172,1337
0.0172,1338
0.0172,1339
0.0172,1340
0.0172,1341
0.0172,1342
0.0172,1343
0.0172,1344
0.0172,1345
0.0172,1346
0.0172,1347
0.0172,1348
0.0172,1349
0.0172,1350
0.0172,1351
0.0172,1352
0.0172,1353
0.0172,1354
0.0172,1355
0.0172,1356
0.0172,1357
0.0172,1358
0.0172,1359
0.0172,1360
0.0172,1361
0.0172,1362
0.0156,1363
0.0164,1364
0.0172,1365
0.0172,1366
0.0164,1367
0.0172,1368
0.0172,1369
0.0172,1370
0.0156,1371
0.0156,1372
0.0156,1373
0.0156,1374
0.014,1375
0.0124,1376
0.0124,1377
0.011,1378
0.011,1379
0.0094,1380
0.0094,1381
0.0102,1382
0.0094,1383
0.0094,1384
0.0094,1385
0.0094,1386
0.0086,1387
0.0078,1388
0.0078,1389
0.0078,1390
0.0078,1391
0.007,1392
0.0062,1393
0.0054,1394
0.0046,1395
0.0046,1396
0.003,1397
0.003,1398
0.0014,1399
0.000866,1400
-0.0002,1401
-0.0002,1402
-0.0018,1403
-0.0034,1404
-0.0034,1405
-0.0034,1406
-0.005,1407
-0.0071334,1408
-0.0114,1409
-0.0154,1410
-0.018333,1411
-0.0206,1412
-0.0206,1413
-0.0206,1414
-0.0206,1415
-0.0206,1416
-0.0206,1417
-0.0206,1418
-0.0206,1419
-0.0206,1420
-0.0206,1421
-0.0206,1422
-0.0206,1423
-0.0206,1424
-0.0206,1425
-0.0206,1426
-0.0206,1427
-0.0206,1428
-0.0206,1429
-0.0206,1430
-0.0206,1431
-0.0206,1432
-0.0206,1433
-0.0206,1434
-0.0206,1435
-0.0206,1436
-0.0206,1437
-0.0206,1438
-0.0206,1439
-0.0206,1440
-0.0206,1441
-0.0206,1442
-0.0206,1443
-0.0206,1444
-0.0206,1445
-0.0206,1446
-0.0206,1447
-0.0206,1448
-0.0206,1449
-0.0206,1450
-0.0206,1451
-0.0206,1452
-0.0206,1453
-0.022,1454
-0.0252,1455
-0.0252,1456
-0.0268,1457
-0.0268,1458
-0.0268,1459
-0.022,1460
-0.0213,1461
-0.022,1462
-0.0252,1463
-0.0252,1464
-0.0252,1465
-0.0252,1466
-0.0252,1467
-0.0252,1468
-0.0252,1469
-0.0252,1470
-0.0252,1471
-0.0252,1472
-0.0252,1473
-0.0252,1474
-0.0268,1475
-0.0268,1476
-0.0268,1477
-0.0268,1478
-0.0268,1479
-0.0268,1480
-0.0268,1481
-0.0268,1482
-0.0268,1483
-0.0268,1484
-0.0268,1485
-0.0268,1486
-0.0268,1487
-0.0268,1488
-0.0268,1489
-0.0268,1490
-0.0268,1491
-0.0268,1492
-0.0268,1493
-0.0268,1494
-0.0268,1495
-0.0268,1496
-0.0268,1497
-0.0252,1498
-0.0268,1499
-0.0268,1500
-0.0268,1501
-0.0268,1502
-0.0268,1503
-0.0268,1504
-0.0284,1505
-0.0268,1506
-0.0268,1507
-0.0268,1508
-0.0268,1509
-0.0268,1510
-0.0268,1511
-0.0268,1512
-0.0268,1513
-0.0268,1514
-0.0252,1515
-0.0252,1516
-0.0252,1517
-0.0252,1518
-0.0252,1519
-0.0252,1520
-0.0252,1521
-0.0252,1522
-0.0252,1523
-0.0252,1524
-0.0252,1525
-0.0252,1526
-0.0252,1527
-0.0252,1528
-0.0252,1529
-0.0252,1530
-0.0252,1531
-0.0252,1532
-0.0252,1533
-0.0252,1534
-0.0252,1535
-0.0252,1536
-0.0252,1537
-0.0252,1538
-0.0252,1539
-0.0252,1540
-0.0252,1541
-0.0252,1542
-0.0252,1543
-0.022,1544
-0.022,1545
-0.022,1546
-0.022,1547
-0.022,1548
-0.022,1549
-0.0252,1550
-0.0252,1551
-0.0252,1552
-0.0268,1553
-0.0268,1554
-0.0268,1555
-0.0252,1556
-0.0252,1557
-0.0252,1558
-0.0252,1559
-0.0252,1560
-0.0252,1561
-0.0268,1562
-0.0268,1563
-0.0268,1564
-0.0268,1565
-0.0252,1566
-0.0252,1567
-0.0252,1568
-0.0252,1569
-0.0252,1570
-0.022,1571
-0.022,1572
-0.022,1573
-0.022,1574
-0.022,1575
-0.022,1576
-0.0206,1577
-0.0206,1578
-0.0206,1579
-0.0206,1580
-0.0206,1581
-0.0206,1582
-0.0206,1583
-0.0206,1584
-0.0206,1585
-0.0206,1586
-0.0206,1587
-0.0206,1588
-0.0206,1589
-0.0206,1590
-0.0206,1591
-0.0206,1592
-0.0206,1593
-0.0206,1594
-0.0206,1595
-0.0206,1596
-0.0206,1597
-0.0213,1598
-0.022,1599
-0.022,1600
-0.022,1601
-0.022,1602
-0.022,1603
-0.022,1604
-0.022,1605
-0.022,1606
-0.022,1607
-0.022,1608
-0.022,1609
-0.022,1610
-0.0252,1611
-0.022,1612
-0.0252,1613
-0.0252,1614
-0.0252,1615
-0.0268,1616
-0.0268,1617
-0.0268,1618
-0.0252,1619
-0.0252,1620
-0.0252,1621
-0.0268,1622
-0.0268,1623
-0.0268,1624
-0.0252,1625
-0.0252,1626
-0.0252,1627
-0.0252,1628
-0.0252,1629
-0.0268,1630
-0.0268,1631
-0.0268,1632
-0.0268,1633
-0.0268,1634
-0.0268,1635
-0.0268,1636
-0.0268,1637
-0.0268,1638
-0.0268,1639
-0.0268,1640
-0.0268,1641
-0.0268,1642
-0.0268,1643
-0.0268,1644
-0.0252,1645
-0.0252,1646
-0.0252,1647
-0.0252,1648
-0.0268,1649
-0.0268,1650
-0.0268,1651
-0.0268,1652
-0.0268,1653
-0.0268,1654
-0.0268,1655
-0.0268,1656
-0.0268,1657
-0.0268,1658
-0.0268,1659
-0.0268,1660
-0.0268,1661
-0.0268,1662
-0.0268,1663
-0.0268,1664
-0.0268,1665
-0.0268,1666
-0.0268,1667
-0.0252,1668
-0.0252,1669
-0.0252,1670
-0.022,1671
-0.022,1672
-0.022,1673
-0.022,1674
-0.022,1675
-0.0076,1676
-0.006,1677
-0.006,1678
-0.006,1679
-0.0028,1680
-0.0028,1681
-0.0028,1682
-0.0028,1683
-0.0028,1684
-0.006,1685
-0.0028,1686
-0.006,1687
-0.006,1688
-0.006,1689
-0.006,1690
-0.0055333,1691
-0.0014,1692
-0.0046,1693
-0.0046,1694
-0.0046,1695
-0.0046,1696
-0.0046,1697
-0.0046,1698
-0.0046,1699
-0.0046,1700
-0.0014,1701
-0.0014,1702
0,1703
0,1704
0,1705
0,1706
0,1707
0,1708
0,1709
0,1710
0,1711
0,1712
0,1713
0,1714
0,1715
0,1716
0,1717
0,1718
0,1719
0,1720
0,1721
0,1722
0,1723
0,1724
-0.0055,1725
-0.0142,1726
-0.0142,1727
-0.0142,1728
-0.0142,1729
-0.0142,1730
-0.0142,1731
-0.0142,1732
-0.0142,1733
-0.0142,1734
-0.0142,1735
-0.0142,1736
-0.0142,1737
-0.0142,1738
-0.0142,1739
-0.0142,1740
-0.0142,1741
-0.0142,1742
-0.0142,1743
-0.0142,1744
-0.0142,1745
-0.0142,1746
-0.0142,1747
-0.0142,1748
-0.0142,1749
-0.0142,1750
-0.0142,1751
-0.0142,1752
-0.0142,1753
-0.0142,1754
-0.0142,1755
-0.0142,1756
-0.0142,1757
-0.0142,1758
-0.0142,1759
-0.0142,1760
-0.0142,1761
-0.0142,1762
-0.0142,1763
-0.0142,1764
-0.0142,1765
-0.0142,1766
-0.0142,1767
-0.0142,1768
-0.0142,1769
-0.0142,1770
-0.0142,1771
-0.0142,1772
-0.0142,1773
-0.0142,1774
-0.0142,1775
-0.0142,1776
-0.0142,1777
-0.0142,1778
-0.0142,1779
-0.0142,1780
-0.0142,1781
-0.0142,1782
-0.0142,1783
-0.0142,1784
-0.0142,1785
-0.0142,1786
-0.0142,1787
-0.0142,1788
-0.0142,1789
-0.0142,1790
-0.0142,1791
-0.0142,1792
-0.0142,1793
-0.0142,1794
-0.0142,1795
-0.0142,1796
-0.0142,1797
-0.0142,1798
-0.0142,1799
-0.0142,1800
-0.0142,1801
-0.0142,1802
-0.0142,1803
-0.0142,1804
-0.0142,1805
-0.0142,1806
-0.0142,1807
-0.0142,1808
-0.0142,1809
-0.0142,1810
-0.0142,1811
-0.0142,1812
-0.0142,1813
-0.0142,1814
-0.0142,1815
-0.0142,1816
-0.0142,1817
-0.0142,1818
-0.0142,1819
-0.0142,1820
-0.0142,1821
-0.0142,1822
-0.0142,1823
-0.0142,1824
-0.0142,1825
-0.0142,1826
-0.0142,1827
-0.0142,1828
-0.0142,1829
-0.0142,1830
-0.0174,1831
-0.0174,1832
-0.0174,1833
-0.0174,1834
-0.0174,1835
-0.0206,1836
-0.0206,1837
-0.0206,1838
-0.0206,1839
-0.0206,1840
-0.0206,1841
-0.0206,1842
-0.0222,1843
-0.0238,1844
-0.0238,1845
-0.0238,1846
-0.0238,1847
-0.0238,1848
-0.0238,1849
-0.0238,1850
-0.0238,1851
-0.0238,1852
-0.0238,1853
-0.0238,1854
-0.0238,1855
-0.0238,1856
-0.0238,1857
-0.0238,1858
-0.0238,1859
-0.0238,1860
-0.0238,1861
-0.0238,1862
-0.0238,1863
-0.0238,1864
-0.0238,1865
-0.0238,1866
-0.0238,1867
-0.0238,1868
-0.0238,1869
-0.0238,1870
-0.0238,1871
-0.0238,1872
-0.0238,1873
-0.0238,1874
-0.0238,1875
-0.0238,1876
-0.0238,1877
-0.0238,1878
-0.0238,1879
-0.0238,1880
-0.0238,1881
-0.0238,1882
-0.0238,1883
-0.0238,1884
-0.0238,1885
-0.0238,1886
