0.14625,537
0.14725,538
0.14625,539
0.14625,540
0.14625,541
0.14625,542
0.14625,543
0.14625,544
0.14625,545
0.14625,546
0.14625,547
0.14625,548
0.14625,549
0.14725,550
0.14625,551
0.14625,552
0.14625,553
0.14625,554
0.14625,555
0.14825,556
0.14625,557
0.14625,558
0.14625,559
0.14625,560
0.14625,561
0.14625,562
0.14625,563
0.14625,564
0.14625,565
0.14625,566
0.14625,567
0.14625,568
0.14625,569
0.14625,570
0.14625,571
0.14625,572
0.14625,573
0.14825,574
0.14625,575
0.14625,576
0.14625,577
0.14625,578
0.14625,579
0.14625,580
0.14625,581
0.14625,582
0.14625,583
0.14625,584
0.14625,585
0.14625,586
0.14625,587
0.14625,588
0.14625,589
0.14625,590
0.14625,591
0.14625,592
0.14625,593
0.14625,594
0.14625,595
0.14625,596
0.14625,597
0.14625,598
0.14625,599
0.14625,600
0.14625,601
0.14625,602
0.14625,603
0.14625,604
0.14625,605
0.14625,606
0.14625,607
0.14625,608
0.14625,609
0.14625,610
0.14625,611
0.14625,612
0.14625,613
0.14625,614
0.14825,615
0.14625,616
0.14825,617
0.14825,618
0.14825,619
0.14825,620
0.14825,621
0.14825,622
0.14725,623
0.14825,624
0.14825,625
0.14825,626
0.14825,627
0.14825,628
0.14525,629
0.14825,630
0.14825,631
0.14625,632
0.14625,633
0.14625,634
0.14725,635
0.14625,636
0.14558,637
0.14625,638
0.14325,639
0.14025,640
0.13625,641
0.13625,642
0.13425,643
0.13325,644
0.13225,645
0.12892,646
0.13025,647
0.12625,648
0.12425,649
0.12225,650
0.11825,651
0.11492,652
0.11425,653
0.11125,654
0.11225,655
0.11025,656
0.11125,657
0.10958,658
0.11025,659
0.11225,660
0.11225,661
0.11225,662
0.11025,663
0.11225,664
0.11125,665
0.11225,666
0.11025,667
0.11225,668
0.11225,669
0.11025,670
0.11225,671
0.11225,672
0.11225,673
0.11292,674
0.11425,675
0.11325,676
0.11225,677
0.11325,678
0.11325,679
0.11225,680
0.11225,681
0.11225,682
0.11425,683
0.11325,684
0.11425,685
0.11225,686
0.11425,687
0.11425,688
0.11425,689
0.11425,690
0.11425,691
0.11325,692
0.11425,693
0.11425,694
0.11325,695
0.11425,696
0.11358,697
0.11425,698
0.11325,699
0.11325,700
0.11225,701
0.11225,702
0.11425,703
0.11425,704
0.11425,705
0.11325,706
0.11325,707
0.11425,708
0.11425,709
0.11425,710
0.11425,711
0.11425,712
0.11425,713
0.11425,714
0.11425,715
0.11425,716
0.11425,717
0.11425,718
0.11425,719
0.11425,720
0.11425,721
0.11425,722
0.11425,723
0.11425,724
0.11425,725
0.11425,726
0.11425,727
0.11425,728
0.11425,729
0.11425,730
0.11425,731
0.11425,732
0.11625,733
0.11425,734
0.11525,735
0.11425,736
0.11425,737
0.11425,738
0.11425,739
0.11425,740
0.11625,741
0.11558,742
0.11525,743
0.11525,744
0.11625,745
0.11625,746
0.11625,747
0.11625,748
0.11625,749
0.11625,750
0.11625,751
0.11625,752
0.11625,753
0.11558,754
0.11625,755
0.11425,756
0.11425,757
0.11625,758
0.11425,759
0.11625,760
0.11625,761
0.11425,762
0.11425,763
0.11425,764
0.11425,765
0.11425,766
0.11425,767
0.11425,768
0.11425,769
0.11425,770
0.11425,771
0.11425,772
0.11425,773
0.11425,774
0.11425,775
0.11425,776
0.11425,777
0.11425,778
0.11325,779
0.11325,780
0.11425,781
0.11425,782
0.11425,783
0.11425,784
0.11425,785
0.11425,786
0.11425,787
0.11425,788
0.11425,789
0.11425,790
0.11425,791
0.11425,792
0.11425,793
0.11425,794
0.11425,795
0.11425,796
0.11425,797
0.11425,798
0.11425,799
0.11425,800
0.11425,801
0.11425,802
0.11425,803
0.11425,804
0.11425,805
0.11425,806
0.11425,807
0.11425,808
0.11425,809
0.11425,810
0.11425,811
0.11425,812
0.11425,813
0.11425,814
0.11425,815
0.11425,816
0.11425,817
0.11425,818
0.11425,819
0.11425,820
0.11425,821
0.11425,822
0.11425,823
0.11425,824
0.11425,825
0.11425,826
0.11425,827
0.11425,828
0.11425,829
0.11425,830
0.11425,831
0.11425,832
0.11425,833
0.11425,834
0.11425,835
0.11425,836
0.11425,837
0.11425,838
0.11425,839
0.11425,840
0.11425,841
0.11425,842
0.11225,843
0.11425,844
0.11425,845
0.11425,846
0.11425,847
0.11425,848
0.11425,849
0.11425,850
0.11425,851
0.11425,852
0.11425,853
0.11425,854
0.11425,855
0.11425,856
0.11425,857
0.11425,858
0.11425,859
0.11425,860
0.11425,861
0.11425,862
0.11425,863
0.11425,864
0.11425,865
0.11425,866
0.11425,867
0.11425,868
0.11425,869
0.11425,870
0.11425,871
0.11425,872
0.11425,873
0.11425,874
0.11425,875
0.11425,876
0.11425,877
0.11425,878
0.11425,879
0.11425,880
0.11425,881
0.11425,882
0.11425,883
0.11425,884
0.11425,885
0.11425,886
0.11425,887
0.11425,888
0.11425,889
0.11425,890
0.11425,891
0.11425,892
0.11425,893
0.11425,894
0.11425,895
0.11425,896
0.11425,897
0.11425,898
0.11425,899
0.11425,900
0.11425,901
0.11425,902
0.11425,903
0.11425,904
0.11425,905
0.11425,906
0.11425,907
0.11425,908
0.11425,909
0.11425,910
0.11425,911
0.11425,912
0.11425,913
0.11425,914
0.11425,915
0.11425,916
0.11425,917
0.11425,918
0.11425,919
0.11425,920
0.11425,921
0.11425,922
0.11425,923
0.11425,924
0.11425,925
0.11425,926
0.11625,927
0.11625,928
0.11625,929
0.11625,930
0.11625,931
0.11625,932
0.11625,933
0.11625,934
0.11625,935
0.11625,936
0.11625,937
0.11625,938
0.11625,939
0.11625,940
0.11625,941
0.11625,942
0.11625,943
0.11625,944
0.11625,945
0.11625,946
0.11625,947
0.11625,948
0.11625,949
0.11625,950
0.11625,951
0.11625,952
0.11625,953
0.11625,954
0.11625,955
0.11625,956
0.11625,957
0.11625,958
0.11625,959
0.11625,960
0.11625,961
0.11625,962
0.11625,963
0.11825,964
0.11825,965
0.11825,966
0.11825,967
0.11825,968
0.11825,969
0.11825,970
0.11825,971
0.11825,972
0.11825,973
0.11825,974
0.11825,975
0.11825,976
0.11825,977
0.11825,978
0.11825,979
0.11825,980
0.11825,981
0.11825,982
0.11825,983
0.11825,984
0.11825,985
0.11825,986
0.12225,987
0.124,988
0.124,989
0.124,990
0.124,991
0.124,992
0.124,993
0.124,994
0.124,995
0.124,996
0.124,997
0.124,998
0.124,999
0.124,1000
0.124,1001
0.124,1002
0.124,1003
0.124,1004
0.124,1005
0.124,1006
0.124,1007
0.124,1008
0.124,1009
0.124,1010
0.124,1011
0.124,1012
0.124,1013
0.124,1014
0.124,1015
0.124,1016
0.124,1017
0.124,1018
0.124,1019
0.124,1020
0.124,1021
0.124,1022
0.124,1023
0.124,1024
0.124,1025
0.124,1026
0.124,1027
0.124,1028
0.124,1029
0.124,1030
0.124,1031
0.124,1032
0.124,1033
0.124,1034
0.124,1035
0.124,1036
0.124,1037
0.124,1038
0.124,1039
0.124,1040
0.124,1041
0.124,1042
0.124,1043
0.124,1044
0.124,1045
0.124,1046
0.124,1047
0.124,1048
0.124,1049
0.124,1050
0.124,1051
0.124,1052
0.124,1053
0.124,1054
0.124,1055
0.124,1056
0.124,1057
0.124,1058
0.124,1059
0.124,1060
0.124,1061
0.124,1062
0.124,1063
0.124,1064
0.124,1065
0.124,1066
0.124,1067
0.124,1068
0.124,1069
0.124,1070
0.124,1071
0.124,1072
0.124,1073
0.124,1074
0.124,1075
0.124,1076
0.124,1077
0.124,1078
0.124,1079
0.124,1080
0.124,1081
0.124,1082
0.124,1083
0.124,1084
0.124,1085
0.124,1086
0.124,1087
0.124,1088
0.124,1089
0.124,1090
0.124,1091
0.124,1092
0.124,1093
0.124,1094
0.124,1095
0.124,1096
0.124,1097
0.124,1098
0.124,1099
0.124,1100
0.124,1101
0.124,1102
0.124,1103
0.124,1104
0.124,1105
0.124,1106
0.124,1107
0.124,1108
0.124,1109
0.124,1110
0.124,1111
0.124,1112
0.124,1113
0.124,1114
0.124,1115
0.124,1116
0.124,1117
0.124,1118
0.124,1119
0.124,1120
0.124,1121
0.124,1122
0.124,1123
0.124,1124
0.124,1125
0.124,1126
0.124,1127
0.124,1128
0.124,1129
0.124,1130
0.124,1131
0.124,1132
0.124,1133
0.124,1134
0.124,1135
0.124,1136
0.124,1137
0.124,1138
0.124,1139
0.124,1140
0.124,1141
0.124,1142
0.124,1143
0.124,1144
0.124,1145
0.124,1146
0.124,1147
0.124,1148
0.124,1149
0.124,1150
0.124,1151
0.124,1152
0.124,1153
0.124,1154
0.124,1155
0.124,1156
0.124,1157
0.124,1158
0.124,1159
0.124,1160
0.124,1161
0.124,1162
0.124,1163
0.124,1164
0.124,1165
0.124,1166
0.124,1167
0.124,1168
0.124,1169
0.124,1170
0.124,1171
0.124,1172
0.124,1173
0.124,1174
0.124,1175
0.124,1176
0.124,1177
0.124,1178
0.124,1179
0.124,1180
0.124,1181
0.124,1182
0.124,1183
0.124,1184
0.124,1185
0.124,1186
0.124,1187
0.124,1188
0.124,1189
0.124,1190
0.124,1191
0.124,1192
0.124,1193
0.124,1194
0.12225,1195
0.12125,1196
0.11425,1197
0.11025,1198
0.10625,1199
0.0905,1200
0.089,1201
