-0.09825,478
-0.09925,479
-0.10025,480
-0.10025,481
-0.10025,482
-0.10025,483
-0.10025,484
-0.09925,485
-0.09925,486
-0.10025,487
-0.10025,488
-0.09925,489
-0.10025,490
-0.096918,491
-0.09825,492
-0.09825,493
-0.09825,494
-0.09825,495
-0.09825,496
-0.09825,497
-0.09825,498
-0.09825,499
-0.09825,500
-0.09825,501
-0.09825,502
-0.09825,503
-0.09825,504
-0.09825,505
-0.09825,506
-0.09825,507
-0.09825,508
-0.09825,509
-0.09825,510
-0.09825,511
-0.09825,512
-0.09825,513
-0.09825,514
-0.09825,515
-0.09825,516
-0.09825,517
-0.09825,518
-0.09825,519
-0.09825,520
-0.09825,521
-0.09825,522
-0.09825,523
-0.09825,524
-0.09825,525
-0.09725,526
-0.09825,527
-0.09825,528
-0.09825,529
-0.09825,530
-0.09825,531
-0.09825,532
-0.09825,533
-0.09825,534
-0.09825,535
-0.09825,536
-0.09825,537
-0.09725,538
-0.09625,539
-0.09625,540
-0.09625,541
-0.09625,542
-0.09625,543
-0.09625,544
-0.09625,545
-0.09725,546
-0.09625,547
-0.09625,548
-0.09625,549
-0.09625,550
-0.09625,551
-0.09625,552
-0.09625,553
-0.09625,554
-0.09625,555
-0.09625,556
-0.09625,557
-0.09625,558
-0.09625,559
-0.09625,560
-0.09625,561
-0.09625,562
-0.09625,563
-0.09625,564
-0.09525,565
-0.09625,566
-0.09625,567
-0.09625,568
-0.09625,569
-0.09625,570
-0.09625,571
-0.09625,572
-0.09625,573
-0.09625,574
-0.09625,575
-0.09625,576
-0.09625,577
-0.09625,578
-0.09625,579
-0.09425,580
-0.094918,581
-0.09625,582
-0.09625,583
-0.09625,584
-0.09625,585
-0.09625,586
-0.09625,587
-0.09625,588
-0.09625,589
-0.09625,590
-0.09625,591
-0.09625,592
-0.09625,593
-0.09625,594
-0.09625,595
-0.09625,596
-0.09625,597
-0.09625,598
-0.09625,599
-0.09525,600
-0.09625,601
-0.09625,602
-0.09625,603
-0.09625,604
-0.09625,605
-0.09625,606
-0.09625,607
-0.09625,608
-0.09525,609
-0.09625,610
-0.09625,611
-0.09625,612
-0.09625,613
-0.09625,614
-0.09625,615
-0.09625,616
-0.09625,617
-0.09625,618
-0.09625,619
-0.09625,620
-0.09625,621
-0.09625,622
-0.094918,623
-0.09625,624
-0.09625,625
-0.09625,626
-0.09525,627
-0.09425,628
-0.09425,629
-0.09425,630
-0.09425,631
-0.09425,632
-0.09425,633
-0.09525,634
-0.09425,635
-0.09425,636
-0.09425,637
-0.09425,638
-0.09425,639
-0.09425,640
-0.09425,641
-0.09425,642
-0.09425,643
-0.09425,644
-0.09425,645
-0.09425,646
-0.09425,647
-0.09425,648
-0.09425,649
-0.09425,650
-0.09425,651
-0.09425,652
-0.09425,653
-0.09425,654
-0.09425,655
-0.09425,656
-0.09425,657
-0.09425,658
-0.09425,659
-0.09425,660
-0.09425,661
-0.09425,662
-0.09425,663
-0.09425,664
-0.09425,665
-0.09425,666
-0.09425,667
-0.09425,668
-0.09425,669
-0.09425,670
-0.09425,671
-0.09425,672
-0.09425,673
-0.094918,674
-0.09425,675
-0.09425,676
-0.09525,677
-0.09525,678
-0.09625,679
-0.095583,680
-0.09425,681
-0.09625,682
-0.094918,683
-0.09625,684
-0.09425,685
-0.09425,686
-0.09425,687
-0.09425,688
-0.09425,689
-0.09425,690
-0.09625,691
-0.09625,692
-0.09625,693
-0.09625,694
-0.09625,695
-0.09625,696
-0.09625,697
-0.09625,698
-0.09625,699
-0.09625,700
-0.09625,701
-0.09625,702
-0.09625,703
-0.09625,704
-0.09625,705
-0.09625,706
-0.09625,707
-0.09625,708
-0.09625,709
-0.09625,710
-0.09625,711
-0.09625,712
-0.096918,713
-0.09625,714
-0.09625,715
-0.09725,716
-0.09725,717
-0.09825,718
-0.09825,719
-0.09625,720
-0.09725,721
-0.09825,722
-0.09825,723
-0.09625,724
-0.09625,725
-0.09625,726
-0.09625,727
-0.09625,728
-0.09625,729
-0.09625,730
-0.09625,731
-0.09625,732
-0.09625,733
-0.09625,734
-0.09625,735
-0.09625,736
-0.09625,737
-0.09625,738
-0.09625,739
-0.09625,740
-0.09625,741
-0.09625,742
-0.09625,743
-0.09625,744
-0.09625,745
-0.09625,746
-0.09625,747
-0.09825,748
-0.09825,749
-0.09825,750
-0.09825,751
-0.09825,752
-0.10025,753
-0.10025,754
-0.10025,755
-0.10025,756
-0.10025,757
-0.10025,758
-0.10025,759
-0.10025,760
-0.10025,761
-0.10025,762
-0.10025,763
-0.10025,764
-0.10025,765
-0.10025,766
-0.10025,767
-0.10025,768
-0.10025,769
-0.10025,770
-0.10025,771
-0.10025,772
-0.10025,773
-0.10025,774
-0.10025,775
-0.10025,776
-0.10025,777
-0.10025,778
-0.10025,779
-0.10025,780
-0.10025,781
-0.10025,782
-0.10025,783
-0.10025,784
-0.10025,785
-0.10025,786
-0.10025,787
-0.10025,788
-0.10025,789
-0.10025,790
-0.10025,791
-0.10025,792
-0.10025,793
-0.10025,794
-0.10025,795
-0.10025,796
-0.10025,797
-0.10025,798
-0.10158,799
-0.10125,800
-0.10025,801
-0.10025,802
-0.10025,803
-0.10025,804
-0.10025,805
-0.10025,806
-0.10125,807
-0.10025,808
-0.10025,809
-0.10025,810
-0.10025,811
-0.10025,812
-0.10025,813
-0.10025,814
-0.10025,815
-0.10025,816
-0.10025,817
-0.10025,818
-0.09925,819
-0.09825,820
-0.10025,821
-0.10025,822
-0.09825,823
-0.09925,824
-0.09825,825
-0.09825,826
-0.09825,827
-0.09825,828
-0.09825,829
-0.09825,830
-0.09825,831
-0.09825,832
-0.09825,833
-0.09925,834
-0.09825,835
-0.098918,836
-0.09825,837
-0.09825,838
-0.09825,839
-0.09825,840
-0.09625,841
-0.09625,842
-0.09825,843
-0.09825,844
-0.09825,845
-0.09725,846
-0.09625,847
-0.09625,848
-0.09625,849
-0.09625,850
-0.09625,851
-0.09625,852
-0.09625,853
-0.09625,854
-0.09625,855
-0.09625,856
-0.09625,857
-0.09625,858
-0.09625,859
-0.09625,860
-0.09625,861
-0.09625,862
-0.09625,863
-0.09625,864
-0.09625,865
-0.094918,866
-0.09425,867
-0.09425,868
-0.09425,869
-0.09225,870
-0.09025,871
-0.09025,872
-0.09125,873
-0.09025,874
-0.09025,875
-0.08925,876
-0.08825,877
-0.08825,878
-0.08625,879
-0.08625,880
-0.08625,881
-0.08625,882
-0.08625,883
-0.08625,884
-0.08625,885
-0.08425,886
-0.08225,887
-0.08125,888
-0.07825,889
-0.07825,890
-0.07625,891
-0.07525,892
-0.07225,893
-0.07225,894
-0.070918,895
-0.069583,896
-0.06725,897
-0.06625,898
-0.06425,899
-0.06225,900
-0.057582,901
-0.05625,902
-0.05625,903
-0.05625,904
-0.05425,905
-0.05425,906
-0.05425,907
-0.05425,908
-0.05225,909
-0.05225,910
-0.05225,911
-0.05125,912
-0.05025,913
-0.05025,914
-0.05025,915
-0.05025,916
-0.05025,917
-0.049582,918
-0.04825,919
-0.04825,920
-0.04825,921
-0.04825,922
-0.04825,923
-0.04825,924
-0.04825,925
-0.04825,926
-0.04825,927
-0.04825,928
-0.04825,929
-0.04825,930
-0.04825,931
-0.04825,932
-0.04825,933
-0.04825,934
-0.04825,935
-0.04825,936
-0.04825,937
-0.04825,938
-0.04825,939
-0.04825,940
-0.04825,941
-0.04825,942
-0.04825,943
-0.04825,944
-0.04825,945
-0.04825,946
-0.04825,947
-0.04825,948
-0.04825,949
-0.04825,950
-0.04825,951
-0.04825,952
-0.04825,953
-0.04825,954
-0.04825,955
-0.04825,956
-0.04925,957
-0.05025,958
-0.048917,959
-0.05025,960
-0.05025,961
-0.05025,962
-0.05025,963
-0.05025,964
-0.05025,965
-0.05025,966
-0.05025,967
-0.05025,968
-0.05025,969
-0.05025,970
-0.05025,971
-0.05025,972
-0.05025,973
-0.05025,974
-0.05025,975
-0.05025,976
-0.05025,977
-0.05025,978
-0.05025,979
-0.05025,980
-0.05225,981
-0.05025,982
-0.05025,983
-0.05025,984
-0.05025,985
-0.05025,986
-0.05025,987
-0.05025,988
-0.05025,989
-0.05025,990
-0.05225,991
-0.05225,992
-0.05225,993
-0.05225,994
-0.05225,995
-0.05225,996
-0.05425,997
-0.05225,998
-0.05225,999
-0.05225,1000
-0.05225,1001
-0.05225,1002
-0.05225,1003
-0.05225,1004
-0.05225,1005
-0.05225,1006
-0.05225,1007
-0.05225,1008
-0.05225,1009
-0.05225,1010
-0.05225,1011
-0.05225,1012
-0.05225,1013
-0.05225,1014
-0.05225,1015
-0.05225,1016
-0.05225,1017
-0.05225,1018
-0.05225,1019
-0.05225,1020
-0.05225,1021
-0.05225,1022
-0.05225,1023
-0.05225,1024
-0.05225,1025
-0.05225,1026
-0.05025,1027
-0.05125,1028
-0.05125,1029
-0.050918,1030
-0.05225,1031
-0.05025,1032
-0.05025,1033
-0.05025,1034
-0.05025,1035
-0.05125,1036
-0.05025,1037
-0.05025,1038
-0.05025,1039
-0.05025,1040
-0.05025,1041
-0.05025,1042
-0.049583,1043
-0.04825,1044
-0.04825,1045
-0.04825,1046
-0.04825,1047
-0.04825,1048
-0.04825,1049
-0.04625,1050
-0.04825,1051
-0.04425,1052
-0.04825,1053
-0.04825,1054
-0.04625,1055
-0.04825,1056
-0.04425,1057
-0.04425,1058
-0.04325,1059
-0.04025,1060
-0.04025,1061
-0.04025,1062
-0.04225,1063
-0.04125,1064
-0.04025,1065
-0.04025,1066
-0.04025,1067
-0.04025,1068
-0.03825,1069
-0.03825,1070
-0.03825,1071
-0.03825,1072
-0.03925,1073
-0.04025,1074
-0.038918,1075
-0.03825,1076
-0.03825,1077
-0.03825,1078
-0.03825,1079
-0.04225,1080
-0.04225,1081
-0.040918,1082
-0.04025,1083
-0.04025,1084
-0.04025,1085
-0.04025,1086
-0.03825,1087
-0.04025,1088
-0.04025,1089
-0.04025,1090
-0.04025,1091
-0.03825,1092
-0.03825,1093
-0.03825,1094
-0.03825,1095
-0.03725,1096
-0.037582,1097
-0.03825,1098
-0.037582,1099
-0.03625,1100
-0.03625,1101
-0.03625,1102
-0.03625,1103
-0.03625,1104
-0.03625,1105
-0.03625,1106
-0.03625,1107
-0.03625,1108
-0.03625,1109
-0.03825,1110
-0.03825,1111
-0.03825,1112
-0.03825,1113
-0.03825,1114
-0.03825,1115
-0.03825,1116
-0.039582,1117
-0.04025,1118
-0.04025,1119
-0.04025,1120
-0.04025,1121
-0.04025,1122
-0.04025,1123
-0.04025,1124
-0.04025,1125
-0.04125,1126
-0.040918,1127
-0.04025,1128
-0.04025,1129
-0.04025,1130
-0.04025,1131
-0.03925,1132
-0.03825,1133
-0.03825,1134
-0.03825,1135
-0.03825,1136
-0.03825,1137
-0.03825,1138
-0.03825,1139
-0.03825,1140
-0.039582,1141
-0.03925,1142
-0.04025,1143
-0.03925,1144
-0.04025,1145
-0.04025,1146
-0.04025,1147
-0.04025,1148
-0.04025,1149
-0.04025,1150
-0.04025,1151
-0.04025,1152
-0.04025,1153
-0.04025,1154
-0.04025,1155
-0.03825,1156
-0.04025,1157
-0.04025,1158
-0.04025,1159
-0.04025,1160
-0.04025,1161
-0.04025,1162
-0.04025,1163
-0.04025,1164
-0.04025,1165
-0.04025,1166
-0.04025,1167
-0.04025,1168
-0.04025,1169
-0.04025,1170
-0.04025,1171
-0.04025,1172
-0.04025,1173
-0.03925,1174
-0.03925,1175
-0.03825,1176
-0.03925,1177
-0.04025,1178
-0.03925,1179
-0.04025,1180
-0.039582,1181
-0.03725,1182
-0.03825,1183
-0.03825,1184
-0.03925,1185
-0.04025,1186
-0.03825,1187
-0.03825,1188
-0.04025,1189
-0.04025,1190
-0.04025,1191
-0.04025,1192
-0.04025,1193
-0.04025,1194
-0.04025,1195
-0.04025,1196
-0.04025,1197
-0.04025,1198
-0.04025,1199
-0.04025,1200
-0.04025,1201
-0.04025,1202
-0.03925,1203
-0.03925,1204
-0.03825,1205
-0.038918,1206
-0.03825,1207
-0.03925,1208
-0.03825,1209
-0.03825,1210
-0.03825,1211
-0.03825,1212
-0.03825,1213
-0.03825,1214
-0.03825,1215
-0.03825,1216
-0.03825,1217
-0.03825,1218
-0.03825,1219
-0.03825,1220
-0.03825,1221
-0.037582,1222
-0.03625,1223
-0.03825,1224
-0.03825,1225
-0.03825,1226
-0.03825,1227
-0.03825,1228
-0.03825,1229
-0.03825,1230
-0.03825,1231
-0.03825,1232
-0.03825,1233
-0.03825,1234
-0.03825,1235
-0.03825,1236
-0.03825,1237
-0.03825,1238
-0.03825,1239
-0.03825,1240
-0.03825,1241
-0.03825,1242
-0.03825,1243
-0.03825,1244
-0.03825,1245
-0.03825,1246
-0.03825,1247
-0.03825,1248
-0.03825,1249
-0.03625,1250
-0.03625,1251
-0.03625,1252
-0.03625,1253
-0.03625,1254
-0.03625,1255
-0.03625,1256
-0.03625,1257
-0.03625,1258
-0.03625,1259
-0.03825,1260
-0.03625,1261
-0.03625,1262
-0.03625,1263
-0.037582,1264
-0.03625,1265
-0.03825,1266
-0.037582,1267
-0.03625,1268
-0.03625,1269
-0.03625,1270
-0.03625,1271
-0.03625,1272
-0.036917,1273
-0.03625,1274
-0.03625,1275
-0.03625,1276
-0.03625,1277
-0.03625,1278
-0.03825,1279
-0.03625,1280
-0.03625,1281
-0.03625,1282
-0.03625,1283
-0.03725,1284
-0.03625,1285
-0.03525,1286
-0.03625,1287
-0.03625,1288
-0.03725,1289
-0.03825,1290
-0.03525,1291
-0.03425,1292
-0.03625,1293
-0.034917,1294
-0.03425,1295
-0.03625,1296
-0.03625,1297
-0.03525,1298
-0.03425,1299
-0.034917,1300
-0.03425,1301
-0.03425,1302
-0.03625,1303
-0.03525,1304
-0.03425,1305
-0.03625,1306
-0.03425,1307
-0.03425,1308
-0.03425,1309
-0.03625,1310
-0.03525,1311
-0.03525,1312
-0.03425,1313
-0.03425,1314
-0.034917,1315
-0.03425,1316
-0.03425,1317
-0.034917,1318
-0.03525,1319
-0.03525,1320
-0.03525,1321
-0.03425,1322
-0.03525,1323
-0.03425,1324
-0.03625,1325
-0.03625,1326
-0.03625,1327
-0.03625,1328
-0.03525,1329
-0.03625,1330
-0.03425,1331
-0.03425,1332
-0.03425,1333
-0.03425,1334
-0.03425,1335
-0.03425,1336
-0.03625,1337
-0.03625,1338
-0.036917,1339
-0.03625,1340
-0.03625,1341
-0.03625,1342
-0.03525,1343
-0.03425,1344
-0.034917,1345
-0.03425,1346
-0.03425,1347
-0.03425,1348
-0.03425,1349
-0.03425,1350
-0.03425,1351
-0.03425,1352
-0.03425,1353
-0.03425,1354
-0.03525,1355
-0.03625,1356
-0.03625,1357
-0.03625,1358
-0.03625,1359
-0.03625,1360
-0.03525,1361
-0.03425,1362
-0.03425,1363
-0.03425,1364
-0.03425,1365
-0.03425,1366
-0.03225,1367
-0.03425,1368
-0.033582,1369
-0.03425,1370
-0.03425,1371
-0.03425,1372
-0.03425,1373
-0.03425,1374
-0.03425,1375
-0.03425,1376
-0.03425,1377
-0.03425,1378
-0.03425,1379
-0.03425,1380
-0.03425,1381
-0.03425,1382
-0.03425,1383
-0.033582,1384
-0.03425,1385
-0.03325,1386
-0.03325,1387
-0.03325,1388
-0.03425,1389
-0.03425,1390
-0.03425,1391
-0.03425,1392
-0.03425,1393
-0.03425,1394
-0.03425,1395
-0.03425,1396
-0.03225,1397
-0.03325,1398
-0.03425,1399
-0.03425,1400
-0.03525,1401
-0.03625,1402
-0.03425,1403
-0.03425,1404
-0.03425,1405
-0.03425,1406
-0.03425,1407
-0.03425,1408
-0.03425,1409
-0.03425,1410
-0.03425,1411
-0.03425,1412
-0.03425,1413
-0.03425,1414
-0.03425,1415
-0.03425,1416
-0.03425,1417
-0.03425,1418
-0.03425,1419
-0.03425,1420
-0.03425,1421
-0.03425,1422
-0.03425,1423
-0.03425,1424
-0.03425,1425
-0.03425,1426
-0.03425,1427
-0.03425,1428
-0.03325,1429
-0.03225,1430
-0.03225,1431
-0.03225,1432
-0.03325,1433
-0.03225,1434
-0.03225,1435
-0.03225,1436
-0.03225,1437
-0.03225,1438
-0.03225,1439
-0.03225,1440
-0.032917,1441
-0.03225,1442
-0.03225,1443
-0.03425,1444
-0.03325,1445
-0.03325,1446
-0.033582,1447
-0.03425,1448
-0.03425,1449
-0.033582,1450
-0.03225,1451
-0.03225,1452
-0.03225,1453
-0.03225,1454
-0.03225,1455
-0.03225,1456
-0.03225,1457
-0.03225,1458
-0.03225,1459
-0.03225,1460
-0.03225,1461
-0.03225,1462
-0.03225,1463
-0.03225,1464
-0.03225,1465
-0.03225,1466
-0.03225,1467
-0.03225,1468
-0.03225,1469
-0.03225,1470
-0.03225,1471
-0.03225,1472
-0.03225,1473
-0.03225,1474
-0.03225,1475
-0.03225,1476
-0.03225,1477
-0.03225,1478
-0.03225,1479
-0.03225,1480
-0.03225,1481
-0.03125,1482
-0.03025,1483
-0.02925,1484
-0.02825,1485
-0.02825,1486
-0.02825,1487
-0.02825,1488
-0.02625,1489
-0.02525,1490
-0.02425,1491
-0.023918,1492
-0.02225,1493
-0.02425,1494
-0.02225,1495
-0.019582,1496
-0.01625,1497
-0.01425,1498
-0.01225,1499
-0.01025,1500
-0.00225,1501
