-0.0726,478
-0.0726,479
-0.0726,480
-0.0726,481
-0.0726,482
-0.0726,483
-0.0726,484
-0.0726,485
-0.0726,486
-0.0726,487
-0.0742,488
-0.0734,489
-0.0726,490
-0.0742,491
-0.0742,492
-0.0742,493
-0.0742,494
-0.0742,495
-0.0726,496
-0.0742,497
-0.0742,498
-0.0726,499
-0.0726,500
-0.0742,501
-0.0742,502
-0.0742,503
-0.0742,504
-0.0742,505
-0.0742,506
-0.0742,507
-0.0742,508
-0.0742,509
-0.0742,510
-0.0742,511
-0.0774,512
-0.0774,513
-0.0774,514
-0.0774,515
-0.0774,516
-0.0774,517
-0.0774,518
-0.0774,519
-0.0774,520
-0.0774,521
-0.0774,522
-0.0774,523
-0.0774,524
-0.0774,525
-0.0774,526
-0.0774,527
-0.0774,528
-0.0774,529
-0.0774,530
-0.0774,531
-0.0774,532
-0.0774,533
-0.0774,534
-0.0774,535
-0.0774,536
-0.0774,537
-0.0774,538
-0.0774,539
-0.0774,540
-0.0774,541
-0.0774,542
-0.0774,543
-0.0774,544
-0.0774,545
-0.0774,546
-0.0774,547
-0.0774,548
-0.0774,549
-0.0774,550
-0.0774,551
-0.0766,552
-0.0758,553
-0.0758,554
-0.0758,555
-0.0758,556
-0.0758,557
-0.0758,558
-0.0758,559
-0.0758,560
-0.0758,561
-0.0758,562
-0.0758,563
-0.0758,564
-0.0758,565
-0.0758,566
-0.0758,567
-0.0758,568
-0.0758,569
-0.0758,570
-0.0758,571
-0.0758,572
-0.0758,573
-0.0758,574
-0.0758,575
-0.0758,576
-0.0758,577
-0.0758,578
-0.0758,579
-0.0758,580
-0.0758,581
-0.0758,582
-0.0758,583
-0.0758,584
-0.0758,585
-0.0758,586
-0.0758,587
-0.0758,588
-0.0758,589
-0.0758,590
-0.0758,591
-0.0758,592
-0.0758,593
-0.0758,594
-0.0758,595
-0.0758,596
-0.0758,597
-0.0758,598
-0.0758,599
-0.0758,600
-0.0758,601
-0.0758,602
-0.0758,603
-0.0758,604
-0.0758,605
-0.0758,606
-0.0758,607
-0.0758,608
-0.0758,609
-0.0758,610
-0.0758,611
-0.0758,612
-0.0758,613
-0.0758,614
-0.0758,615
-0.0758,616
-0.0758,617
-0.0758,618
-0.0726,619
-0.071,620
-0.071,621
-0.0694,622
-0.0694,623
-0.0662,624
-0.0646,625
-0.063,626
-0.0614,627
-0.0598,628
-0.0598,629
-0.0598,630
-0.0598,631
-0.0598,632
-0.0598,633
-0.0598,634
-0.0598,635
-0.0598,636
-0.0598,637
-0.0582,638
-0.0582,639
-0.0582,640
-0.059266,641
-0.0582,642
-0.0598,643
-0.059,644
-0.0582,645
-0.0582,646
-0.0582,647
-0.0582,648
-0.059266,649
-0.0582,650
-0.0542,651
-0.0534,652
-0.0534,653
-0.0518,654
-0.0518,655
-0.0534,656
-0.0534,657
-0.0534,658
-0.0534,659
-0.055,660
-0.0534,661
-0.055,662
-0.055,663
-0.055,664
-0.055,665
-0.055,666
-0.055,667
-0.0542,668
-0.055,669
-0.055,670
-0.055,671
-0.055,672
-0.055,673
-0.055,674
-0.055,675
-0.055,676
-0.055,677
-0.055,678
-0.055,679
-0.055,680
-0.055,681
-0.0534,682
-0.0534,683
-0.0534,684
-0.0534,685
-0.0534,686
-0.0534,687
-0.0534,688
-0.0526,689
-0.0495,690
-0.0488,691
-0.0456,692
-0.044,693
-0.045066,694
-0.044,695
-0.044,696
-0.044,697
-0.044,698
-0.044,699
-0.044,700
-0.044,701
-0.044,702
-0.044,703
-0.044,704
-0.044,705
-0.044,706
-0.044,707
-0.044,708
-0.044,709
-0.046134,710
-0.0472,711
-0.0456,712
-0.046666,713
-0.0488,714
-0.0472,715
-0.0472,716
-0.0488,717
-0.0488,718
-0.0488,719
-0.0488,720
-0.0488,721
-0.0496,722
-0.0504,723
-0.0488,724
-0.0488,725
-0.0488,726
-0.0488,727
-0.048266,728
-0.0472,729
-0.048,730
-0.0488,731
-0.0488,732
-0.0488,733
-0.0488,734
-0.0488,735
-0.0488,736
-0.0488,737
-0.0488,738
-0.0488,739
-0.047734,740
-0.0472,741
-0.0488,742
-0.0488,743
-0.0488,744
-0.0488,745
-0.0488,746
-0.0488,747
-0.0488,748
-0.0488,749
-0.0488,750
-0.0488,751
-0.0488,752
-0.0488,753
-0.0488,754
-0.0488,755
-0.0488,756
-0.0488,757
-0.0488,758
-0.0488,759
-0.0488,760
-0.0488,761
-0.0488,762
-0.0488,763
-0.0488,764
-0.0488,765
-0.0488,766
-0.0488,767
-0.0488,768
-0.0488,769
-0.0488,770
-0.0488,771
-0.0488,772
-0.0488,773
-0.0488,774
-0.0488,775
-0.0488,776
-0.0488,777
-0.0488,778
-0.0488,779
-0.0488,780
-0.0488,781
-0.0488,782
-0.0488,783
-0.0488,784
-0.0488,785
-0.0488,786
-0.0488,787
-0.0488,788
-0.0472,789
-0.0456,790
-0.0456,791
-0.0456,792
-0.0456,793
-0.0456,794
-0.0456,795
-0.0456,796
-0.0456,797
-0.0456,798
-0.0456,799
-0.0456,800
-0.0456,801
-0.0456,802
-0.0456,803
-0.0456,804
-0.0456,805
-0.0456,806
-0.0456,807
-0.0456,808
-0.0456,809
-0.0456,810
-0.0456,811
-0.0456,812
-0.0456,813
-0.0456,814
-0.0456,815
-0.0456,816
-0.0456,817
-0.0456,818
-0.0456,819
-0.0456,820
-0.0456,821
-0.0456,822
-0.0456,823
-0.0456,824
-0.0456,825
-0.0456,826
-0.0456,827
-0.0456,828
-0.0456,829
-0.0456,830
-0.0456,831
-0.0456,832
-0.0456,833
-0.0456,834
-0.0456,835
-0.0456,836
-0.0456,837
-0.0456,838
-0.0456,839
-0.0456,840
-0.0456,841
-0.0456,842
-0.0456,843
-0.0456,844
-0.0456,845
-0.0456,846
-0.0456,847
-0.0456,848
-0.0456,849
-0.0456,850
-0.0456,851
-0.0456,852
-0.0456,853
-0.0456,854
-0.0456,855
-0.0456,856
-0.0456,857
-0.0456,858
-0.0456,859
-0.0456,860
-0.0456,861
-0.0456,862
-0.0456,863
-0.0456,864
-0.0456,865
-0.0456,866
-0.0456,867
-0.0456,868
-0.0456,869
-0.0456,870
-0.0456,871
-0.0456,872
-0.0456,873
-0.0456,874
-0.0456,875
-0.0456,876
-0.0456,877
-0.0456,878
-0.0456,879
-0.0456,880
-0.0456,881
-0.0456,882
-0.0456,883
-0.0456,884
-0.0456,885
-0.0456,886
-0.0456,887
-0.0456,888
-0.0456,889
-0.0456,890
-0.0456,891
-0.0456,892
-0.0456,893
-0.0456,894
-0.0456,895
-0.0456,896
-0.0456,897
-0.0456,898
-0.0456,899
-0.0456,900
-0.0456,901
-0.0456,902
-0.0456,903
-0.0456,904
-0.0456,905
-0.0456,906
-0.0456,907
-0.0456,908
-0.0456,909
-0.0456,910
-0.0456,911
-0.0456,912
-0.0456,913
-0.0456,914
-0.0456,915
-0.0456,916
-0.0456,917
-0.0456,918
-0.0456,919
-0.0456,920
-0.0456,921
-0.0456,922
-0.0456,923
-0.0456,924
-0.0456,925
-0.0456,926
-0.0456,927
-0.0456,928
-0.0456,929
-0.0456,930
-0.0456,931
-0.0456,932
-0.0456,933
-0.0456,934
-0.0456,935
-0.0456,936
-0.0456,937
-0.0456,938
-0.0456,939
-0.0456,940
-0.0456,941
-0.0456,942
-0.0456,943
-0.0456,944
-0.0456,945
-0.0456,946
-0.0456,947
-0.0456,948
-0.0456,949
-0.0456,950
-0.0456,951
-0.0456,952
-0.0456,953
-0.0456,954
-0.0456,955
-0.0456,956
-0.0456,957
-0.0456,958
-0.0456,959
-0.0456,960
-0.0456,961
-0.0456,962
-0.0456,963
-0.0456,964
-0.0456,965
-0.0456,966
-0.0456,967
-0.0456,968
-0.0456,969
-0.0456,970
-0.0456,971
-0.0456,972
-0.0456,973
-0.0456,974
-0.0456,975
-0.0456,976
-0.0456,977
-0.0456,978
-0.0456,979
-0.0456,980
-0.0456,981
-0.0456,982
-0.0456,983
-0.0456,984
-0.0456,985
-0.0456,986
-0.0456,987
-0.0456,988
-0.0456,989
-0.0456,990
-0.0456,991
-0.0456,992
-0.0456,993
-0.0456,994
-0.0456,995
-0.0456,996
-0.0456,997
-0.0456,998
-0.0456,999
-0.0456,1000
-0.0456,1001
-0.0456,1002
-0.0456,1003
-0.0456,1004
-0.0456,1005
-0.0456,1006
-0.0456,1007
-0.0456,1008
-0.0456,1009
-0.0456,1010
-0.0456,1011
-0.0456,1012
-0.0456,1013
-0.0456,1014
-0.0456,1015
-0.0456,1016
-0.0456,1017
-0.0456,1018
-0.0456,1019
-0.0456,1020
-0.0456,1021
-0.0456,1022
-0.0456,1023
-0.0456,1024
-0.0456,1025
-0.0456,1026
-0.0456,1027
-0.0456,1028
-0.044,1029
-0.044,1030
-0.044,1031
-0.044,1032
-0.044,1033
-0.044,1034
-0.044,1035
-0.044,1036
-0.0424,1037
-0.044,1038
-0.0424,1039
-0.044,1040
-0.044,1041
-0.044,1042
-0.0432,1043
-0.044,1044
-0.044,1045
-0.044,1046
-0.044,1047
-0.044,1048
-0.044,1049
-0.044,1050
-0.044,1051
-0.044,1052
-0.044,1053
-0.044,1054
-0.044,1055
-0.044,1056
-0.044,1057
-0.044,1058
-0.044,1059
-0.044,1060
-0.044,1061
-0.044,1062
-0.044,1063
-0.044,1064
-0.044,1065
-0.044,1066
-0.044,1067
-0.044,1068
-0.044,1069
-0.044,1070
-0.044,1071
-0.044,1072
-0.044,1073
-0.044,1074
-0.044,1075
-0.044,1076
-0.044,1077
-0.044,1078
-0.044,1079
-0.044,1080
-0.044,1081
-0.044,1082
-0.044,1083
-0.044,1084
-0.044,1085
-0.044,1086
-0.044,1087
-0.044,1088
-0.044,1089
-0.044,1090
-0.044,1091
-0.044,1092
-0.044,1093
-0.044,1094
-0.044,1095
-0.044,1096
-0.044,1097
-0.044,1098
-0.044,1099
-0.044,1100
-0.044,1101
-0.044,1102
-0.044,1103
-0.044,1104
-0.044,1105
-0.044,1106
-0.044,1107
-0.044,1108
-0.044,1109
-0.044,1110
-0.044,1111
-0.044,1112
-0.044,1113
-0.044,1114
-0.044,1115
-0.044,1116
-0.044,1117
-0.044,1118
-0.044,1119
-0.044,1120
-0.044,1121
-0.044,1122
-0.044,1123
-0.044,1124
-0.044,1125
-0.044,1126
-0.044,1127
-0.044,1128
-0.044,1129
-0.044,1130
-0.044,1131
-0.044,1132
-0.044,1133
-0.044,1134
-0.044,1135
-0.044,1136
-0.044,1137
-0.044,1138
-0.044,1139
-0.044,1140
-0.044,1141
-0.044,1142
-0.044,1143
-0.044,1144
-0.044,1145
-0.044,1146
-0.044,1147
-0.044,1148
-0.044,1149
-0.044,1150
-0.044,1151
-0.044,1152
-0.044,1153
-0.044,1154
-0.044,1155
-0.044,1156
-0.044,1157
-0.044,1158
-0.044,1159
-0.044,1160
-0.044,1161
-0.044,1162
-0.044,1163
-0.044,1164
-0.044,1165
-0.044,1166
-0.044,1167
-0.044,1168
-0.044,1169
-0.044,1170
-0.044,1171
-0.044,1172
-0.044,1173
-0.044,1174
-0.044,1175
-0.044,1176
-0.044,1177
-0.044,1178
-0.044,1179
-0.044,1180
-0.044,1181
-0.044,1182
-0.0448,1183
-0.044,1184
-0.044,1185
-0.044,1186
-0.044,1187
-0.044,1188
-0.044,1189
-0.044,1190
-0.044,1191
-0.044,1192
-0.044,1193
-0.044,1194
-0.044,1195
-0.0456,1196
-0.044,1197
-0.044534,1198
-0.044,1199
-0.0448,1200
-0.0448,1201
-0.044,1202
-0.045066,1203
-0.044,1204
-0.0424,1205
-0.0448,1206
-0.044534,1207
-0.0448,1208
-0.0432,1209
-0.0432,1210
-0.044,1211
-0.0432,1212
-0.044,1213
-0.0432,1214
-0.044,1215
-0.0432,1216
-0.044,1217
-0.042934,1218
-0.0424,1219
-0.0424,1220
-0.044,1221
-0.0424,1222
-0.0432,1223
-0.044,1224
-0.0424,1225
-0.0424,1226
-0.0424,1227
-0.0424,1228
-0.0424,1229
-0.0424,1230
-0.0424,1231
-0.0424,1232
-0.0424,1233
-0.044,1234
-0.0424,1235
-0.0424,1236
-0.0424,1237
-0.0424,1238
-0.0424,1239
-0.0424,1240
-0.044,1241
-0.0424,1242
-0.0424,1243
-0.0424,1244
-0.0424,1245
-0.0424,1246
-0.044,1247
-0.0424,1248
-0.0424,1249
-0.042934,1250
-0.044,1251
-0.044,1252
-0.044,1253
-0.044,1254
-0.044,1255
-0.0456,1256
-0.0456,1257
-0.0464,1258
-0.0479,1259
-0.0486,1260
-0.0486,1261
-0.0486,1262
-0.0486,1263
-0.0486,1264
-0.0486,1265
-0.0486,1266
-0.0486,1267
-0.0486,1268
-0.0486,1269
-0.0486,1270
-0.0486,1271
-0.0486,1272
-0.0486,1273
-0.045934,1274
-0.0486,1275
-0.0502,1276
-0.0502,1277
-0.0518,1278
-0.0486,1279
-0.0486,1280
-0.0486,1281
-0.0502,1282
-0.0502,1283
-0.0502,1284
-0.0526,1285
-0.0566,1286
-0.0534,1287
-0.0534,1288
-0.0534,1289
-0.0534,1290
-0.0534,1291
-0.0534,1292
-0.0534,1293
-0.0534,1294
-0.055,1295
-0.0534,1296
-0.0534,1297
-0.0534,1298
-0.0534,1299
-0.0566,1300
-0.0566,1301
-0.0566,1302
-0.0566,1303
-0.0566,1304
-0.055,1305
-0.055,1306
-0.055,1307
-0.055,1308
-0.055,1309
-0.055,1310
-0.0518,1311
-0.0518,1312
-0.0518,1313
-0.055,1314
-0.0518,1315
-0.0518,1316
-0.0518,1317
-0.0518,1318
-0.055,1319
-0.0518,1320
-0.0502,1321
-0.0502,1322
-0.0502,1323
-0.0502,1324
-0.0486,1325
-0.0486,1326
-0.0486,1327
-0.047,1328
-0.0486,1329
-0.0486,1330
-0.0486,1331
-0.0486,1332
-0.0486,1333
-0.0486,1334
-0.0486,1335
-0.0486,1336
-0.0486,1337
-0.0486,1338
-0.0486,1339
-0.0486,1340
-0.0486,1341
-0.047,1342
-0.0478,1343
-0.0486,1344
-0.047,1345
-0.046466,1346
-0.0454,1347
-0.0454,1348
-0.0454,1349
-0.0438,1350
-0.0454,1351
-0.0454,1352
-0.0454,1353
-0.0454,1354
-0.0454,1355
-0.0454,1356
-0.0454,1357
-0.0454,1358
-0.0454,1359
-0.0454,1360
-0.0454,1361
-0.0454,1362
-0.0454,1363
-0.0454,1364
-0.0454,1365
-0.047,1366
-0.047,1367
-0.047,1368
-0.047,1369
-0.0486,1370
-0.047,1371
-0.0486,1372
-0.047,1373
-0.0486,1374
-0.0486,1375
-0.047,1376
-0.047,1377
-0.047,1378
-0.047,1379
-0.0486,1380
-0.0486,1381
-0.0486,1382
-0.0486,1383
-0.0486,1384
-0.0486,1385
-0.0486,1386
-0.048066,1387
-0.0486,1388
-0.047,1389
-0.047,1390
-0.047,1391
-0.047,1392
-0.047,1393
-0.047,1394
-0.047,1395
-0.047,1396
-0.047,1397
-0.0478,1398
-0.0486,1399
-0.047,1400
-0.0486,1401
-0.0486,1402
-0.0486,1403
-0.0486,1404
-0.047,1405
-0.0486,1406
-0.0486,1407
-0.0486,1408
-0.0518,1409
-0.050734,1410
-0.0502,1411
-0.0502,1412
-0.0502,1413
-0.0502,1414
-0.0502,1415
-0.0502,1416
-0.0502,1417
-0.0502,1418
-0.0494,1419
-0.0494,1420
-0.049666,1421
-0.0502,1422
-0.0502,1423
-0.0502,1424
-0.0502,1425
-0.0502,1426
-0.0502,1427
-0.0494,1428
-0.0494,1429
-0.0502,1430
-0.0502,1431
-0.0502,1432
-0.0502,1433
-0.0502,1434
-0.0502,1435
-0.0502,1436
-0.0502,1437
-0.0502,1438
-0.0502,1439
-0.0502,1440
-0.0502,1441
-0.0502,1442
-0.0502,1443
-0.0502,1444
-0.0518,1445
-0.0518,1446
-0.0534,1447
-0.0534,1448
-0.0534,1449
-0.0534,1450
-0.0534,1451
-0.0534,1452
-0.0534,1453
-0.0534,1454
-0.0534,1455
-0.0534,1456
-0.0534,1457
-0.0534,1458
-0.0534,1459
-0.0534,1460
-0.0534,1461
-0.0518,1462
-0.0518,1463
-0.0534,1464
-0.0534,1465
-0.055,1466
-0.055,1467
-0.055,1468
-0.0558,1469
-0.055,1470
-0.055,1471
-0.0598,1472
-0.0614,1473
-0.063,1474
-0.063,1475
-0.063,1476
-0.0622,1477
-0.0614,1478
-0.0614,1479
-0.0614,1480
-0.0614,1481
-0.0614,1482
-0.0614,1483
-0.0614,1484
-0.0614,1485
-0.0614,1486
-0.0646,1487
-0.0646,1488
-0.0662,1489
-0.0662,1490
-0.0662,1491
-0.0662,1492
-0.0584,1493
-0.0584,1494
-0.059466,1495
-0.06,1496
-0.06,1497
-0.06,1498
-0.06,1499
-0.06,1500
