0.0502,571
0.0502,572
0.0502,573
0.0502,574
0.0502,575
0.0502,576
0.0502,577
0.0502,578
0.0502,579
0.0502,580
0.0494,581
0.0486,582
0.0486,583
0.0486,584
0.047533,585
0.047533,586
0.047,587
0.0486,588
0.047,589
0.047,590
0.047,591
0.047,592
0.047,593
0.047,594
0.047,595
0.047,596
0.047,597
0.047,598
0.047,599
0.0438,600
0.047,601
0.0438,602
0.0438,603
0.044867,604
0.047,605
0.047,606
0.0438,607
0.047,608
0.0454,609
0.047,610
0.047,611
0.0438,612
0.0438,613
0.0438,614
0.043,615
0.0422,616
0.0422,617
0.0422,618
0.0422,619
0.0422,620
0.0422,621
0.053,622
0.053,623
0.05952,624
0.0608,625
0.0608,626
0.0624,627
0.0616,628
0.0624,629
0.0624,630
0.0656,631
0.0656,632
0.0656,633
0.0656,634
0.0656,635
0.0656,636
0.0656,637
0.064,638
0.0704,639
0.0704,640
0.0704,641
0.0672,642
0.0704,643
0.0688,644
0.068267,645
0.068267,646
0.0704,647
0.0672,648
0.0672,649
0.0672,650
0.0704,651
0.0672,652
0.0672,653
0.0704,654
0.0688,655
0.0672,656
0.0704,657
0.0672,658
0.0672,659
0.0672,660
0.0704,661
0.0704,662
0.0672,663
0.0672,664
0.0672,665
0.0704,666
0.0672,667
0.0672,668
0.0672,669
0.0672,670
0.0672,671
0.0672,672
0.0672,673
0.0672,674
0.0704,675
0.0672,676
0.0672,677
0.068267,678
0.0672,679
0.0704,680
0.0688,681
0.0672,682
0.0672,683
0.0672,684
0.0688,685
0.0704,686
0.0704,687
0.0704,688
0.0672,689
0.0672,690
0.0704,691
0.0704,692
0.0704,693
0.0704,694
0.0704,695
0.0704,696
0.0704,697
0.0704,698
0.0704,699
0.0704,700
0.0704,701
0.0704,702
0.0672,703
0.0672,704
0.0704,705
0.0704,706
0.0704,707
0.0704,708
0.0704,709
0.0704,710
0.0704,711
0.0704,712
0.0704,713
0.0704,714
0.0704,715
0.0704,716
0.0704,717
0.0704,718
0.0704,719
0.0704,720
0.0704,721
0.0704,722
0.0704,723
0.0704,724
0.0704,725
0.0704,726
0.0704,727
0.0704,728
0.0672,729
0.0704,730
0.0704,731
0.0704,732
0.0672,733
0.0704,734
0.0704,735
0.0704,736
0.0704,737
0.0704,738
0.0704,739
0.0704,740
0.0712,741
0.0704,742
0.0712,743
0.0704,744
0.0712,745
0.072,746
0.072,747
0.072,748
0.072,749
0.072,750
0.0704,751
0.071466,752
0.072,753
0.072,754
0.0712,755
0.0712,756
0.0712,757
0.072,758
0.072,759
0.072,760
0.072,761
0.072,762
0.0704,763
0.0704,764
0.0704,765
0.0704,766
0.0704,767
0.072,768
0.0704,769
0.0704,770
0.0704,771
0.0704,772
0.0704,773
0.0704,774
0.0704,775
0.0704,776
0.0704,777
0.0704,778
0.0704,779
0.0712,780
0.072,781
0.072534,782
0.0736,783
0.076,784
0.0768,785
0.0768,786
0.0768,787
0.077334,788
0.0784,789
0.0784,790
0.08,791
0.0808,792
0.0784,793
0.0832,794
0.0832,795
0.0832,796
0.0832,797
0.08,798
0.0832,799
0.084266,800
0.08,801
0.0816,802
0.0832,803
0.0832,804
0.084,805
0.0832,806
0.0808,807
0.0816,808
0.0816,809
0.08,810
0.0784,811
0.0784,812
0.0752,813
0.0752,814
0.075066,815
0.0748,816
0.074,817
0.074534,818
0.074,819
0.0756,820
0.0756,821
0.0748,822
0.0772,823
0.076134,824
0.0772,825
0.0784,826
0.0784,827
0.0792,828
0.08,829
0.08,830
0.08,831
0.08,832
0.080534,833
0.0808,834
0.08,835
0.0808,836
0.0808,837
0.0816,838
0.0816,839
0.0816,840
0.0832,841
0.0832,842
0.084,843
0.0848,844
0.0864,845
0.088534,846
0.0896,847
0.0928,848
0.0982,849
0.1038,850
0.1084,851
0.1116,852
0.1116,853
0.1116,854
0.1116,855
0.1116,856
0.1116,857
0.1116,858
0.1116,859
0.11,860
0.11,861
0.11,862
0.11,863
0.11,864
0.099,865
0.091667,866
0.0882,867
0.0866,868
0.0882,869
0.0866,870
0.0866,871
0.0788,872
0.0725,873
0.071,874
0.071,875
0.0724,876
0.071,877
0.0694,878
0.071,879
0.0694,880
0.0702,881
0.071,882
0.071,883
0.071,884
0.071,885
0.071,886
0.071,887
0.071,888
0.071,889
0.071,890
0.071,891
0.071,892
0.071534,893
0.071,894
0.071,895
0.071,896
0.071,897
0.071,898
0.071,899
0.071,900
0.0726,901
0.0726,902
0.072066,903
0.0726,904
0.0726,905
0.0726,906
0.0742,907
0.0742,908
0.0742,909
0.0742,910
0.0742,911
0.0726,912
0.0734,913
0.0742,914
0.0742,915
0.0742,916
0.0742,917
0.0742,918
0.0742,919
0.0742,920
0.0742,921
0.0726,922
0.0726,923
0.0742,924
0.0742,925
0.0726,926
0.0726,927
0.0726,928
0.0726,929
0.0726,930
0.0726,931
0.0726,932
0.0726,933
0.0726,934
0.0694,935
0.0694,936
0.0694,937
0.0694,938
0.0694,939
0.0694,940
0.0694,941
0.0694,942
0.0694,943
0.0694,944
0.0694,945
0.0694,946
0.0694,947
0.0694,948
0.0694,949
0.0694,950
0.0694,951
0.0694,952
0.0694,953
0.0694,954
0.0694,955
0.0694,956
0.0694,957
0.0694,958
0.0694,959
0.0694,960
0.0694,961
0.0694,962
0.074,963
0.074,964
0.0756,965
0.0756,966
0.0756,967
0.0756,968
0.0756,969
0.0756,970
0.0756,971
0.0756,972
0.0756,973
0.0756,974
0.0756,975
0.0756,976
0.0756,977
0.0756,978
0.0756,979
0.0756,980
0.074,981
0.0756,982
0.074,983
0.074,984
0.074,985
0.074,986
0.0756,987
0.0756,988
0.0756,989
0.0756,990
0.0788,991
0.0788,992
0.0756,993
0.0756,994
0.0756,995
0.0756,996
0.0788,997
0.0772,998
0.0756,999
0.0756,1000
0.0756,1001
0.0756,1002
0.0756,1003
0.0756,1004
0.0748,1005
0.0748,1006
0.0732,1007
0.0724,1008
0.0724,1009
0.0724,1010
0.0708,1011
0.0708,1012
0.0696,1013
0.0696,1014
0.0708,1015
0.0708,1016
0.0708,1017
0.0696,1018
0.0702,1019
0.0708,1020
0.0708,1021
0.0702,1022
0.0696,1023
0.0708,1024
0.0708,1025
0.0708,1026
0.07,1027
0.07,1028
0.07,1029
0.0708,1030
0.0708,1031
0.0724,1032
0.0708,1033
0.0724,1034
0.0724,1035
0.0724,1036
0.0724,1037
0.0724,1038
0.074,1039
0.074,1040
0.074,1041
0.0756,1042
0.0772,1043
0.0788,1044
0.0788,1045
0.0788,1046
0.0788,1047
0.0788,1048
0.0788,1049
0.0788,1050
0.0756,1051
0.0756,1052
0.0756,1053
0.0772,1054
0.0756,1055
0.0756,1056
0.0756,1057
0.0748,1058
0.0756,1059
0.074,1060
0.074,1061
0.074,1062
0.074,1063
0.074,1064
0.074,1065
0.074,1066
0.074,1067
0.074,1068
0.074,1069
0.0732,1070
0.0724,1071
0.0832,1072
0.083734,1073
0.0832,1074
0.0832,1075
0.0832,1076
0.0832,1077
0.0832,1078
0.0832,1079
0.0824,1080
0.0832,1081
0.082134,1082
0.0816,1083
0.0816,1084
0.0832,1085
0.0808,1086
0.0808,1087
0.08,1088
0.08,1089
0.08,1090
0.08,1091
0.08,1092
0.0793,1093
0.0786,1094
0.0786,1095
0.0778,1096
0.077,1097
0.077,1098
0.0754,1099
0.0754,1100
0.0754,1101
0.0738,1102
0.0738,1103
0.0738,1104
0.0738,1105
0.0738,1106
0.073,1107
0.0738,1108
0.073266,1109
0.0722,1110
0.0722,1111
0.0768,1112
0.0768,1113
0.0768,1114
0.078933,1115
0.08,1116
0.08,1117
0.08,1118
0.0792,1119
0.0784,1120
0.0792,1121
0.08,1122
0.0784,1123
0.08,1124
0.08,1125
0.078934,1126
0.0784,1127
0.0784,1128
0.0784,1129
0.0792,1130
0.0808,1131
0.0784,1132
0.0784,1133
0.08,1134
0.0832,1135
0.0848,1136
0.0832,1137
0.086934,1138
0.0864,1139
0.0864,1140
0.0872,1141
0.0864,1142
0.0864,1143
0.0864,1144
0.0864,1145
0.0864,1146
0.0864,1147
0.0864,1148
0.0864,1149
0.0864,1150
0.0864,1151
0.0864,1152
0.0864,1153
0.0864,1154
0.0864,1155
0.088,1156
0.0864,1157
0.0864,1158
0.086933,1159
0.081333,1160
0.0768,1161
0.076,1162
0.0752,1163
0.0752,1164
0.0752,1165
0.0752,1166
0.0752,1167
0.0752,1168
0.0752,1169
0.0752,1170
0.0715,1171
0.0393,1172
0.0108,1173
0.0108,1174
0.0108,1175
0.0108,1176
0.0108,1177
0.0108,1178
0.0108,1179
0.0108,1180
0.0108,1181
0.0108,1182
0.0108,1183
0.0108,1184
0.0108,1185
0.0108,1186
0.0108,1187
0.0108,1188
0.0108,1189
0.0108,1190
0.0108,1191
0.0108,1192
0.0108,1193
0.0108,1194
0.0108,1195
0.0108,1196
0.0108,1197
0.0108,1198
0.0407,1199
0.0407,1200
