-0.02125,477
-0.02125,478
-0.02125,479
-0.02225,480
-0.020583,481
-0.02225,482
-0.02125,483
-0.020583,484
-0.02225,485
-0.02125,486
-0.02325,487
-0.02325,488
-0.02225,489
-0.02225,490
-0.02325,491
-0.02325,492
-0.02325,493
-0.02325,494
-0.027917,495
-0.02925,496
-0.02825,497
-0.02925,498
-0.03125,499
-0.02925,500
-0.02925,501
-0.02925,502
-0.02725,503
-0.02725,504
-0.02725,505
-0.02725,506
-0.02925,507
-0.02725,508
-0.02725,509
-0.029917,510
-0.02725,511
-0.02725,512
-0.02725,513
-0.02725,514
-0.02725,515
-0.02725,516
-0.02725,517
-0.02725,518
-0.02725,519
-0.02725,520
-0.02925,521
-0.02725,522
-0.02925,523
-0.03825,524
-0.03925,525
-0.03325,526
-0.02925,527
-0.02925,528
-0.02925,529
-0.03025,530
-0.03825,531
-0.04325,532
-0.049918,533
-0.05425,534
-0.05325,535
-0.05525,536
-0.05625,537
-0.05725,538
-0.05225,539
-0.05525,540
-0.05125,541
-0.05025,542
-0.04925,543
-0.04525,544
-0.04325,545
-0.04325,546
-0.039918,547
-0.03525,548
-0.03425,549
-0.03025,550
-0.02825,551
-0.02725,552
-0.03125,553
-0.02725,554
-0.02725,555
-0.02725,556
-0.02525,557
-0.02725,558
-0.02525,559
-0.02525,560
-0.02525,561
-0.026583,562
-0.02525,563
-0.022918,564
-0.023583,565
-0.02325,566
-0.018918,567
-0.011918,568
-0.01125,569
-0.01125,570
-0.01125,571
-0.01125,572
-0.01125,573
-0.01125,574
-0.01125,575
-0.01125,576
-0.01125,577
-0.01325,578
-0.01125,579
-0.01125,580
-0.01325,581
-0.012583,582
-0.01325,583
-0.01425,584
-0.01525,585
-0.01725,586
-0.01725,587
-0.01525,588
-0.01825,589
-0.02125,590
-0.02325,591
-0.027918,592
-0.02525,593
-0.02525,594
-0.02725,595
-0.02725,596
-0.02525,597
-0.02525,598
-0.02525,599
-0.02525,600
-0.021918,601
-0.02525,602
-0.02225,603
-0.02225,604
-0.02325,605
-0.01925,606
-0.01925,607
-0.01925,608
-0.01925,609
-0.01925,610
-0.02125,611
-0.020583,612
-0.02325,613
-0.01925,614
-0.01925,615
-0.019918,616
-0.02325,617
-0.026582,618
-0.02525,619
-0.02125,620
-0.01925,621
-0.02325,622
-0.02725,623
-0.02325,624
-0.02325,625
-0.02325,626
-0.02325,627
-0.02525,628
-0.02325,629
-0.02525,630
-0.02725,631
-0.02525,632
-0.023918,633
-0.02125,634
-0.02725,635
-0.02525,636
-0.026917,637
-0.025917,638
-0.023917,639
-0.026582,640
-0.02325,641
-0.02925,642
-0.02525,643
-0.02925,644
-0.026582,645
-0.02925,646
-0.03025,647
-0.031917,648
-0.03125,649
-0.03325,650
-0.02825,651
-0.031917,652
-0.03325,653
-0.03325,654
-0.03525,655
-0.03325,656
-0.039917,657
-0.040582,658
-0.04125,659
-0.04725,660
-0.04325,661
-0.04725,662
-0.046582,663
-0.045917,664
-0.04525,665
-0.04125,666
-0.04125,667
-0.04325,668
-0.04125,669
-0.04325,670
-0.04525,671
-0.04525,672
-0.042582,673
-0.04325,674
-0.04525,675
-0.04525,676
-0.04525,677
-0.044582,678
-0.04425,679
-0.04525,680
-0.04525,681
-0.04325,682
-0.04325,683
-0.04325,684
-0.04525,685
-0.04225,686
-0.03925,687
-0.041917,688
-0.03925,689
-0.04125,690
-0.03925,691
-0.04125,692
-0.03925,693
-0.03925,694
-0.03925,695
-0.03925,696
-0.043917,697
-0.04525,698
-0.04325,699
-0.04325,700
-0.04325,701
-0.04125,702
-0.03925,703
-0.03925,704
-0.03725,705
-0.03125,706
-0.02725,707
-0.02525,708
-0.027917,709
-0.02925,710
-0.02525,711
-0.02325,712
-0.02425,713
-0.023918,714
-0.02525,715
-0.02625,716
-0.02725,717
-0.02925,718
-0.02825,719
-0.03325,720
-0.03325,721
-0.035918,722
-0.03725,723
-0.03925,724
-0.03925,725
-0.04025,726
-0.02925,727
-0.02725,728
-0.02525,729
-0.02925,730
-0.02925,731
-0.02925,732
-0.02925,733
-0.02925,734
-0.02925,735
-0.02325,736
-0.02525,737
-0.03025,738
-0.03125,739
-0.02825,740
-0.03225,741
-0.02925,742
-0.03525,743
-0.03525,744
-0.03525,745
-0.03725,746
-0.03325,747
-0.03925,748
-0.03725,749
-0.03525,750
-0.036585,751
-0.03525,752
-0.03525,753
-0.03725,754
-0.034583,755
-0.03325,756
-0.03325,757
-0.03325,758
-0.03325,759
-0.03525,760
-0.03325,761
-0.03325,762
-0.03225,763
-0.03825,764
-0.038582,765
-0.03725,766
-0.04125,767
-0.04125,768
-0.04225,769
-0.04325,770
-0.04325,771
-0.04225,772
-0.04525,773
-0.04725,774
-0.04825,775
-0.04825,776
-0.05125,777
-0.05125,778
-0.049918,779
-0.05125,780
-0.05125,781
-0.05125,782
-0.05425,783
-0.05525,784
-0.05725,785
-0.05725,786
-0.05925,787
-0.05925,788
-0.05925,789
-0.05925,790
-0.05925,791
-0.05925,792
-0.05925,793
-0.05925,794
-0.05925,795
-0.05925,796
-0.05525,797
-0.05925,798
-0.05925,799
-0.05925,800
-0.05925,801
-0.05925,802
-0.05925,803
-0.05925,804
-0.05925,805
-0.05925,806
-0.05925,807
-0.05925,808
-0.05925,809
-0.05925,810
-0.05925,811
-0.05925,812
-0.05725,813
-0.05825,814
-0.05925,815
-0.05725,816
-0.05725,817
-0.05725,818
-0.05725,819
-0.05725,820
-0.05625,821
-0.05525,822
-0.05525,823
-0.05325,824
-0.05325,825
-0.05425,826
-0.05325,827
-0.05325,828
-0.05325,829
-0.05225,830
-0.05125,831
-0.052583,832
-0.04925,833
-0.05325,834
-0.04925,835
-0.04925,836
-0.04825,837
-0.04725,838
-0.04925,839
-0.04725,840
-0.04725,841
-0.04525,842
-0.04325,843
-0.04325,844
-0.04125,845
-0.04125,846
-0.04225,847
-0.041918,848
-0.043918,849
-0.04525,850
-0.04525,851
-0.04525,852
-0.04525,853
-0.04525,854
-0.04525,855
-0.04525,856
-0.04625,857
-0.04725,858
-0.04725,859
-0.04725,860
-0.04625,861
-0.04525,862
-0.04525,863
-0.04525,864
-0.04525,865
-0.04525,866
-0.044582,867
-0.04525,868
-0.042583,869
-0.03925,870
-0.04025,871
-0.03925,872
-0.04125,873
-0.039918,874
-0.04225,875
-0.041918,876
-0.04325,877
-0.04325,878
-0.04325,879
-0.039918,880
-0.04025,881
-0.04225,882
-0.04225,883
-0.04425,884
-0.04525,885
-0.04525,886
-0.04525,887
-0.04525,888
-0.04525,889
-0.04525,890
-0.04525,891
-0.04525,892
-0.04525,893
-0.04525,894
-0.04525,895
-0.04525,896
-0.04525,897
-0.04525,898
-0.04525,899
-0.04525,900
-0.04525,901
-0.04425,902
-0.04525,903
-0.04525,904
-0.04525,905
-0.04525,906
-0.04425,907
-0.04325,908
-0.04325,909
-0.04325,910
-0.04325,911
-0.04325,912
-0.04525,913
-0.04525,914
-0.04525,915
-0.04425,916
-0.04425,917
-0.04525,918
-0.04525,919
-0.04525,920
-0.04525,921
-0.04525,922
-0.04525,923
-0.04525,924
-0.04525,925
-0.04625,926
-0.04525,927
-0.04625,928
-0.04725,929
-0.04525,930
-0.04525,931
-0.045917,932
-0.04725,933
-0.04625,934
-0.04725,935
-0.04725,936
-0.04725,937
-0.04625,938
-0.04725,939
-0.04725,940
-0.04525,941
-0.046582,942
-0.04725,943
-0.04725,944
-0.04725,945
-0.04725,946
-0.04725,947
-0.04725,948
-0.04725,949
-0.04725,950
-0.04725,951
-0.04725,952
-0.04725,953
-0.04725,954
-0.04725,955
-0.04725,956
-0.04725,957
-0.04725,958
-0.04725,959
-0.04725,960
-0.04725,961
-0.04925,962
-0.04725,963
-0.04725,964
-0.04725,965
-0.04725,966
-0.04725,967
-0.04725,968
-0.04725,969
-0.04725,970
-0.04725,971
-0.046582,972
-0.04725,973
-0.04625,974
-0.04825,975
-0.04725,976
-0.04725,977
-0.047918,978
-0.05025,979
-0.05025,980
-0.04925,981
-0.05025,982
-0.05225,983
-0.05125,984
-0.05225,985
-0.05525,986
-0.053918,987
-0.05325,988
-0.05325,989
-0.05325,990
-0.05325,991
-0.05525,992
-0.05625,993
-0.05325,994
-0.05425,995
-0.05525,996
-0.05325,997
-0.05425,998
-0.05225,999
-0.05425,1000
-0.05725,1001
-0.05525,1002
-0.05525,1003
-0.05525,1004
-0.05525,1005
-0.05525,1006
-0.05525,1007
-0.05525,1008
-0.05525,1009
-0.05525,1010
-0.05525,1011
-0.05525,1012
-0.05525,1013
-0.05525,1014
-0.05725,1015
-0.05725,1016
-0.05525,1017
-0.05525,1018
-0.05725,1019
-0.05625,1020
-0.06025,1021
-0.057583,1022
-0.059918,1023
-0.05725,1024
-0.06025,1025
-0.05925,1026
-0.06125,1027
-0.06125,1028
-0.05925,1029
-0.05925,1030
-0.06125,1031
-0.06125,1032
-0.06125,1033
-0.06125,1034
-0.05925,1035
-0.05925,1036
-0.06125,1037
-0.05925,1038
-0.05725,1039
-0.059917,1040
-0.06125,1041
-0.06125,1042
-0.06125,1043
-0.06125,1044
-0.06125,1045
-0.062918,1046
-0.06425,1047
-0.06225,1048
-0.064918,1049
-0.06325,1050
-0.06525,1051
-0.06525,1052
-0.06725,1053
-0.06725,1054
-0.068417,1055
-0.06725,1056
-0.069,1057
-0.070125,1058
-0.068125,1059
-0.071,1060
-0.071667,1061
-0.075,1062
-0.077,1063
-0.077,1064
-0.08,1065
-0.079,1066
-0.079,1067
-0.084333,1068
-0.086,1069
-0.088,1070
-0.087,1071
-0.089,1072
-0.091,1073
-0.093,1074
-0.093,1075
-0.094,1076
-0.094,1077
-0.098,1078
-0.099,1079
-0.099668,1080
-0.103,1081
-0.103,1082
-0.106,1083
-0.108,1084
-0.108,1085
-0.11,1086
-0.111,1087
-0.10767,1088
-0.109,1089
-0.109,1090
-0.109,1091
-0.109,1092
-0.109,1093
-0.109,1094
-0.109,1095
-0.109,1096
-0.109,1097
-0.109,1098
-0.109,1099
-0.11,1100
-0.109,1101
-0.109,1102
-0.109,1103
-0.115,1104
-0.116,1105
-0.121,1106
-0.133,1107
-0.137,1108
-0.135,1109
-0.136,1110
-0.13667,1111
-0.137,1112
-0.134,1113
-0.136,1114
-0.13767,1115
-0.13767,1116
-0.134,1117
-0.138,1118
-0.138,1119
-0.136,1120
-0.137,1121
-0.139,1122
-0.138,1123
-0.139,1124
-0.13633,1125
-0.137,1126
-0.137,1127
-0.137,1128
-0.139,1129
-0.137,1130
-0.136,1131
-0.135,1132
-0.135,1133
-0.139,1134
-0.139,1135
-0.135,1136
-0.137,1137
-0.14075,1138
-0.14275,1139
-0.14475,1140
-0.14375,1141
-0.14608,1142
-0.14775,1143
-0.15475,1144
-0.15475,1145
-0.15408,1146
-0.15375,1147
-0.1555,1148
-0.15475,1149
-0.15883,1150
-0.15675,1151
-0.1565,1152
-0.15725,1153
-0.15725,1154
-0.15625,1155
-0.15925,1156
-0.15892,1157
-0.16425,1158
-0.16225,1159
-0.16325,1160
-0.16225,1161
-0.16425,1162
-0.16425,1163
-0.16325,1164
-0.16425,1165
-0.16425,1166
-0.16525,1167
-0.16625,1168
-0.16625,1169
-0.17025,1170
-0.17025,1171
-0.17025,1172
-0.17025,1173
-0.17325,1174
-0.17725,1175
-0.18025,1176
-0.18025,1177
-0.18225,1178
-0.18425,1179
-0.18425,1180
-0.18425,1181
-0.18425,1182
-0.18625,1183
-0.18725,1184
-0.19025,1185
-0.19425,1186
-0.19425,1187
-0.19525,1188
-0.19825,1189
-0.20325,1190
-0.20525,1191
-0.20625,1192
-0.20725,1193
-0.21092,1194
-0.21225,1195
-0.21025,1196
-0.21025,1197
-0.21025,1198
-0.21025,1199
-0.20925,1200
-0.20725,1201
-0.20575,1202
-0.20375,1203
-0.20275,1204
-0.19975,1205
-0.20475,1206
-0.20075,1207
-0.19608,1208
-0.19475,1209
-0.19475,1210
-0.19275,1211
-0.19275,1212
-0.19275,1213
-0.19275,1214
-0.19275,1215
-0.19275,1216
-0.19275,1217
-0.19275,1218
-0.19275,1219
-0.19275,1220
-0.19375,1221
-0.19275,1222
-0.19542,1223
-0.19542,1224
-0.19275,1225
-0.18633,1226
-0.186,1227
-0.182,1228
-0.18,1229
-0.181,1230
-0.17633,1231
-0.177,1232
-0.177,1233
-0.17525,1234
-0.17525,1235
-0.17525,1236
-0.17325,1237
-0.17525,1238
-0.17525,1239
-0.17525,1240
-0.17525,1241
-0.17525,1242
-0.17525,1243
-0.17525,1244
-0.17525,1245
-0.17525,1246
-0.17525,1247
-0.17525,1248
-0.17525,1249
-0.17725,1250
-0.17725,1251
-0.17725,1252
-0.18025,1253
-0.18325,1254
-0.18725,1255
-0.19325,1256
-0.20025,1257
-0.20637,1258
-0.2075,1259
-0.2075,1260
-0.2075,1261
-0.2055,1262
-0.2035,1263
-0.2035,1264
-0.2035,1265
-0.2035,1266
-0.2035,1267
-0.2035,1268
-0.2035,1269
-0.2035,1270
-0.2035,1271
-0.2035,1272
-0.2035,1273
-0.2035,1274
-0.2035,1275
-0.2035,1276
-0.2035,1277
-0.2035,1278
-0.2035,1279
-0.2035,1280
-0.2035,1281
-0.2035,1282
-0.2035,1283
-0.2035,1284
-0.2035,1285
-0.2035,1286
-0.2035,1287
-0.2035,1288
-0.2035,1289
-0.2035,1290
-0.2035,1291
-0.2035,1292
-0.2035,1293
-0.2035,1294
-0.2035,1295
-0.2035,1296
-0.2035,1297
-0.2035,1298
-0.2055,1299
-0.2055,1300
-0.2035,1301
-0.2055,1302
-0.2035,1303
-0.2035,1304
-0.2035,1305
-0.2035,1306
-0.2035,1307
-0.2035,1308
-0.2035,1309
-0.2035,1310
-0.2035,1311
-0.2035,1312
-0.2035,1313
-0.2035,1314
-0.2035,1315
-0.2035,1316
-0.2035,1317
-0.2035,1318
-0.2035,1319
-0.2035,1320
-0.2035,1321
-0.2035,1322
-0.2035,1323
-0.2035,1324
-0.1995,1325
-0.1915,1326
-0.1815,1327
-0.1765,1328
-0.1735,1329
-0.1715,1330
-0.1715,1331
-0.1715,1332
-0.1695,1333
-0.16775,1334
-0.16775,1335
-0.16775,1336
-0.16775,1337
-0.16775,1338
-0.16775,1339
-0.16862,1340
-0.16862,1341
-0.1695,1342
-0.1695,1343
-0.1695,1344
-0.1695,1345
-0.1695,1346
-0.1695,1347
-0.1695,1348
-0.1695,1349
-0.1695,1350
-0.1695,1351
-0.16892,1352
-0.16862,1353
-0.16775,1354
-0.16775,1355
-0.16775,1356
-0.16862,1357
-0.1695,1358
-0.16625,1359
-0.16225,1360
-0.15225,1361
-0.1465,1362
-0.1405,1363
-0.14025,1364
-0.1325,1365
-0.1245,1366
-0.1225,1367
-0.1205,1368
-0.1215,1369
-0.1225,1370
-0.1245,1371
-0.1245,1372
-0.1245,1373
-0.1265,1374
-0.12438,1375
-0.11825,1376
-0.11825,1377
-0.11025,1378
-0.11025,1379
-0.111,1380
-0.107,1381
-0.099,1382
-0.093,1383
-0.088,1384
-0.084,1385
-0.078,1386
-0.072,1387
-0.067,1388
-0.065,1389
-0.064,1390
-0.064,1391
-0.064,1392
-0.064,1393
-0.066,1394
-0.064,1395
-0.064,1396
-0.065,1397
-0.064,1398
-0.072,1399
-0.070667,1400
-0.07,1401
-0.07,1402
-0.072,1403
-0.07,1404
-0.07,1405
-0.068,1406
-0.068,1407
-0.068,1408
-0.068,1409
-0.066,1410
-0.068667,1411
-0.066,1412
-0.064,1413
-0.066,1414
-0.064,1415
-0.064,1416
-0.064,1417
-0.066667,1418
-0.064,1419
-0.072,1420
-0.07,1421
-0.068,1422
-0.068,1423
-0.068,1424
-0.068,1425
-0.069,1426
-0.068,1427
-0.07,1428
-0.068,1429
-0.069332,1430
-0.068,1431
-0.068,1432
-0.068,1433
-0.068,1434
-0.07,1435
-0.068,1436
-0.068,1437
-0.068,1438
-0.07,1439
-0.07,1440
-0.072,1441
-0.068,1442
-0.068,1443
-0.063332,1444
-0.061,1445
-0.062,1446
-0.056,1447
-0.055333,1448
-0.054,1449
-0.053,1450
-0.053333,1451
-0.05225,1452
-0.04625,1453
-0.04625,1454
-0.04425,1455
-0.04425,1456
-0.04425,1457
-0.04725,1458
-0.04425,1459
-0.04625,1460
-0.048,1461
-0.047,1462
-0.049333,1463
-0.05,1464
-0.05,1465
-0.048,1466
-0.048,1467
-0.051,1468
-0.048,1469
-0.049,1470
-0.049,1471
-0.048,1472
-0.048,1473
-0.048,1474
-0.046,1475
-0.046,1476
-0.043,1477
-0.039,1478
-0.029,1479
-0.024,1480
-0.024,1481
-0.025667,1482
-0.026,1483
-0.028,1484
-0.031,1485
-0.032,1486
-0.034,1487
-0.035,1488
-0.034,1489
-0.034,1490
-0.034,1491
-0.034,1492
-0.034,1493
-0.034,1494
-0.034,1495
-0.034,1496
-0.034,1497
-0.034,1498
-0.034,1499
-0.034,1500
-0.034,1501
-0.034,1502
-0.034,1503
-0.034,1504
-0.034,1505
-0.034,1506
-0.034,1507
-0.034,1508
-0.034,1509
-0.034,1510
-0.034,1511
-0.034,1512
-0.034,1513
-0.034,1514
-0.034,1515
-0.034,1516
-0.034,1517
-0.035,1518
-0.034,1519
-0.034,1520
-0.034,1521
-0.034667,1522
-0.036,1523
-0.034,1524
-0.034667,1525
-0.033,1526
-0.034,1527
-0.032,1528
-0.034,1529
-0.032,1530
-0.032667,1531
-0.031332,1532
-0.031,1533
-0.03,1534
-0.028,1535
-0.03,1536
-0.028,1537
-0.028,1538
-0.028,1539
-0.028,1540
-0.028,1541
-0.024,1542
-0.024,1543
-0.024,1544
-0.026,1545
-0.024,1546
-0.028,1547
-0.028,1548
-0.028,1549
-0.028,1550
-0.028,1551
-0.028,1552
-0.028,1553
-0.024,1554
-0.026,1555
-0.024,1556
-0.024,1557
-0.028,1558
-0.028,1559
-0.024,1560
-0.026,1561
-0.028,1562
-0.028,1563
-0.028,1564
-0.028,1565
-0.028,1566
-0.028,1567
-0.028,1568
-0.028,1569
-0.028,1570
-0.028,1571
-0.028,1572
-0.028,1573
-0.029,1574
-0.028,1575
-0.028,1576
-0.028,1577
-0.026,1578
-0.028,1579
-0.024,1580
-0.028,1581
-0.028,1582
-0.028,1583
-0.028,1584
-0.028,1585
-0.028,1586
-0.028,1587
-0.028,1588
-0.028,1589
-0.028,1590
-0.028,1591
-0.028,1592
-0.029,1593
-0.035,1594
-0.04,1595
-0.045,1596
-0.053332,1597
-0.061332,1598
-0.064,1599
-0.064,1600
-0.064,1601
-0.064,1602
-0.064,1603
-0.064,1604
-0.067,1605
-0.09325,1606
-0.09325,1607
-0.09525,1608
-0.094582,1609
-0.09325,1610
-0.09525,1611
-0.09625,1612
-0.09525,1613
-0.09625,1614
-0.09725,1615
-0.09625,1616
-0.09525,1617
-0.09525,1618
-0.09525,1619
-0.09525,1620
-0.09525,1621
-0.09525,1622
-0.09525,1623
-0.097,1624
-0.097,1625
-0.097,1626
-0.099,1627
-0.099,1628
-0.097,1629
-0.099,1630
-0.099,1631
-0.099,1632
-0.097,1633
-0.098,1634
-0.099,1635
-0.097,1636
-0.095083,1637
-0.092125,1638
-0.095,1639
-0.091125,1640
-0.094582,1641
-0.09125,1642
-0.09325,1643
-0.09525,1644
-0.097918,1645
-0.10125,1646
-0.10125,1647
-0.10692,1648
-0.10725,1649
-0.10925,1650
-0.11025,1651
-0.11125,1652
-0.11125,1653
-0.11125,1654
-0.11025,1655
-0.11225,1656
-0.11125,1657
-0.11125,1658
-0.11125,1659
-0.11125,1660
-0.11125,1661
-0.11125,1662
-0.11025,1663
-0.11258,1664
-0.11725,1665
-0.11925,1666
-0.11925,1667
-0.11925,1668
-0.11925,1669
-0.11925,1670
-0.11858,1671
-0.11925,1672
-0.11725,1673
-0.11925,1674
-0.11725,1675
-0.11925,1676
-0.11725,1677
-0.11725,1678
-0.11725,1679
-0.12025,1680
-0.11925,1681
-0.11925,1682
-0.12125,1683
-0.12125,1684
-0.12125,1685
-0.12125,1686
-0.12125,1687
-0.12125,1688
-0.12125,1689
-0.12125,1690
-0.12125,1691
-0.12125,1692
-0.12125,1693
-0.12325,1694
-0.12325,1695
-0.12325,1696
-0.12325,1697
-0.12325,1698
-0.12325,1699
-0.12325,1700
-0.12325,1701
-0.12325,1702
-0.12525,1703
-0.12525,1704
-0.12725,1705
-0.12725,1706
-0.12925,1707
-0.13125,1708
-0.13125,1709
-0.13025,1710
-0.13025,1711
-0.13025,1712
-0.13525,1713
-0.13425,1714
-0.13325,1715
-0.13292,1716
-0.13625,1717
-0.13525,1718
-0.13525,1719
-0.13625,1720
-0.13525,1721
-0.13625,1722
-0.13325,1723
-0.13325,1724
-0.13325,1725
-0.13325,1726
-0.13525,1727
-0.13525,1728
-0.13525,1729
-0.13525,1730
-0.13325,1731
-0.13325,1732
-0.13325,1733
