-0.0906,1006
-0.0906,1007
-0.0906,1008
-0.0906,1009
-0.089,1010
-0.0906,1011
-0.089,1012
-0.0874,1013
-0.0874,1014
-0.0874,1015
-0.0874,1016
-0.0874,1017
-0.0874,1018
-0.084333,1019
-0.0812,1020
-0.0796,1021
-0.0796,1022
-0.0796,1023
-0.0796,1024
-0.0796,1025
-0.0796,1026
-0.0796,1027
-0.0796,1028
-0.0796,1029
-0.0796,1030
-0.0796,1031
-0.0812,1032
-0.0796,1033
-0.0796,1034
-0.0796,1035
-0.0796,1036
-0.0796,1037
-0.0796,1038
-0.0796,1039
-0.0796,1040
-0.0796,1041
-0.0796,1042
-0.0796,1043
-0.0796,1044
-0.0796,1045
-0.0796,1046
-0.0796,1047
-0.0796,1048
-0.0796,1049
-0.080666,1050
-0.0796,1051
-0.0796,1052
-0.0812,1053
-0.0804,1054
-0.0828,1055
-0.0796,1056
-0.0828,1057
-0.081734,1058
-0.0796,1059
-0.0804,1060
-0.0812,1061
-0.0828,1062
-0.0796,1063
-0.080667,1064
-0.0812,1065
-0.0828,1066
-0.0828,1067
-0.0828,1068
-0.0812,1069
-0.082266,1070
-0.0812,1071
-0.0812,1072
-0.0812,1073
-0.0812,1074
-0.0812,1075
-0.0828,1076
-0.0812,1077
-0.0812,1078
-0.0812,1079
-0.0812,1080
-0.0812,1081
-0.0812,1082
-0.0812,1083
-0.0812,1084
-0.0812,1085
-0.0828,1086
-0.0844,1087
-0.0812,1088
-0.0812,1089
-0.0812,1090
-0.0812,1091
-0.0812,1092
-0.0812,1093
-0.0812,1094
-0.0844,1095
-0.0844,1096
-0.0844,1097
-0.0844,1098
-0.0844,1099
-0.0828,1100
-0.0844,1101
-0.0844,1102
-0.0938,1103
-0.0954,1104
-0.0922,1105
-0.0922,1106
-0.0922,1107
-0.089,1108
-0.0922,1109
-0.091134,1110
-0.089,1111
-0.0882,1112
-0.089,1113
-0.0898,1114
-0.0922,1115
-0.0954,1116
-0.096467,1117
-0.0938,1118
-0.0936,1119
-0.095,1120
-0.0966,1121
-0.095,1122
-0.0966,1123
-0.0958,1124
-0.097667,1125
-0.095,1126
-0.095533,1127
-0.0958,1128
-0.095,1129
-0.095,1130
-0.095,1131
-0.095,1132
-0.095,1133
-0.095,1134
-0.095,1135
-0.095,1136
-0.095,1137
-0.0966,1138
-0.095533,1139
-0.098067,1140
-0.10067,1141
-0.1028,1142
-0.1036,1143
-0.1068,1144
-0.1084,1145
-0.1116,1146
-0.1204,1147
-0.1204,1148
-0.1252,1149
-0.1244,1150
-0.1268,1151
-0.1252,1152
-0.1252,1153
-0.13053,1154
-0.12947,1155
-0.1284,1156
-0.13,1157
-0.13,1158
-0.1284,1159
-0.1284,1160
-0.1284,1161
-0.13,1162
-0.13,1163
-0.12893,1164
-0.1284,1165
-0.13,1166
-0.1292,1167
-0.1332,1168
-0.13,1169
-0.1332,1170
-0.1332,1171
-0.1332,1172
-0.138,1173
-0.138,1174
-0.138,1175
-0.138,1176
-0.138,1177
-0.138,1178
-0.138,1179
-0.138,1180
-0.138,1181
-0.138,1182
-0.138,1183
-0.138,1184
-0.138,1185
-0.138,1186
-0.138,1187
-0.1412,1188
-0.1396,1189
-0.138,1190
-0.13907,1191
-0.138,1192
-0.14013,1193
-0.138,1194
-0.1412,1195
-0.1412,1196
-0.1412,1197
-0.1412,1198
-0.14227,1199
-0.14387,1200
-0.1444,1201
-0.1428,1202
-0.142,1203
-0.1412,1204
-0.1404,1205
-0.1404,1206
-0.1396,1207
-0.1324,1208
-0.1332,1209
-0.1292,1210
-0.1252,1211
-0.11747,1212
-0.1142,1213
-0.11473,1214
-0.1158,1215
-0.1158,1216
-0.1174,1217
-0.1158,1218
-0.1158,1219
-0.11793,1220
-0.119,1221
-0.119,1222
-0.119,1223
-0.119,1224
-0.1222,1225
-0.1222,1226
-0.1222,1227
-0.1222,1228
-0.1206,1229
-0.12167,1230
-0.1206,1231
