0.0284,506
0.0268,507
0.0268,508
0.0268,509
0.0268,510
0.028934,511
0.0268,512
0.03,513
0.03,514
0.03,515
0.03,516
0.0308,517
0.0308,518
0.032666,519
0.035334,520
0.0564,521
0.0692,522
0.11017,523
0.1314,524
0.1432,525
0.1432,526
0.1432,527
0.1446,528
0.154,529
0.1602,530
0.1618,531
0.1666,532
0.1666,533
0.1666,534
0.1698,535
0.176,536
0.18,537
0.1808,538
0.193,539
0.2002,540
0.2057,541
0.2112,542
0.20393,543
0.1964,544
0.19,545
0.1868,546
0.1884,547
0.1846,548
0.1846,549
0.18567,550
0.1862,551
0.1862,552
0.1822,553
0.1886,554
0.1886,555
0.1846,556
0.1822,557
0.1822,558
0.1822,559
0.1822,560
0.1822,561
0.1822,562
0.18433,563
0.1838,564
0.18167,565
0.1806,566
0.1806,567
0.179,568
0.1806,569
0.1806,570
0.1774,571
0.17953,572
0.1806,573
0.1806,574
0.1806,575
0.1806,576
0.1806,577
0.1806,578
0.1806,579
0.1792,580
0.1808,581
0.1808,582
0.1815,583
0.18273,584
0.1822,585
0.1822,586
0.183,587
0.1838,588
0.1838,589
0.1822,590
0.1806,591
0.175,592
0.1698,593
0.1714,594
0.173,595
0.173,596
0.173,597
0.173,598
0.17247,599
0.1714,600
0.1698,601
0.1698,602
0.1698,603
0.1698,604
0.1698,605
0.1698,606
0.1698,607
0.1698,608
0.1698,609
0.1698,610
0.1682,611
0.1808,612
0.1824,613
0.1824,614
0.18347,615
0.184,616
0.1872,617
0.1888,618
0.18667,619
0.1856,620
0.1856,621
0.1872,622
0.1872,623
0.188,624
0.1888,625
0.1904,626
0.1904,627
0.1888,628
0.1904,629
0.1888,630
0.1904,631
0.192,632
0.1904,633
0.1888,634
0.1888,635
0.1888,636
0.1888,637
0.1888,638
0.1888,639
0.1888,640
0.1888,641
0.1872,642
0.1888,643
0.1888,644
0.1888,645
0.1872,646
0.1904,647
0.1904,648
0.1904,649
0.1904,650
0.1904,651
0.1904,652
0.1904,653
0.192,654
0.1912,655
0.1912,656
0.192,657
0.1944,658
0.1982,659
0.1998,660
0.1998,661
0.1998,662
0.1998,663
0.1998,664
0.1998,665
0.1998,666
0.1998,667
0.1982,668
0.19467,669
0.1738,670
0.16253,671
0.1494,672
0.1414,673
0.14,674
0.14,675
0.1384,676
0.1352,677
0.1328,678
0.132,679
0.132,680
0.132,681
0.132,682
0.132,683
0.132,684
0.132,685
0.132,686
0.132,687
0.13093,688
0.1272,689
0.1272,690
0.1272,691
0.1272,692
0.1256,693
0.1256,694
0.121,695
0.121,696
0.121,697
0.121,698
0.121,699
0.121,700
0.121,701
0.121,702
0.1194,703
0.1202,704
0.12047,705
0.113,706
0.1059,707
0.0941,708
0.0894,709
0.0894,710
0.0894,711
0.0894,712
0.0894,713
0.0894,714
0.090466,715
0.0926,716
0.095,717
0.0926,718
0.0926,719
0.09132,720
0.091,721
0.0862,722
0.0862,723
0.0862,724
0.0862,725
0.0846,726
0.0846,727
0.0846,728
0.0846,729
0.0846,730
0.0846,731
0.0846,732
0.0846,733
0.0846,734
0.085134,735
0.0862,736
0.0862,737
0.0862,738
0.087,739
0.087,740
0.087266,741
0.087,742
0.0878,743
0.0862,744
0.0862,745
0.0862,746
0.0862,747
0.0862,748
0.0862,749
0.0862,750
0.0862,751
0.0988,752
0.0988,753
0.0988,754
0.0988,755
0.0988,756
0.0988,757
0.0988,758
0.0988,759
0.0972,760
0.0972,761
0.0972,762
0.0972,763
0.0972,764
0.0972,765
0.0972,766
0.0972,767
0.0972,768
0.0996,769
0.102,770
0.102,771
0.102,772
0.102,773
0.1052,774
0.11,775
0.11,776
0.11,777
0.1146,778
0.1162,779
0.1226,780
0.1296,781
0.132,782
0.1344,783
0.1368,784
0.1416,785
0.1416,786
0.1424,787
0.1432,788
0.1432,789
0.1448,790
0.14373,791
0.1408,792
0.1384,793
0.1408,794
0.1384,795
0.1384,796
0.1368,797
0.1368,798
0.1368,799
0.1368,800
0.1368,801
0.1242,802
0.1242,803
0.1242,804
0.1258,805
0.1242,806
0.1242,807
0.1242,808
0.1242,809
0.1234,810
0.1188,811
0.1196,812
0.118,813
0.1164,814
0.1164,815
0.1164,816
0.1164,817
0.1164,818
0.1116,819
0.11213,820
0.11,821
0.1084,822
0.1084,823
0.103,824
0.0974,825
0.095,826
0.0914,827
0.0914,828
0.0914,829
0.0968,830
0.1022,831
0.1084,832
0.11,833
0.1156,834
0.1164,835
0.1164,836
0.1164,837
0.118,838
0.118,839
0.1219,840
0.1322,841
0.1368,842
0.1384,843
0.1464,844
0.1496,845
0.1496,846
0.1512,847
0.1526,848
0.1526,849
0.1526,850
0.1558,851
0.1606,852
0.1661,853
0.1684,854
0.1684,855
0.1684,856
0.1684,857
0.1684,858
0.1684,859
0.1669,860
0.1654,861
0.1674,862
0.1684,863
0.1684,864
0.1684,865
0.1684,866
0.1684,867
0.1684,868
0.1684,869
0.1684,870
0.1684,871
0.1708,872
0.1732,873
0.1702,874
0.1678,875
0.1702,876
0.1702,877
0.1702,878
0.1702,879
0.1702,880
0.1702,881
0.1694,882
0.1732,883
0.1732,884
0.1708,885
0.1708,886
0.1732,887
0.1732,888
0.1732,889
0.1732,890
0.17107,891
0.176,892
0.17237,893
0.177,894
0.1794,895
0.181,896
0.181,897
0.177,898
0.1802,899
0.1762,900
0.1786,901
0.1824,902
0.18,903
0.1808,904
0.1792,905
0.1792,906
0.1816,907
0.1792,908
0.1816,909
0.1816,910
0.184,911
0.1816,912
0.184,913
0.1792,914
0.1808,915
0.1792,916
0.184,917
0.184,918
0.184,919
0.184,920
0.184,921
0.184,922
0.1824,923
0.1808,924
0.1792,925
0.1792,926
0.1792,927
0.1792,928
0.1792,929
0.1792,930
0.1792,931
0.1792,932
0.1792,933
0.1776,934
0.1768,935
0.1738,936
0.1748,937
0.1748,938
0.174,939
0.17427,940
0.1748,941
0.1748,942
0.1748,943
0.1748,944
0.1764,945
0.1764,946
0.1764,947
0.1764,948
0.1764,949
0.1764,950
0.1764,951
0.1764,952
0.178,953
0.178,954
0.178,955
0.178,956
0.178,957
0.178,958
0.178,959
0.178,960
0.178,961
0.178,962
0.178,963
0.178,964
0.178,965
0.178,966
0.178,967
0.178,968
0.178,969
0.178,970
0.178,971
0.178,972
0.178,973
0.178,974
0.178,975
0.178,976
0.178,977
0.178,978
0.1764,979
0.1764,980
0.178,981
0.178,982
0.1772,983
0.178,984
0.1764,985
0.1772,986
0.17693,987
0.178,988
0.1764,989
0.178,990
0.178,991
0.178,992
0.178,993
0.178,994
0.178,995
0.178,996
0.178,997
0.1748,998
0.1756,999
0.178,1000
0.174,1001
0.1748,1002
0.1772,1003
0.1748,1004
0.1732,1005
0.1732,1006
0.1732,1007
0.1732,1008
0.1732,1009
0.174,1010
0.174,1011
0.1732,1012
0.17267,1013
0.1732,1014
0.1732,1015
0.1708,1016
0.1682,1017
0.1712,1018
0.172,1019
0.176,1020
0.1792,1021
0.17867,1022
0.1792,1023
0.1792,1024
0.1792,1025
0.1784,1026
0.1776,1027
0.1744,1028
0.1728,1029
0.16873,1030
0.1666,1031
0.1634,1032
0.1634,1033
0.1634,1034
0.1634,1035
0.1634,1036
0.1634,1037
0.1634,1038
0.1634,1039
0.1634,1040
0.1634,1041
0.1634,1042
0.1634,1043
0.1634,1044
0.1634,1045
0.1634,1046
0.1634,1047
0.1634,1048
0.1634,1049
0.1634,1050
0.1634,1051
0.1634,1052
0.1658,1053
0.1634,1054
0.16532,1055
0.16532,1056
0.1634,1057
0.1658,1058
0.1658,1059
0.1658,1060
0.165,1061
0.1626,1062
0.1658,1063
0.1658,1064
0.165,1065
0.16687,1066
0.16687,1067
0.169,1068
0.1666,1069
0.1666,1070
0.1666,1071
0.1666,1072
0.1666,1073
0.1666,1074
0.1666,1075
0.1642,1076
0.1666,1077
0.1618,1078
0.1618,1079
0.1618,1080
0.1618,1081
0.1618,1082
0.1618,1083
0.1618,1084
0.1618,1085
0.1618,1086
0.1618,1087
0.1618,1088
0.1618,1089
0.1618,1090
0.1618,1091
0.1618,1092
0.1618,1093
0.1618,1094
0.1618,1095
0.1618,1096
0.1618,1097
0.1618,1098
0.1618,1099
0.1618,1100
0.1618,1101
0.1618,1102
0.1618,1103
0.16073,1104
0.1602,1105
0.1586,1106
0.1586,1107
0.1586,1108
0.1586,1109
0.16073,1110
0.1602,1111
0.1586,1112
0.1586,1113
0.1626,1114
0.1634,1115
0.17013,1116
0.1728,1117
0.1736,1118
0.1744,1119
0.1752,1120
0.1736,1121
0.176,1122
0.1752,1123
0.176,1124
0.17547,1125
0.1768,1126
0.17653,1127
0.176,1128
0.176,1129
0.1776,1130
0.17653,1131
0.1752,1132
0.1776,1133
0.1776,1134
0.1776,1135
0.1776,1136
0.176,1137
0.176,1138
0.176,1139
0.1744,1140
0.1728,1141
0.1696,1142
0.168,1143
0.1664,1144
0.1658,1145
0.1652,1146
0.1652,1147
0.1652,1148
0.1652,1149
0.1652,1150
0.1668,1151
0.1668,1152
0.1684,1153
0.1668,1154
0.1676,1155
0.1684,1156
0.16733,1157
0.1668,1158
0.1692,1159
0.1692,1160
0.17,1161
0.16893,1162
0.1684,1163
0.1684,1164
0.1684,1165
0.1691,1166
0.1706,1167
0.1698,1168
0.17087,1169
0.1714,1170
0.1684,1171
0.16933,1172
0.1684,1173
0.1692,1174
0.1698,1175
0.1714,1176
0.1707,1177
0.17,1178
0.17,1179
0.1714,1180
0.1714,1181
0.1714,1182
0.1714,1183
0.1714,1184
0.1714,1185
0.1714,1186
0.1714,1187
0.1714,1188
0.1714,1189
0.1714,1190
0.1714,1191
0.1714,1192
0.1714,1193
0.1714,1194
0.1714,1195
0.1714,1196
0.1714,1197
0.1714,1198
0.1714,1199
0.1722,1200
0.173,1201
0.173,1202
0.1776,1203
0.1776,1204
0.1792,1205
0.1848,1206
0.18453,1207
0.18667,1208
0.1864,1209
0.1864,1210
0.1864,1211
0.1872,1212
0.1872,1213
0.1872,1214
0.1872,1215
0.1872,1216
0.188,1217
0.1872,1218
0.1872,1219
0.1872,1220
0.1872,1221
0.1872,1222
0.1872,1223
0.1872,1224
0.1888,1225
0.1872,1226
0.1872,1227
0.188,1228
0.188,1229
0.188,1230
0.1872,1231
0.17987,1232
0.1746,1233
0.1754,1234
0.1754,1235
0.1746,1236
0.1762,1237
0.1762,1238
0.1746,1239
0.1754,1240
0.1754,1241
0.1762,1242
0.1762,1243
0.1746,1244
0.1746,1245
0.1746,1246
0.1746,1247
0.1746,1248
0.1746,1249
0.1746,1250
0.1746,1251
0.1746,1252
0.1746,1253
0.1746,1254
0.1746,1255
0.1746,1256
0.1746,1257
0.1746,1258
0.1714,1259
0.1714,1260
0.1714,1261
0.1714,1262
0.1714,1263
0.1714,1264
0.1714,1265
0.1714,1266
0.1714,1267
0.1714,1268
0.1714,1269
0.1714,1270
0.1714,1271
0.1738,1272
0.1762,1273
0.1762,1274
0.1762,1275
0.1762,1276
0.1762,1277
0.1762,1278
0.1762,1279
0.1786,1280
0.17847,1281
0.1814,1282
0.1846,1283
0.187,1284
0.191,1285
0.1934,1286
0.18993,1287
0.191,1288
0.18844,1289
0.1886,1290
0.1918,1291
0.1934,1292
0.1902,1293
0.1934,1294
0.1934,1295
0.1918,1296
0.195,1297
0.1982,1298
0.1982,1299
0.19767,1300
0.1982,1301
0.1974,1302
0.1982,1303
0.1966,1304
0.1958,1305
0.1974,1306
0.1966,1307
0.1966,1308
0.199,1309
0.1966,1310
0.1966,1311
0.198,1312
0.198,1313
0.198,1314
0.198,1315
0.198,1316
0.198,1317
0.198,1318
0.1988,1319
0.1996,1320
0.1996,1321
0.19853,1322
0.1996,1323
0.1996,1324
0.1996,1325
0.2012,1326
0.1996,1327
0.1996,1328
0.1996,1329
0.1996,1330
0.1996,1331
0.1996,1332
0.1996,1333
0.1996,1334
0.1996,1335
0.1996,1336
0.1996,1337
0.1996,1338
0.1996,1339
0.2004,1340
0.2004,1341
0.1996,1342
0.1996,1343
0.2012,1344
0.20067,1345
0.1996,1346
0.1996,1347
0.2012,1348
0.20147,1349
0.202,1350
0.202,1351
0.2028,1352
0.2028,1353
0.2028,1354
0.2028,1355
0.2028,1356
0.2028,1357
0.2028,1358
0.2028,1359
0.2028,1360
0.2028,1361
0.2028,1362
0.2028,1363
0.2028,1364
0.2028,1365
0.2028,1366
0.2091,1367
0.2091,1368
0.2186,1369
0.2186,1370
0.2186,1371
0.2186,1372
0.2186,1373
0.2186,1374
0.2186,1375
0.2186,1376
0.2186,1377
0.2186,1378
0.21767,1379
0.2172,1380
0.2186,1381
0.2186,1382
0.2172,1383
0.2186,1384
0.2186,1385
0.2186,1386
0.2186,1387
0.2131,1388
0.2131,1389
0.2162,1390
0.2124,1391
0.2138,1392
0.213,1393
0.213,1394
0.2122,1395
0.2122,1396
0.2122,1397
0.2138,1398
0.2122,1399
0.2122,1400
0.2099,1401
0.2082,1402
0.20687,1403
0.2098,1404
0.2074,1405
0.2091,1406
0.2066,1407
0.2067,1408
0.2122,1409
0.2098,1410
0.2115,1411
0.2122,1412
0.2122,1413
0.2115,1414
0.2122,1415
0.2122,1416
0.2108,1417
0.2122,1418
0.2122,1419
0.2122,1420
0.2122,1421
0.2122,1422
0.2122,1423
0.2059,1424
0.1996,1425
0.1996,1426
0.1996,1427
0.1996,1428
0.2012,1429
0.2012,1430
0.2004,1431
0.2004,1432
0.2012,1433
0.20013,1434
0.2075,1435
0.2138,1436
0.2138,1437
0.2122,1438
0.2138,1439
0.2138,1440
0.2138,1441
0.2138,1442
0.2138,1443
0.2138,1444
0.2138,1445
0.2138,1446
0.2122,1447
0.2186,1448
0.2264,1449
0.2264,1450
0.2264,1451
0.2264,1452
0.2264,1453
0.2264,1454
0.2264,1455
0.2138,1456
0.2138,1457
0.2138,1458
0.2138,1459
0.2138,1460
0.2138,1461
0.2138,1462
0.2138,1463
0.2138,1464
0.2138,1465
0.2138,1466
0.2138,1467
0.2138,1468
0.2138,1469
0.2138,1470
0.2138,1471
0.2138,1472
0.2122,1473
0.2122,1474
0.2115,1475
0.21127,1476
0.2122,1477
0.21252,1478
0.2122,1479
0.2122,1480
0.2122,1481
0.2131,1482
0.2138,1483
0.2131,1484
0.213,1485
0.2122,1486
0.2138,1487
0.2138,1488
0.2138,1489
0.2138,1490
0.2138,1491
0.2138,1492
0.2138,1493
0.2138,1494
0.2138,1495
0.2138,1496
0.2138,1497
0.2116,1498
0.21273,1499
0.2122,1500
0.2106,1501
0.2106,1502
0.2106,1503
0.2106,1504
0.2121,1505
0.2136,1506
0.2152,1507
0.2216,1508
0.2316,1509
0.2461,1510
0.254,1511
0.2548,1512
0.25357,1513
0.2562,1514
0.25493,1515
0.2532,1516
0.25353,1517
0.2548,1518
0.2548,1519
0.2532,1520
0.2525,1521
0.2532,1522
0.2532,1523
0.2518,1524
0.2532,1525
0.2532,1526
0.2532,1527
0.2516,1528
0.24717,1529
0.243,1530
0.2422,1531
0.24267,1532
0.2406,1533
0.2344,1534
0.22893,1535
0.2168,1536
0.2152,1537
0.2106,1538
0.2106,1539
0.2106,1540
0.2106,1541
0.2099,1542
0.2099,1543
0.2106,1544
0.2106,1545
0.2106,1546
0.2106,1547
0.2106,1548
0.2106,1549
0.2106,1550
0.2106,1551
0.2106,1552
0.2106,1553
0.2098,1554
0.21007,1555
0.2106,1556
0.2106,1557
0.2106,1558
0.2106,1559
0.2106,1560
0.2106,1561
0.2106,1562
0.2106,1563
0.2106,1564
0.2106,1565
0.2106,1566
0.2106,1567
0.2098,1568
0.2074,1569
0.2011,1570
0.1884,1571
0.1758,1572
0.1694,1573
0.1694,1574
0.1694,1575
0.1694,1576
0.171,1577
0.171,1578
0.171,1579
0.1702,1580
0.1694,1581
0.1694,1582
0.1694,1583
0.1686,1584
0.17047,1585
0.1694,1586
0.1694,1587
0.171,1588
0.17053,1589
0.1703,1590
0.1696,1591
