-0.0385,486
-0.0385,487
-0.0385,488
-0.0385,489
-0.0385,490
-0.0385,491
-0.0385,492
-0.0385,493
-0.0385,494
-0.0375,495
-0.0365,496
-0.0365,497
-0.0365,498
-0.0365,499
-0.0365,500
-0.0365,501
-0.0365,502
-0.0365,503
-0.0365,504
-0.0365,505
-0.0365,506
-0.0365,507
-0.0365,508
-0.0365,509
-0.0365,510
-0.0365,511
-0.0365,512
-0.0365,513
-0.0365,514
-0.0365,515
-0.0365,516
-0.0365,517
-0.0365,518
-0.0365,519
-0.0365,520
-0.0365,521
-0.0365,522
-0.0365,523
-0.0365,524
-0.0365,525
-0.034833,526
-0.033,527
-0.027,528
-0.023,529
-0.022,530
-0.025,531
-0.017167,532
-0.01325,533
-0.01325,534
-0.01325,535
-0.01325,536
-0.01325,537
-0.01325,538
-0.01325,539
-0.01325,540
-0.01325,541
-0.01325,542
-0.01325,543
-0.01425,544
-0.01525,545
-0.01525,546
-0.01525,547
-0.01325,548
-0.01525,549
-0.01525,550
-0.01525,551
-0.01525,552
-0.01525,553
-0.01525,554
-0.01425,555
-0.01525,556
-0.01525,557
-0.01525,558
-0.01525,559
-0.01525,560
-0.01525,561
-0.01525,562
-0.01525,563
-0.01525,564
-0.01525,565
-0.01525,566
-0.01525,567
-0.01525,568
-0.01525,569
-0.01525,570
-0.01525,571
-0.01525,572
-0.01325,573
-0.01325,574
-0.01425,575
-0.01525,576
-0.01525,577
-0.01525,578
-0.01525,579
-0.01525,580
-0.01525,581
-0.01325,582
-0.01525,583
-0.01425,584
-0.01525,585
-0.01325,586
-0.01325,587
-0.017833,588
-0.017833,589
-0.01525,590
-0.01325,591
-0.01325,592
-0.01325,593
-0.01325,594
-0.01425,595
-0.01525,596
-0.01525,597
-0.013917,598
-0.01525,599
-0.01525,600
-0.01525,601
-0.01425,602
-0.01325,603
-0.01325,604
-0.01325,605
-0.01225,606
-0.01325,607
-0.01125,608
-0.00925,609
-0.00925,610
-0.00925,611
-0.00825,612
-0.0085825,613
-0.00725,614
-0.00825,615
-0.00725,616
-0.00725,617
-0.00725,618
-0.00725,619
-0.00725,620
-0.00725,621
-0.00725,622
-0.00825,623
-0.00925,624
-0.00925,625
-0.00925,626
-0.00925,627
-0.00925,628
-0.00925,629
-0.00925,630
-0.00925,631
-0.00925,632
-0.00925,633
-0.00925,634
-0.00925,635
-0.00925,636
-0.00925,637
-0.00925,638
-0.00925,639
-0.00775,640
-0.0044167,641
-0.00375,642
-0.00375,643
-0.00375,644
-0.00375,645
-0.00475,646
-0.011625,647
-0.0135,648
-0.030375,649
-0.0235,650
-0.0235,651
-0.0235,652
-0.0235,653
-0.0235,654
-0.0235,655
-0.0235,656
-0.0235,657
-0.0235,658
-0.0235,659
-0.0235,660
-0.0235,661
-0.0235,662
-0.0255,663
-0.0255,664
-0.026833,665
-0.0265,666
-0.0255,667
-0.0265,668
-0.0275,669
-0.0255,670
-0.0245,671
-0.025,672
-0.023,673
-0.023,674
-0.023,675
-0.021,676
-0.022,677
-0.021,678
-0.019833,679
-0.018125,680
-0.01525,681
-0.01425,682
-0.01225,683
-0.01225,684
-0.00925,685
-0.00925,686
-0.00925,687
-0.00925,688
-0.01,689
-0.01175,690
-0.01475,691
-0.018083,692
-0.02675,693
-0.0485,694
-0.047832,695
-0.0505,696
-0.0475,697
-0.0495,698
-0.0465,699
-0.047833,700
-0.047917,701
-0.04475,702
-0.0465,703
-0.04575,704
-0.046625,705
-0.0465,706
-0.045332,707
-0.04475,708
-0.0465,709
-0.0465,710
-0.045625,711
-0.047625,712
-0.04375,713
-0.0475,714
-0.047167,715
-0.046917,716
-0.04675,717
-0.045417,718
-0.04475,719
-0.04475,720
-0.04475,721
-0.044585,722
-0.04475,723
-0.04175,724
-0.03975,725
-0.03875,726
-0.03975,727
-0.035417,728
-0.03275,729
-0.036083,730
-0.032082,731
-0.03175,732
-0.03275,733
-0.03275,734
-0.03275,735
-0.03175,736
-0.032082,737
-0.03275,738
-0.03175,739
-0.03075,740
-0.03075,741
-0.03075,742
-0.03075,743
-0.03275,744
-0.03275,745
-0.032082,746
-0.03075,747
-0.03075,748
-0.03275,749
-0.03275,750
-0.031417,751
-0.03475,752
-0.03675,753
-0.03475,754
-0.03375,755
-0.03275,756
-0.03375,757
-0.03575,758
-0.034082,759
-0.03675,760
-0.03675,761
-0.03675,762
-0.03675,763
-0.03675,764
-0.03675,765
-0.03675,766
-0.03675,767
-0.03675,768
-0.03675,769
-0.03675,770
-0.03875,771
-0.03775,772
-0.03875,773
-0.037417,774
-0.03875,775
-0.03875,776
-0.03775,777
-0.03775,778
-0.03875,779
-0.03475,780
-0.03675,781
-0.034417,782
-0.03475,783
-0.03675,784
-0.03275,785
-0.03375,786
-0.03275,787
-0.03475,788
-0.037082,789
-0.038082,790
-0.036082,791
-0.03575,792
-0.036625,793
-0.035417,794
-0.03675,795
-0.037417,796
-0.036082,797
-0.03775,798
-0.03675,799
-0.03675,800
-0.03675,801
-0.037417,802
-0.039917,803
-0.039625,804
-0.039832,805
-0.0395,806
-0.0435,807
-0.0385,808
-0.042167,809
-0.0375,810
-0.0405,811
-0.044167,812
-0.0455,813
-0.0455,814
-0.0435,815
-0.0445,816
-0.046832,817
-0.0475,818
-0.0485,819
-0.0485,820
-0.0475,821
-0.0485,822
-0.0485,823
-0.047832,824
-0.0495,825
-0.0475,826
-0.0455,827
-0.0495,828
-0.0495,829
-0.0485,830
-0.0475,831
-0.0515,832
-0.051832,833
-0.0505,834
-0.0485,835
-0.0485,836
-0.0525,837
-0.0485,838
-0.049832,839
-0.0535,840
-0.051832,841
-0.0535,842
-0.0525,843
-0.0535,844
-0.053832,845
-0.0555,846
-0.0555,847
-0.0565,848
-0.0535,849
-0.0565,850
-0.0575,851
-0.0545,852
-0.055832,853
-0.0565,854
-0.0565,855
-0.055832,856
-0.0555,857
-0.0545,858
-0.0555,859
-0.0545,860
-0.0565,861
-0.055167,862
-0.0545,863
-0.0545,864
-0.0565,865
-0.0555,866
-0.0555,867
-0.057832,868
-0.0565,869
-0.0565,870
-0.0545,871
-0.0565,872
-0.0575,873
-0.0565,874
-0.0565,875
-0.0575,876
-0.0585,877
-0.0585,878
-0.0585,879
-0.0575,880
-0.0585,881
-0.0585,882
-0.0585,883
-0.0585,884
-0.0585,885
-0.0585,886
-0.0585,887
-0.0585,888
-0.0585,889
-0.0585,890
-0.0565,891
-0.0585,892
-0.0585,893
-0.0585,894
-0.0585,895
-0.057832,896
-0.0565,897
-0.057167,898
-0.0565,899
-0.0575,900
-0.0575,901
-0.0575,902
-0.0585,903
-0.0565,904
-0.060832,905
-0.0625,906
-0.068917,907
-0.07225,908
-0.07425,909
-0.07625,910
-0.08025,911
-0.08175,912
-0.08175,913
-0.08175,914
-0.08175,915
-0.08175,916
-0.08175,917
-0.08375,918
-0.08375,919
-0.08375,920
-0.08375,921
-0.08375,922
-0.08375,923
-0.08375,924
-0.08375,925
-0.08375,926
-0.08375,927
-0.08375,928
-0.08375,929
-0.08375,930
-0.08375,931
-0.08275,932
-0.08175,933
-0.08375,934
-0.082418,935
-0.08175,936
-0.08175,937
-0.08175,938
-0.08175,939
-0.08175,940
-0.08175,941
-0.08175,942
-0.08175,943
-0.08175,944
-0.08175,945
-0.08175,946
-0.08175,947
-0.08175,948
-0.08175,949
-0.08175,950
-0.08175,951
-0.08175,952
-0.08175,953
-0.08275,954
-0.08275,955
-0.082418,956
-0.08275,957
-0.08375,958
-0.08275,959
-0.08375,960
-0.08275,961
-0.083083,962
-0.08375,963
-0.08375,964
-0.083083,965
-0.08175,966
-0.08175,967
-0.08175,968
-0.08375,969
-0.08175,970
-0.08175,971
-0.08175,972
-0.08175,973
-0.08175,974
-0.08175,975
-0.08275,976
-0.082418,977
-0.08175,978
-0.08175,979
-0.082418,980
-0.08375,981
-0.08375,982
-0.08375,983
-0.08175,984
-0.08375,985
-0.08375,986
-0.08175,987
-0.08175,988
-0.08175,989
-0.08175,990
-0.08175,991
-0.08175,992
-0.08375,993
-0.08375,994
-0.08375,995
-0.08375,996
-0.08375,997
-0.08375,998
-0.08375,999
-0.08275,1000
-0.08375,1001
-0.08375,1002
-0.08375,1003
-0.08375,1004
-0.08375,1005
-0.08375,1006
-0.08375,1007
-0.08375,1008
-0.08375,1009
-0.08375,1010
-0.08375,1011
-0.08375,1012
-0.08175,1013
-0.08375,1014
-0.08375,1015
-0.08375,1016
-0.08375,1017
-0.08375,1018
-0.08375,1019
-0.08375,1020
-0.08375,1021
-0.08375,1022
-0.08375,1023
-0.08375,1024
-0.08375,1025
-0.08375,1026
-0.08375,1027
-0.08375,1028
-0.08375,1029
-0.08375,1030
-0.08375,1031
-0.08275,1032
-0.08275,1033
-0.08175,1034
-0.08175,1035
-0.08175,1036
-0.08375,1037
-0.08375,1038
-0.083083,1039
-0.08375,1040
-0.08275,1041
-0.08375,1042
-0.08375,1043
-0.08175,1044
-0.080418,1045
-0.08375,1046
-0.08275,1047
-0.08375,1048
-0.08375,1049
-0.08375,1050
-0.08275,1051
-0.08375,1052
-0.08375,1053
-0.08275,1054
-0.08175,1055
-0.08375,1056
-0.08175,1057
-0.08275,1058
-0.08375,1059
-0.082418,1060
-0.08375,1061
-0.08375,1062
-0.08375,1063
-0.08275,1064
-0.08275,1065
-0.08375,1066
-0.08275,1067
-0.08375,1068
-0.08175,1069
-0.08275,1070
-0.08275,1071
-0.08175,1072
-0.08175,1073
-0.08375,1074
-0.08375,1075
-0.08175,1076
-0.08175,1077
-0.08175,1078
-0.08175,1079
-0.08375,1080
-0.08275,1081
-0.08175,1082
-0.08175,1083
-0.08175,1084
-0.08175,1085
-0.082418,1086
-0.08415,1087
-0.08575,1088
-0.08175,1089
-0.08375,1090
-0.08475,1091
-0.08575,1092
-0.08575,1093
-0.08575,1094
-0.08375,1095
-0.08375,1096
-0.084418,1097
-0.08375,1098
-0.08375,1099
-0.08375,1100
-0.08275,1101
-0.084418,1102
-0.083083,1103
-0.08175,1104
-0.08175,1105
-0.08275,1106
-0.08275,1107
-0.08175,1108
-0.08275,1109
-0.08175,1110
-0.08375,1111
-0.08375,1112
-0.08475,1113
-0.08475,1114
-0.08475,1115
-0.08575,1116
-0.08475,1117
-0.08475,1118
-0.08575,1119
-0.08475,1120
-0.08375,1121
-0.08375,1122
-0.08575,1123
-0.08575,1124
-0.08775,1125
-0.08575,1126
-0.08375,1127
-0.08675,1128
-0.08575,1129
-0.08575,1130
-0.08575,1131
-0.08575,1132
-0.08675,1133
-0.084418,1134
-0.08175,1135
-0.08575,1136
-0.084418,1137
-0.08575,1138
-0.08575,1139
-0.08575,1140
-0.08175,1141
-0.08575,1142
-0.08575,1143
-0.08575,1144
-0.08575,1145
-0.08575,1146
-0.08575,1147
-0.08175,1148
-0.08375,1149
-0.08575,1150
-0.08375,1151
-0.08175,1152
-0.08175,1153
-0.08575,1154
-0.08575,1155
-0.08575,1156
-0.08575,1157
-0.08575,1158
-0.084418,1159
-0.08175,1160
-0.08175,1161
-0.08175,1162
-0.08375,1163
-0.08335,1164
-0.08175,1165
-0.08375,1166
-0.08175,1167
-0.08575,1168
-0.08175,1169
-0.08375,1170
-0.08175,1171
-0.08175,1172
-0.08575,1173
-0.08575,1174
-0.08575,1175
-0.08575,1176
-0.08375,1177
-0.08175,1178
-0.08575,1179
-0.08175,1180
-0.08175,1181
-0.08175,1182
-0.08175,1183
-0.08175,1184
-0.083083,1185
-0.08175,1186
-0.08575,1187
-0.08175,1188
-0.08075,1189
-0.08175,1190
-0.08175,1191
-0.07975,1192
-0.08175,1193
-0.083083,1194
-0.08175,1195
-0.08175,1196
-0.08175,1197
-0.08175,1198
-0.08175,1199
-0.07975,1200
-0.08175,1201
-0.07975,1202
-0.081083,1203
-0.07975,1204
-0.08075,1205
-0.07975,1206
-0.07975,1207
-0.08175,1208
-0.075582,1209
-0.07625,1210
-0.07625,1211
-0.07345,1212
-0.07345,1213
-0.068917,1214
-0.06925,1215
-0.06925,1216
-0.06925,1217
-0.06625,1218
-0.06625,1219
-0.065582,1220
-0.06625,1221
-0.06625,1222
-0.06425,1223
-0.064917,1224
-0.06625,1225
-0.06425,1226
-0.06425,1227
-0.06425,1228
-0.06425,1229
-0.06425,1230
-0.06425,1231
-0.06325,1232
-0.06425,1233
-0.06325,1234
-0.06325,1235
-0.06425,1236
-0.06225,1237
-0.06025,1238
-0.063583,1239
-0.06425,1240
-0.06225,1241
-0.06225,1242
-0.06225,1243
-0.06225,1244
-0.06425,1245
-0.06225,1246
-0.06225,1247
-0.06025,1248
-0.06325,1249
-0.06025,1250
-0.06225,1251
-0.06225,1252
-0.06125,1253
-0.06025,1254
-0.06125,1255
-0.06125,1256
-0.06025,1257
-0.06225,1258
-0.06025,1259
-0.061582,1260
-0.06125,1261
-0.06225,1262
-0.06225,1263
-0.06125,1264
-0.06225,1265
-0.06025,1266
-0.06025,1267
-0.06025,1268
-0.05925,1269
-0.06225,1270
-0.06125,1271
-0.06225,1272
-0.06025,1273
-0.06025,1274
-0.06025,1275
-0.05925,1276
-0.05925,1277
-0.05625,1278
-0.05725,1279
-0.05825,1280
-0.05825,1281
-0.05825,1282
-0.05625,1283
-0.057918,1284
-0.057375,1285
-0.05925,1286
-0.05925,1287
-0.05825,1288
-0.05625,1289
-0.05625,1290
-0.05525,1291
-0.05525,1292
-0.05325,1293
-0.051917,1294
-0.05125,1295
-0.05025,1296
-0.05025,1297
-0.0465,1298
-0.048375,1299
-0.05025,1300
-0.05025,1301
-0.0485,1302
-0.05025,1303
-0.04625,1304
-0.04625,1305
-0.040917,1306
-0.03625,1307
-0.0315,1308
-0.029083,1309
-0.025167,1310
-0.0185,1311
-0.0165,1312
-0.0145,1313
-0.0105,1314
-0.0098332,1315
-0.005625,1316
-0.0025,1317
-0.0025,1318
-0.0011667,1319
-0.0005,1320
8.25e-05,1321
0.00125,1322
0.00325,1323
0.00325,1324
0.005375,1325
0.00725,1326
0.01125,1327
0.013,1328
0.01125,1329
0.011833,1330
0.01125,1331
0.01125,1332
0.01125,1333
0.01125,1334
0.01125,1335
0.01125,1336
0.01125,1337
0.01125,1338
0.01225,1339
0.010918,1340
0.010583,1341
0.01325,1342
0.00925,1343
0.00725,1344
0.00925,1345
0.00825,1346
0.00725,1347
0.00825,1348
0.00925,1349
0.00925,1350
0.00925,1351
0.0085825,1352
0.00925,1353
0.00925,1354
0.00825,1355
0.00925,1356
0.00925,1357
0.00825,1358
0.00725,1359
0.00825,1360
0.00725,1361
0.00925,1362
0.01325,1363
0.00925,1364
0.00825,1365
0.00925,1366
0.00925,1367
0.010583,1368
0.00725,1369
0.01325,1370
0.0099175,1371
0.01125,1372
0.01125,1373
0.01325,1374
0.01325,1375
0.01325,1376
0.015,1377
0.014125,1378
0.01325,1379
0.035,1380
0.045,1381
0.047,1382
0.047,1383
0.049,1384
0.049,1385
0.048,1386
0.0485,1387
0.0485,1388
0.0485,1389
0.0485,1390
0.0485,1391
0.0485,1392
0.0485,1393
0.0485,1394
0.049,1395
0.0485,1396
0.0485,1397
0.0505,1398
0.0485,1399
0.0495,1400
0.0505,1401
0.0505,1402
0.0505,1403
0.0485,1404
0.0505,1405
0.0505,1406
0.0505,1407
0.0505,1408
0.0505,1409
0.0505,1410
0.0495,1411
0.0505,1412
0.0505,1413
0.0505,1414
0.0505,1415
0.0505,1416
0.0505,1417
0.0505,1418
0.0505,1419
0.0505,1420
0.0505,1421
0.0505,1422
0.0505,1423
0.0505,1424
0.0505,1425
0.0505,1426
0.0505,1427
0.0505,1428
0.0505,1429
0.0505,1430
0.0505,1431
0.0505,1432
0.0505,1433
0.0505,1434
0.0505,1435
0.0505,1436
0.0505,1437
0.0505,1438
0.0505,1439
0.0505,1440
0.0505,1441
0.0505,1442
0.0505,1443
0.0505,1444
0.0505,1445
0.0505,1446
0.0505,1447
0.0505,1448
0.0505,1449
0.0505,1450
0.0505,1451
0.0505,1452
0.0505,1453
0.0505,1454
0.0505,1455
0.0505,1456
0.0505,1457
0.0505,1458
0.0505,1459
0.0505,1460
0.0505,1461
0.0505,1462
0.0505,1463
0.0505,1464
0.0505,1465
0.0505,1466
0.0505,1467
0.0505,1468
0.0505,1469
0.0505,1470
0.0505,1471
0.0505,1472
0.0485,1473
0.0505,1474
0.0505,1475
0.049833,1476
0.0485,1477
0.0485,1478
0.0505,1479
0.0505,1480
0.0505,1481
0.0505,1482
0.0505,1483
0.0505,1484
0.0505,1485
0.0505,1486
0.0505,1487
0.0505,1488
0.0505,1489
0.0505,1490
0.0505,1491
0.0505,1492
0.0505,1493
0.0505,1494
0.0505,1495
0.0505,1496
0.0505,1497
0.0505,1498
0.0505,1499
0.0505,1500
0.0505,1501
0.0505,1502
0.0505,1503
0.0505,1504
0.0505,1505
0.0505,1506
0.0505,1507
0.0505,1508
0.0505,1509
0.0505,1510
0.0515,1511
0.054,1512
0.056,1513
0.06,1514
0.06,1515
0.062,1516
0.061,1517
0.062,1518
0.063333,1519
0.064,1520
0.064,1521
0.064667,1522
0.066,1523
0.07,1524
0.071,1525
0.072,1526
0.071,1527
0.072,1528
0.072,1529
0.073,1530
0.074,1531
0.074,1532
0.074,1533
0.074,1534
0.074,1535
0.074,1536
0.074,1537
0.074,1538
0.074,1539
0.074,1540
0.074,1541
0.074,1542
0.074,1543
0.074,1544
0.074,1545
0.074,1546
0.074,1547
0.074,1548
0.074667,1549
0.074,1550
0.074,1551
0.075,1552
0.074,1553
0.075,1554
0.076,1555
0.076,1556
0.076,1557
0.077332,1558
0.077,1559
0.076,1560
0.078,1561
0.077,1562
0.077,1563
0.078,1564
0.078,1565
0.078,1566
0.078,1567
0.078,1568
0.078,1569
0.078,1570
0.078,1571
0.078,1572
0.078,1573
0.078,1574
0.078,1575
0.077,1576
0.076,1577
0.078,1578
0.078,1579
0.078,1580
0.08,1581
0.078,1582
0.078,1583
0.082,1584
0.082,1585
0.080668,1586
0.082,1587
0.082,1588
0.078,1589
0.082,1590
0.082,1591
0.082,1592
0.082,1593
0.082,1594
0.078,1595
0.08,1596
0.08,1597
0.082,1598
0.082,1599
0.082,1600
0.082,1601
0.082,1602
0.082,1603
0.082,1604
0.082,1605
0.082,1606
0.082,1607
0.082,1608
0.082667,1609
0.083,1610
0.084,1611
0.084,1612
0.084,1613
0.083,1614
0.082,1615
0.084,1616
0.084,1617
0.084,1618
0.084,1619
0.082,1620
0.084,1621
0.084,1622
0.082,1623
0.082,1624
0.082,1625
0.082,1626
0.082,1627
0.082,1628
0.082,1629
0.082,1630
0.082,1631
0.082,1632
0.082,1633
0.082,1634
0.082,1635
0.082,1636
0.082,1637
0.082,1638
0.082,1639
0.082,1640
0.082,1641
0.082,1642
0.082,1643
0.082,1644
0.082,1645
0.082,1646
0.082,1647
0.082,1648
0.084,1649
0.084,1650
0.084,1651
0.084,1652
0.082,1653
0.085,1654
0.085,1655
0.086,1656
0.086,1657
0.086,1658
0.086,1659
0.086,1660
0.086,1661
0.086,1662
0.086,1663
0.086,1664
0.086,1665
0.086,1666
0.086,1667
0.086,1668
0.086,1669
0.086,1670
0.086,1671
0.086,1672
0.086,1673
0.086,1674
0.086,1675
0.086,1676
0.086,1677
0.086,1678
0.086,1679
0.086,1680
0.086,1681
0.086,1682
0.086,1683
0.086,1684
0.086,1685
0.086,1686
0.086,1687
0.086,1688
0.086,1689
0.086,1690
0.086,1691
0.086,1692
0.086,1693
0.086,1694
0.086,1695
0.086,1696
0.087,1697
0.086668,1698
0.086,1699
0.087,1700
0.086,1701
0.086,1702
0.086,1703
0.086,1704
0.086,1705
0.087,1706
0.088,1707
0.087,1708
0.086,1709
0.086,1710
0.088,1711
0.087,1712
0.086,1713
0.087,1714
0.088,1715
0.086,1716
0.086,1717
0.086,1718
0.086,1719
0.086,1720
0.086,1721
0.086,1722
0.086,1723
0.086,1724
0.086,1725
0.086,1726
0.085,1727
0.087,1728
0.086,1729
0.086,1730
0.086,1731
0.086,1732
0.086,1733
0.086,1734
0.086,1735
0.087,1736
0.086,1737
0.085,1738
0.086668,1739
0.086,1740
0.086,1741
0.086,1742
0.085,1743
0.084,1744
0.084,1745
0.086,1746
0.084668,1747
0.086,1748
0.086,1749
0.086,1750
0.086,1751
0.084,1752
0.085,1753
0.086,1754
0.086,1755
0.086,1756
0.086,1757
0.086,1758
0.085,1759
0.086,1760
0.086,1761
0.086,1762
0.086,1763
0.086,1764
0.086,1765
0.086,1766
0.086,1767
0.086,1768
0.086,1769
0.086,1770
0.086,1771
0.086,1772
0.086,1773
0.086,1774
0.086,1775
0.086,1776
0.086,1777
0.086,1778
0.086,1779
0.086,1780
0.086,1781
0.086,1782
0.086,1783
0.086,1784
0.086,1785
0.086,1786
0.086,1787
0.086,1788
0.086,1789
0.086,1790
0.086,1791
0.086,1792
