-0.1055,448
-0.1055,449
-0.1055,450
-0.1055,451
-0.1055,452
-0.1055,453
-0.1055,454
-0.1055,455
-0.1055,456
-0.1075,457
-0.1075,458
-0.1075,459
-0.1075,460
-0.1075,461
-0.1075,462
-0.1075,463
-0.1075,464
-0.1075,465
-0.1075,466
-0.1075,467
-0.1075,468
-0.1075,469
-0.1075,470
-0.1075,471
-0.1075,472
-0.1075,473
-0.1095,474
-0.10775,475
-0.10775,476
-0.10775,477
-0.10975,478
-0.10975,479
-0.10975,480
-0.10975,481
-0.10975,482
-0.10975,483
-0.10975,484
-0.10975,485
-0.10975,486
-0.10975,487
-0.10975,488
-0.10975,489
-0.10975,490
-0.10975,491
-0.10975,492
-0.10975,493
-0.10975,494
-0.10975,495
-0.10975,496
-0.10975,497
-0.10975,498
-0.10975,499
-0.10975,500
-0.10975,501
-0.10975,502
-0.10975,503
-0.10975,504
-0.10975,505
-0.10775,506
-0.10775,507
-0.10775,508
-0.10775,509
-0.10775,510
-0.10775,511
-0.10775,512
-0.10775,513
-0.10775,514
-0.10775,515
-0.10775,516
-0.10775,517
-0.10775,518
-0.10775,519
-0.10775,520
-0.10775,521
-0.10775,522
-0.10875,523
-0.10975,524
-0.10975,525
-0.10975,526
-0.11108,527
-0.10975,528
-0.10975,529
-0.10975,530
-0.10975,531
-0.10975,532
-0.10975,533
-0.11175,534
-0.10975,535
-0.11175,536
-0.11042,537
-0.11375,538
-0.11475,539
-0.11375,540
-0.11375,541
-0.11575,542
-0.11575,543
-0.11975,544
-0.11775,545
-0.12075,546
-0.12175,547
-0.12108,548
-0.12175,549
-0.12175,550
-0.12175,551
-0.12175,552
-0.12175,553
-0.12175,554
-0.12175,555
-0.12175,556
-0.12175,557
-0.12175,558
-0.12175,559
-0.12175,560
-0.12175,561
-0.12175,562
-0.12175,563
-0.12175,564
-0.12175,565
-0.12175,566
-0.12175,567
-0.12175,568
-0.12175,569
-0.12175,570
-0.12175,571
-0.12175,572
-0.12175,573
-0.12175,574
-0.12233,575
-0.12175,576
-0.12175,577
-0.12175,578
-0.12175,579
-0.12175,580
-0.1235,581
-0.12233,582
-0.12175,583
-0.12175,584
-0.12175,585
-0.12175,586
-0.12175,587
-0.12175,588
-0.12175,589
-0.12175,590
-0.12175,591
-0.12175,592
-0.12175,593
-0.12175,594
-0.12175,595
-0.12175,596
-0.12175,597
-0.12175,598
-0.12175,599
-0.12075,600
-0.1235,601
-0.11975,602
-0.11975,603
-0.11775,604
-0.11775,605
-0.11775,606
-0.11775,607
-0.11775,608
-0.11575,609
-0.11075,610
-0.10775,611
-0.10375,612
-0.10175,613
-0.10175,614
-0.10175,615
-0.10175,616
-0.10375,617
-0.10375,618
-0.10375,619
-0.10575,620
-0.10775,621
-0.10775,622
-0.10775,623
-0.10775,624
-0.10775,625
-0.10775,626
-0.10775,627
-0.10775,628
-0.10775,629
-0.10975,630
-0.11175,631
-0.11175,632
-0.11375,633
-0.11175,634
-0.11375,635
-0.11375,636
-0.11175,637
-0.11175,638
-0.11175,639
-0.11175,640
-0.11175,641
-0.11375,642
-0.11375,643
-0.11375,644
-0.11375,645
-0.11375,646
-0.11433,647
-0.11475,648
-0.11575,649
-0.11775,650
-0.1195,651
-0.1215,652
-0.12092,653
-0.12275,654
-0.12375,655
-0.12575,656
-0.12575,657
-0.12619,658
-0.12663,659
-0.12875,660
-0.12575,661
-0.12663,662
-0.12575,663
-0.12575,664
-0.12575,665
-0.12575,666
-0.12575,667
-0.12575,668
-0.12575,669
-0.12575,670
-0.12575,671
-0.12575,672
-0.12775,673
-0.12975,674
-0.1325,675
-0.13262,676
-0.13175,677
-0.12975,678
-0.13175,679
-0.13175,680
-0.13175,681
-0.12975,682
-0.12975,683
-0.12975,684
-0.12975,685
-0.12975,686
-0.12975,687
-0.12975,688
-0.12975,689
-0.12975,690
-0.12975,691
-0.12975,692
-0.12975,693
-0.12975,694
-0.12975,695
-0.13575,696
-0.12975,697
-0.12975,698
-0.12975,699
-0.12975,700
-0.12975,701
-0.12975,702
-0.12975,703
-0.12975,704
-0.12975,705
-0.12975,706
-0.12975,707
-0.12975,708
-0.12975,709
-0.12975,710
-0.12975,711
-0.12875,712
-0.12975,713
-0.13108,714
-0.12975,715
-0.12975,716
-0.12975,717
-0.12975,718
-0.12975,719
-0.12975,720
-0.12975,721
-0.13175,722
-0.13175,723
-0.13175,724
-0.13075,725
-0.12975,726
-0.12975,727
-0.12975,728
-0.13175,729
-0.13175,730
-0.13175,731
-0.13175,732
-0.13175,733
-0.13175,734
-0.13175,735
-0.13175,736
-0.13175,737
-0.13175,738
-0.13175,739
-0.13175,740
-0.13175,741
-0.13175,742
-0.13175,743
-0.13175,744
-0.13175,745
-0.13175,746
-0.13175,747
-0.13175,748
-0.13175,749
-0.13175,750
-0.13175,751
-0.13175,752
-0.13175,753
-0.13175,754
-0.13175,755
-0.13175,756
-0.13175,757
-0.13108,758
-0.13075,759
-0.12875,760
-0.12975,761
-0.12975,762
-0.12975,763
-0.12875,764
-0.12875,765
-0.12975,766
-0.13175,767
-0.12975,768
-0.12975,769
-0.12975,770
-0.12775,771
-0.12842,772
-0.12975,773
-0.12575,774
-0.12642,775
-0.12575,776
-0.12675,777
-0.12575,778
-0.12575,779
-0.12575,780
-0.12575,781
-0.12575,782
-0.12575,783
-0.12575,784
-0.12575,785
-0.12575,786
-0.12575,787
-0.12575,788
-0.12575,789
-0.12575,790
-0.12575,791
-0.12575,792
-0.12575,793
-0.12175,794
-0.12575,795
-0.12575,796
-0.12575,797
-0.12575,798
-0.12575,799
-0.12575,800
-0.12575,801
-0.12575,802
-0.12575,803
-0.12575,804
-0.12642,805
-0.12775,806
-0.12775,807
-0.12775,808
-0.12708,809
-0.12575,810
-0.12575,811
-0.12775,812
-0.12775,813
-0.12775,814
-0.12775,815
-0.12775,816
-0.12775,817
-0.12875,818
-0.12775,819
-0.12775,820
-0.12775,821
-0.12775,822
-0.12775,823
-0.12775,824
-0.12775,825
-0.12875,826
-0.12875,827
-0.12975,828
-0.12842,829
-0.13042,830
-0.12975,831
-0.12975,832
-0.13075,833
-0.12975,834
-0.12775,835
-0.12775,836
-0.12775,837
-0.12775,838
-0.12775,839
-0.12775,840
-0.12508,841
-0.12775,842
-0.12575,843
-0.12375,844
-0.12875,845
-0.12975,846
-0.12975,847
-0.12975,848
-0.12975,849
-0.12975,850
-0.12508,851
-0.12275,852
-0.12775,853
-0.12575,854
-0.12575,855
-0.12775,856
-0.12775,857
-0.12675,858
-0.12842,859
-0.12975,860
-0.12575,861
-0.12775,862
-0.12675,863
-0.12775,864
-0.12575,865
-0.12775,866
-0.12642,867
-0.12075,868
-0.12242,869
-0.12475,870
-0.12175,871
-0.12442,872
-0.12575,873
-0.12375,874
-0.12308,875
-0.12475,876
-0.12575,877
-0.12775,878
-0.12475,879
-0.12275,880
-0.12775,881
-0.12775,882
-0.12575,883
-0.12242,884
-0.12275,885
-0.12375,886
-0.12375,887
-0.12275,888
-0.12775,889
-0.12375,890
-0.12375,891
-0.12575,892
-0.12575,893
-0.12575,894
-0.12508,895
-0.12708,896
-0.12575,897
-0.12375,898
-0.12775,899
-0.12775,900
-0.12575,901
-0.12375,902
-0.12775,903
-0.12575,904
-0.12975,905
-0.12775,906
-0.12775,907
-0.12375,908
-0.12442,909
-0.12575,910
-0.12175,911
-0.12475,912
-0.12375,913
-0.12375,914
-0.12375,915
-0.12475,916
-0.12375,917
-0.12375,918
-0.12275,919
-0.12042,920
-0.12075,921
-0.12175,922
-0.12075,923
-0.11975,924
-0.11975,925
-0.11975,926
-0.11875,927
-0.11675,928
-0.11308,929
-0.10975,930
-0.10908,931
-0.10875,932
-0.10975,933
-0.10975,934
-0.10975,935
-0.10975,936
-0.10975,937
-0.10875,938
-0.10775,939
-0.10775,940
-0.10775,941
-0.10775,942
-0.10775,943
-0.10775,944
-0.10975,945
-0.10775,946
-0.10775,947
-0.10975,948
-0.10975,949
-0.10975,950
-0.10975,951
-0.10975,952
-0.10975,953
-0.10875,954
-0.10875,955
-0.10775,956
-0.10875,957
-0.10975,958
-0.11042,959
-0.11175,960
-0.10975,961
-0.10975,962
-0.10975,963
-0.11075,964
-0.10975,965
-0.11175,966
-0.11442,967
-0.11775,968
-0.12275,969
-0.12475,970
-0.12575,971
-0.12775,972
-0.13175,973
-0.13375,974
-0.13675,975
-0.14075,976
-0.14175,977
-0.14442,978
-0.14675,979
-0.15042,980
-0.15175,981
-0.15375,982
-0.15575,983
-0.15575,984
-0.15575,985
-0.15775,986
-0.15875,987
-0.16075,988
-0.16175,989
-0.15975,990
-0.16175,991
-0.16175,992
-0.16175,993
-0.16175,994
-0.16175,995
-0.16175,996
-0.16175,997
-0.16175,998
-0.16175,999
-0.16175,1000
-0.16175,1001
-0.16175,1002
-0.16175,1003
-0.16175,1004
-0.16175,1005
-0.16175,1006
-0.16175,1007
-0.16175,1008
-0.16175,1009
-0.16175,1010
-0.16175,1011
-0.16175,1012
-0.16175,1013
-0.16175,1014
-0.16175,1015
-0.16175,1016
-0.16175,1017
-0.16175,1018
-0.15875,1019
-0.15642,1020
-0.15575,1021
-0.15375,1022
-0.15375,1023
-0.15175,1024
-0.15175,1025
-0.15175,1026
-0.15175,1027
-0.15175,1028
-0.15175,1029
-0.15175,1030
-0.15175,1031
-0.15175,1032
-0.15175,1033
-0.15375,1034
-0.15575,1035
-0.15575,1036
-0.15775,1037
-0.15775,1038
-0.15875,1039
-0.15975,1040
-0.16175,1041
-0.16175,1042
-0.16175,1043
-0.16175,1044
-0.16175,1045
-0.16175,1046
-0.16175,1047
-0.16175,1048
-0.16075,1049
-0.15975,1050
-0.15775,1051
-0.15775,1052
-0.15775,1053
-0.15775,1054
-0.15775,1055
-0.15775,1056
-0.15775,1057
-0.15775,1058
-0.15575,1059
-0.15575,1060
-0.15575,1061
-0.15575,1062
-0.15675,1063
-0.15775,1064
-0.15575,1065
-0.15775,1066
-0.15575,1067
-0.15575,1068
-0.15575,1069
-0.15575,1070
-0.15775,1071
-0.15775,1072
-0.15642,1073
-0.15675,1074
-0.15575,1075
-0.15575,1076
-0.15575,1077
-0.15575,1078
-0.15575,1079
-0.15575,1080
-0.15575,1081
-0.15575,1082
-0.15375,1083
-0.15375,1084
-0.15375,1085
-0.15375,1086
-0.15375,1087
-0.15375,1088
-0.15375,1089
-0.15375,1090
-0.15375,1091
-0.15375,1092
-0.15375,1093
-0.15375,1094
-0.15375,1095
-0.15375,1096
-0.15575,1097
-0.15475,1098
-0.15375,1099
-0.15375,1100
-0.15375,1101
-0.15375,1102
-0.15375,1103
-0.15375,1104
-0.15375,1105
-0.15175,1106
-0.15275,1107
-0.15042,1108
-0.14875,1109
-0.14642,1110
-0.14642,1111
-0.14375,1112
-0.14375,1113
-0.14375,1114
-0.14375,1115
-0.14375,1116
-0.14375,1117
-0.14375,1118
-0.14375,1119
-0.14375,1120
-0.14375,1121
-0.14375,1122
-0.14375,1123
-0.14575,1124
-0.14375,1125
-0.14375,1126
-0.14375,1127
-0.14375,1128
-0.14475,1129
-0.14575,1130
-0.14575,1131
-0.14575,1132
-0.14575,1133
-0.14575,1134
-0.14575,1135
-0.14575,1136
-0.14575,1137
-0.14575,1138
-0.14575,1139
-0.14375,1140
-0.14375,1141
-0.14375,1142
-0.14375,1143
-0.14375,1144
-0.14275,1145
-0.14175,1146
-0.14275,1147
-0.14308,1148
-0.14175,1149
-0.14175,1150
-0.14175,1151
-0.14175,1152
-0.14175,1153
-0.14175,1154
-0.14175,1155
-0.14175,1156
-0.14175,1157
-0.14175,1158
-0.14175,1159
-0.14175,1160
-0.14175,1161
-0.14175,1162
-0.14175,1163
-0.14475,1164
-0.14475,1165
-0.14475,1166
-0.14442,1167
-0.14342,1168
-0.14275,1169
-0.14575,1170
-0.14775,1171
