-0.1485,475
-0.1485,476
-0.1485,477
-0.1485,478
-0.1485,479
-0.1485,480
-0.1485,481
-0.1485,482
-0.1485,483
-0.1485,484
-0.1485,485
-0.14958,486
-0.15025,487
-0.15025,488
-0.15225,489
-0.15425,490
-0.15825,491
-0.16025,492
-0.15892,493
-0.16125,494
-0.16425,495
-0.16425,496
-0.16425,497
-0.16325,498
-0.16225,499
-0.16425,500
-0.16325,501
-0.16325,502
-0.16425,503
-0.16225,504
-0.16225,505
-0.16225,506
-0.16225,507
-0.16125,508
-0.16025,509
-0.16225,510
-0.16225,511
-0.16225,512
-0.16025,513
-0.16025,514
-0.16225,515
-0.16225,516
-0.16225,517
-0.16225,518
-0.16225,519
-0.16025,520
-0.16025,521
-0.16025,522
-0.16025,523
-0.16025,524
-0.16025,525
-0.16025,526
-0.16025,527
-0.16025,528
-0.16025,529
-0.16025,530
-0.16025,531
-0.15825,532
-0.16025,533
-0.15825,534
-0.16025,535
-0.16025,536
-0.16025,537
-0.16025,538
-0.16025,539
-0.16025,540
-0.15925,541
-0.16025,542
-0.16025,543
-0.16025,544
-0.16025,545
-0.16025,546
-0.16025,547
-0.15825,548
-0.15825,549
-0.15825,550
-0.15825,551
-0.15825,552
-0.15825,553
-0.15825,554
-0.15825,555
-0.15825,556
-0.15825,557
-0.15825,558
-0.15825,559
-0.15825,560
-0.15825,561
-0.15825,562
-0.15825,563
-0.15825,564
-0.15825,565
-0.15825,566
-0.15825,567
-0.15692,568
-0.16025,569
-0.16025,570
-0.16025,571
-0.16025,572
-0.16025,573
-0.16125,574
-0.16125,575
-0.16425,576
-0.16125,577
-0.16358,578
-0.16205,579
-0.16195,580
-0.16008,581
-0.15675,582
-0.15875,583
-0.15875,584
-0.15475,585
-0.15775,586
-0.15475,587
-0.15475,588
-0.15475,589
-0.15475,590
-0.15475,591
-0.15475,592
-0.15275,593
-0.15075,594
-0.15075,595
-0.14975,596
-0.14875,597
-0.14875,598
-0.14875,599
-0.14908,600
-0.14675,601
-0.14675,602
-0.14475,603
-0.14508,604
-0.14175,605
-0.14208,606
-0.13975,607
-0.13875,608
-0.14075,609
-0.13675,610
-0.13875,611
-0.13775,612
-0.13475,613
-0.13275,614
-0.13542,615
-0.13675,616
-0.13775,617
-0.13275,618
-0.13542,619
-0.13275,620
-0.12875,621
-0.12875,622
-0.12875,623
-0.13075,624
-0.12775,625
-0.12875,626
-0.12875,627
-0.12675,628
-0.12675,629
-0.12675,630
-0.12675,631
-0.12875,632
-0.12808,633
-0.12675,634
-0.12675,635
-0.12675,636
-0.12675,637
-0.12675,638
-0.12542,639
-0.12742,640
-0.12775,641
-0.12675,642
-0.12675,643
-0.12775,644
-0.12875,645
-0.12875,646
-0.12875,647
-0.12875,648
-0.12875,649
-0.12875,650
-0.12875,651
-0.12875,652
-0.12875,653
-0.12675,654
-0.1255,655
-0.119,656
-0.123,657
-0.12017,658
-0.123,659
-0.12387,660
-0.12475,661
-0.121,662
-0.121,663
-0.12,664
-0.119,665
-0.11233,666
-0.115,667
-0.11433,668
-0.115,669
-0.115,670
-0.113,671
-0.114,672
-0.115,673
-0.10967,674
-0.109,675
-0.109,676
-0.109,677
-0.11233,678
-0.111,679
-0.111,680
-0.109,681
-0.109,682
-0.107,683
-0.105,684
-0.105,685
-0.105,686
-0.105,687
-0.105,688
-0.105,689
-0.105,690
-0.105,691
-0.105,692
-0.105,693
-0.105,694
-0.105,695
-0.107,696
-0.107,697
-0.105,698
-0.106,699
-0.109,700
-0.109,701
-0.111,702
-0.111,703
-0.11,704
-0.109,705
-0.109,706
-0.109,707
-0.111,708
-0.109,709
-0.109,710
-0.109,711
-0.109,712
-0.109,713
-0.109,714
-0.109,715
-0.11,716
-0.109,717
-0.109,718
-0.11,719
-0.11,720
-0.109,721
-0.11033,722
-0.115,723
-0.109,724
-0.113,725
-0.109,726
-0.111,727
-0.11033,728
-0.114,729
-0.115,730
-0.115,731
-0.111,732
-0.113,733
-0.11567,734
-0.118,735
-0.11433,736
-0.11167,737
-0.115,738
-0.115,739
-0.119,740
-0.115,741
-0.113,742
-0.113,743
-0.112,744
-0.111,745
-0.11233,746
-0.117,747
-0.114,748
-0.11367,749
-0.11433,750
-0.117,751
-0.117,752
-0.11767,753
-0.113,754
-0.116,755
-0.115,756
-0.11767,757
-0.116,758
-0.111,759
-0.111,760
-0.114,761
-0.113,762
-0.113,763
-0.113,764
-0.115,765
-0.115,766
-0.115,767
-0.11517,768
-0.115,769
-0.113,770
-0.111,771
-0.113,772
-0.113,773
-0.115,774
-0.113,775
-0.114,776
-0.116,777
-0.115,778
-0.115,779
-0.115,780
-0.114,781
-0.117,782
-0.11633,783
-0.116,784
-0.115,785
-0.115,786
-0.115,787
-0.116,788
-0.115,789
-0.11567,790
-0.117,791
-0.119,792
-0.119,793
-0.119,794
-0.119,795
-0.119,796
-0.117,797
-0.117,798
-0.118,799
-0.119,800
-0.119,801
-0.11767,802
-0.117,803
-0.119,804
-0.119,805
-0.119,806
-0.119,807
-0.119,808
-0.119,809
-0.11667,810
-0.117,811
-0.118,812
-0.117,813
-0.118,814
-0.12,815
-0.119,816
-0.119,817
-0.119,818
-0.11967,819
-0.119,820
-0.12,821
-0.119,822
-0.121,823
-0.121,824
-0.119,825
-0.11833,826
-0.11967,827
-0.12,828
-0.119,829
-0.119,830
-0.117,831
-0.117,832
-0.119,833
-0.117,834
-0.117,835
-0.117,836
-0.117,837
-0.117,838
-0.117,839
-0.117,840
-0.117,841
-0.117,842
-0.117,843
-0.117,844
-0.117,845
-0.117,846
-0.117,847
-0.117,848
-0.117,849
-0.117,850
-0.117,851
-0.117,852
-0.117,853
-0.117,854
-0.117,855
-0.117,856
-0.117,857
-0.115,858
-0.115,859
-0.115,860
-0.115,861
-0.115,862
-0.115,863
-0.117,864
-0.117,865
-0.117,866
-0.117,867
-0.117,868
-0.117,869
-0.117,870
-0.117,871
-0.117,872
-0.117,873
-0.117,874
-0.117,875
-0.117,876
-0.117,877
-0.117,878
-0.117,879
-0.117,880
-0.117,881
-0.117,882
-0.117,883
-0.117,884
-0.117,885
-0.117,886
-0.116,887
-0.117,888
-0.117,889
-0.116,890
-0.117,891
-0.117,892
-0.117,893
-0.117,894
-0.117,895
-0.117,896
-0.117,897
-0.117,898
-0.117,899
-0.117,900
-0.117,901
-0.117,902
-0.117,903
-0.117,904
-0.117,905
-0.117,906
-0.117,907
-0.117,908
-0.117,909
-0.117,910
-0.118,911
-0.118,912
-0.119,913
-0.119,914
-0.117,915
-0.117,916
-0.117,917
-0.118,918
-0.117,919
-0.117,920
-0.118,921
-0.117,922
-0.117,923
-0.117,924
-0.118,925
-0.117,926
-0.117,927
-0.117,928
-0.117,929
-0.117,930
-0.117,931
-0.117,932
-0.117,933
-0.117,934
-0.11633,935
-0.117,936
-0.117,937
-0.11833,938
-0.11833,939
-0.11767,940
-0.116,941
-0.116,942
-0.117,943
-0.11567,944
-0.115,945
-0.115,946
-0.116,947
-0.115,948
-0.117,949
-0.116,950
-0.114,951
-0.115,952
-0.115,953
-0.115,954
-0.115,955
-0.115,956
-0.115,957
-0.115,958
-0.115,959
-0.117,960
-0.117,961
-0.117,962
-0.117,963
-0.117,964
-0.117,965
-0.117,966
-0.115,967
-0.116,968
-0.117,969
-0.115,970
-0.11633,971
-0.115,972
-0.115,973
-0.115,974
-0.115,975
-0.115,976
-0.115,977
-0.115,978
-0.115,979
-0.115,980
-0.115,981
-0.115,982
-0.115,983
-0.115,984
-0.117,985
-0.115,986
-0.115,987
-0.115,988
-0.115,989
-0.115,990
-0.115,991
-0.115,992
-0.115,993
-0.115,994
-0.115,995
-0.115,996
-0.115,997
-0.115,998
-0.115,999
-0.115,1000
-0.115,1001
-0.115,1002
-0.115,1003
-0.115,1004
-0.115,1005
-0.115,1006
-0.115,1007
-0.115,1008
-0.117,1009
-0.117,1010
-0.117,1011
-0.117,1012
-0.117,1013
-0.117,1014
-0.117,1015
-0.117,1016
-0.117,1017
-0.115,1018
-0.115,1019
-0.115,1020
-0.115,1021
-0.115,1022
-0.115,1023
-0.115,1024
-0.115,1025
-0.115,1026
-0.115,1027
-0.115,1028
-0.115,1029
-0.115,1030
-0.115,1031
-0.115,1032
-0.115,1033
-0.115,1034
-0.115,1035
-0.115,1036
-0.115,1037
-0.115,1038
-0.116,1039
-0.115,1040
-0.115,1041
-0.115,1042
-0.115,1043
-0.116,1044
-0.115,1045
-0.115,1046
-0.115,1047
-0.115,1048
-0.117,1049
-0.117,1050
-0.115,1051
-0.117,1052
-0.117,1053
-0.117,1054
-0.117,1055
-0.117,1056
-0.117,1057
-0.117,1058
-0.117,1059
-0.117,1060
-0.117,1061
-0.117,1062
-0.117,1063
-0.117,1064
-0.117,1065
-0.117,1066
-0.117,1067
-0.117,1068
-0.117,1069
-0.117,1070
-0.117,1071
-0.117,1072
-0.117,1073
-0.116,1074
-0.116,1075
-0.116,1076
-0.115,1077
-0.115,1078
-0.115,1079
-0.115,1080
-0.115,1081
-0.116,1082
-0.115,1083
-0.115,1084
-0.115,1085
-0.115,1086
-0.117,1087
-0.117,1088
-0.117,1089
-0.117,1090
-0.117,1091
-0.117,1092
-0.117,1093
-0.117,1094
-0.117,1095
-0.11767,1096
-0.117,1097
-0.119,1098
-0.121,1099
-0.128,1100
-0.131,1101
-0.131,1102
-0.131,1103
-0.131,1104
-0.131,1105
-0.131,1106
-0.129,1107
-0.129,1108
-0.129,1109
-0.12767,1110
-0.12767,1111
-0.127,1112
-0.127,1113
-0.127,1114
-0.124,1115
-0.123,1116
-0.123,1117
-0.123,1118
-0.123,1119
-0.123,1120
-0.123,1121
-0.121,1122
-0.123,1123
-0.12133,1124
-0.122,1125
-0.121,1126
-0.12,1127
-0.12,1128
-0.121,1129
-0.12,1130
-0.121,1131
-0.121,1132
-0.121,1133
-0.121,1134
-0.121,1135
-0.121,1136
-0.121,1137
-0.121,1138
-0.121,1139
-0.119,1140
-0.1205,1141
-0.121,1142
-0.121,1143
-0.119,1144
-0.119,1145
-0.119,1146
-0.11967,1147
-0.12,1148
-0.12,1149
-0.121,1150
-0.121,1151
-0.121,1152
-0.121,1153
-0.12167,1154
-0.121,1155
-0.123,1156
-0.123,1157
-0.123,1158
-0.123,1159
-0.123,1160
-0.123,1161
-0.123,1162
-0.123,1163
-0.125,1164
-0.123,1165
-0.123,1166
-0.123,1167
-0.123,1168
-0.123,1169
-0.123,1170
-0.123,1171
-0.123,1172
-0.123,1173
-0.122,1174
-0.123,1175
-0.121,1176
-0.123,1177
-0.123,1178
-0.123,1179
-0.123,1180
-0.123,1181
-0.123,1182
-0.123,1183
-0.123,1184
-0.123,1185
-0.123,1186
-0.123,1187
-0.123,1188
-0.123,1189
-0.123,1190
-0.123,1191
-0.123,1192
-0.123,1193
-0.123,1194
-0.123,1195
-0.123,1196
-0.123,1197
-0.123,1198
-0.123,1199
-0.123,1200
-0.123,1201
-0.123,1202
-0.123,1203
-0.123,1204
-0.123,1205
-0.123,1206
-0.123,1207
-0.123,1208
-0.124,1209
-0.123,1210
-0.125,1211
-0.125,1212
-0.125,1213
-0.124,1214
-0.125,1215
-0.125,1216
-0.125,1217
-0.125,1218
-0.125,1219
-0.123,1220
-0.125,1221
-0.125,1222
-0.125,1223
-0.125,1224
-0.125,1225
-0.125,1226
-0.125,1227
-0.12767,1228
-0.125,1229
-0.125,1230
-0.125,1231
-0.125,1232
-0.123,1233
-0.125,1234
-0.125,1235
-0.125,1236
-0.124,1237
-0.124,1238
-0.125,1239
-0.125,1240
-0.125,1241
-0.125,1242
-0.125,1243
-0.125,1244
-0.125,1245
-0.125,1246
-0.125,1247
-0.127,1248
-0.132,1249
-0.133,1250
-0.134,1251
-0.136,1252
-0.13833,1253
-0.139,1254
-0.141,1255
-0.141,1256
-0.141,1257
-0.141,1258
-0.141,1259
-0.141,1260
-0.141,1261
-0.141,1262
-0.141,1263
-0.142,1264
-0.142,1265
-0.143,1266
-0.14233,1267
-0.141,1268
-0.141,1269
-0.141,1270
-0.141,1271
-0.141,1272
-0.141,1273
-0.141,1274
-0.141,1275
-0.141,1276
-0.141,1277
-0.141,1278
-0.141,1279
-0.141,1280
-0.141,1281
-0.141,1282
-0.141,1283
-0.141,1284
-0.141,1285
-0.13967,1286
-0.139,1287
-0.139,1288
-0.139,1289
-0.139,1290
-0.138,1291
-0.137,1292
-0.138,1293
-0.136,1294
-0.135,1295
-0.135,1296
-0.135,1297
-0.136,1298
-0.137,1299
-0.137,1300
-0.136,1301
-0.135,1302
-0.13567,1303
-0.137,1304
-0.137,1305
-0.137,1306
-0.136,1307
-0.135,1308
-0.136,1309
-0.137,1310
-0.137,1311
-0.137,1312
-0.137,1313
-0.137,1314
-0.137,1315
-0.137,1316
-0.137,1317
-0.137,1318
-0.137,1319
-0.136,1320
-0.137,1321
-0.137,1322
-0.137,1323
-0.136,1324
-0.139,1325
-0.139,1326
-0.139,1327
-0.137,1328
-0.137,1329
-0.137,1330
-0.14,1331
-0.137,1332
-0.139,1333
-0.139,1334
-0.141,1335
-0.13967,1336
-0.141,1337
-0.141,1338
-0.139,1339
-0.141,1340
-0.142,1341
-0.141,1342
-0.137,1343
-0.13967,1344
-0.141,1345
-0.141,1346
-0.139,1347
-0.141,1348
-0.139,1349
-0.137,1350
-0.13967,1351
-0.141,1352
-0.141,1353
-0.141,1354
-0.141,1355
-0.142,1356
-0.143,1357
-0.142,1358
-0.141,1359
-0.141,1360
-0.143,1361
-0.143,1362
-0.14233,1363
-0.143,1364
-0.143,1365
-0.143,1366
-0.143,1367
-0.143,1368
-0.143,1369
-0.143,1370
-0.143,1371
-0.143,1372
-0.143,1373
-0.143,1374
-0.143,1375
-0.143,1376
-0.143,1377
-0.145,1378
-0.145,1379
-0.147,1380
-0.147,1381
-0.147,1382
-0.149,1383
-0.151,1384
-0.151,1385
-0.151,1386
-0.151,1387
-0.151,1388
-0.151,1389
-0.151,1390
-0.151,1391
-0.151,1392
-0.151,1393
-0.151,1394
-0.149,1395
-0.149,1396
-0.15,1397
-0.147,1398
-0.148,1399
-0.149,1400
-0.147,1401
-0.149,1402
-0.151,1403
-0.152,1404
-0.152,1405
-0.151,1406
-0.151,1407
-0.15233,1408
-0.151,1409
-0.151,1410
-0.151,1411
-0.152,1412
-0.152,1413
-0.152,1414
-0.151,1415
-0.151,1416
-0.153,1417
-0.153,1418
-0.153,1419
-0.151,1420
-0.153,1421
-0.15388,1422
-0.15475,1423
-0.15675,1424
-0.15875,1425
-0.15608,1426
-0.15475,1427
-0.15875,1428
-0.15975,1429
-0.16075,1430
-0.16275,1431
-0.16408,1432
-0.16475,1433
-0.16775,1434
-0.16675,1435
-0.17075,1436
-0.17162,1437
-0.17192,1438
-0.1725,1439
-0.1725,1440
-0.1725,1441
-0.1725,1442
-0.1725,1443
-0.1725,1444
-0.1725,1445
-0.1725,1446
-0.1725,1447
-0.1725,1448
-0.1745,1449
-0.1745,1450
-0.1745,1451
-0.1745,1452
-0.1745,1453
-0.1745,1454
-0.17363,1455
-0.1765,1456
-0.1765,1457
-0.1778,1458
-0.1778,1459
-0.17963,1460
-0.18163,1461
-0.1845,1462
-0.18563,1463
-0.1885,1464
-0.1895,1465
-0.1905,1466
-0.18563,1467
-0.1865,1468
-0.1865,1469
-0.1865,1470
-0.18563,1471
-0.18563,1472
-0.18475,1473
-0.18475,1474
-0.18475,1475
-0.18475,1476
-0.18475,1477
-0.18275,1478
-0.18475,1479
-0.18275,1480
-0.18275,1481
-0.18275,1482
-0.18275,1483
-0.1855,1484
-0.18475,1485
-0.18475,1486
-0.18275,1487
-0.18275,1488
-0.18275,1489
-0.18275,1490
-0.18275,1491
-0.18275,1492
-0.18275,1493
-0.18075,1494
-0.17875,1495
-0.17875,1496
-0.17675,1497
-0.17675,1498
-0.17675,1499
-0.17675,1500
-0.17675,1501
-0.17675,1502
-0.17675,1503
-0.17675,1504
-0.17675,1505
-0.17675,1506
-0.17675,1507
-0.17675,1508
-0.17675,1509
-0.17675,1510
-0.17475,1511
-0.17475,1512
-0.17475,1513
-0.17475,1514
-0.17475,1515
-0.17375,1516
-0.17075,1517
-0.17075,1518
-0.17075,1519
-0.17075,1520
-0.17075,1521
-0.17075,1522
-0.17075,1523
-0.17075,1524
-0.17075,1525
-0.17075,1526
-0.17075,1527
-0.17075,1528
-0.17075,1529
-0.17075,1530
-0.16875,1531
-0.16875,1532
-0.16875,1533
-0.16875,1534
-0.16875,1535
-0.16875,1536
-0.16875,1537
-0.16875,1538
-0.17075,1539
-0.17075,1540
-0.17075,1541
-0.17075,1542
-0.17075,1543
-0.17075,1544
-0.17075,1545
-0.17275,1546
-0.17075,1547
-0.17075,1548
-0.17075,1549
-0.17075,1550
-0.17175,1551
-0.17275,1552
-0.17275,1553
-0.17275,1554
-0.17275,1555
-0.17275,1556
-0.17275,1557
-0.17275,1558
-0.17275,1559
-0.17275,1560
-0.17275,1561
-0.17275,1562
-0.17275,1563
-0.17275,1564
-0.17275,1565
-0.17275,1566
-0.17075,1567
-0.16975,1568
-0.16875,1569
-0.16875,1570
-0.16875,1571
-0.16875,1572
-0.16675,1573
-0.16875,1574
-0.16675,1575
-0.16975,1576
-0.17075,1577
-0.17075,1578
-0.17075,1579
-0.17075,1580
-0.16675,1581
-0.17075,1582
-0.17075,1583
-0.16875,1584
-0.16808,1585
-0.16875,1586
-0.16875,1587
-0.16875,1588
-0.16875,1589
-0.17275,1590
-0.17075,1591
-0.16875,1592
-0.16875,1593
-0.17075,1594
-0.17142,1595
-0.17275,1596
-0.16875,1597
-0.16875,1598
-0.17075,1599
-0.16875,1600
-0.16875,1601
-0.16875,1602
-0.16875,1603
-0.16875,1604
-0.17075,1605
-0.16875,1606
-0.17275,1607
-0.16875,1608
-0.16875,1609
-0.16875,1610
-0.16875,1611
-0.16875,1612
-0.16875,1613
-0.17075,1614
-0.17008,1615
-0.16875,1616
-0.16875,1617
-0.16875,1618
-0.16775,1619
-0.16675,1620
-0.16675,1621
-0.16875,1622
-0.16775,1623
-0.16675,1624
-0.16775,1625
-0.16875,1626
-0.16875,1627
-0.16875,1628
-0.16875,1629
-0.16875,1630
-0.17075,1631
-0.16675,1632
-0.16875,1633
-0.16742,1634
-0.16675,1635
-0.16675,1636
-0.16675,1637
-0.16675,1638
-0.16875,1639
-0.16808,1640
-0.16675,1641
-0.16675,1642
-0.16675,1643
-0.16675,1644
-0.16675,1645
-0.16675,1646
-0.16675,1647
-0.16675,1648
-0.16675,1649
-0.16675,1650
-0.16675,1651
-0.16675,1652
-0.16675,1653
-0.16675,1654
-0.16675,1655
-0.16675,1656
-0.16675,1657
-0.16675,1658
-0.16675,1659
-0.16675,1660
-0.16675,1661
-0.16675,1662
-0.16675,1663
-0.16675,1664
-0.16675,1665
-0.16675,1666
-0.16675,1667
-0.16675,1668
-0.16675,1669
-0.16675,1670
-0.16675,1671
-0.16675,1672
-0.16675,1673
-0.16675,1674
-0.16675,1675
-0.16675,1676
-0.16575,1677
-0.16675,1678
-0.16675,1679
-0.16875,1680
-0.16775,1681
-0.16675,1682
-0.16675,1683
-0.16675,1684
-0.16675,1685
-0.16575,1686
-0.16542,1687
-0.16542,1688
-0.16275,1689
-0.16275,1690
-0.16275,1691
-0.16275,1692
-0.16142,1693
-0.16075,1694
-0.16075,1695
-0.16142,1696
-0.16075,1697
-0.16275,1698
-0.16475,1699
-0.16275,1700
-0.16475,1701
-0.16275,1702
-0.16375,1703
-0.16075,1704
-0.16075,1705
-0.16075,1706
-0.16075,1707
-0.16175,1708
-0.16275,1709
-0.16275,1710
-0.16275,1711
-0.16275,1712
-0.16275,1713
-0.16475,1714
-0.16475,1715
-0.16475,1716
-0.16475,1717
-0.16475,1718
-0.16475,1719
-0.16475,1720
-0.16475,1721
-0.16475,1722
-0.16475,1723
-0.16475,1724
-0.16475,1725
-0.16475,1726
-0.16475,1727
-0.16475,1728
-0.16475,1729
-0.16475,1730
-0.16475,1731
-0.16675,1732
-0.16675,1733
-0.16675,1734
-0.16675,1735
-0.16875,1736
-0.16675,1737
-0.16675,1738
-0.16675,1739
-0.16675,1740
-0.16775,1741
-0.16675,1742
-0.16675,1743
-0.16675,1744
-0.16675,1745
-0.16575,1746
-0.16608,1747
-0.16675,1748
-0.16875,1749
-0.16875,1750
-0.16875,1751
-0.16875,1752
-0.16875,1753
-0.16875,1754
-0.16875,1755
-0.16875,1756
-0.17075,1757
-0.16875,1758
-0.16875,1759
-0.16875,1760
-0.16775,1761
-0.16675,1762
-0.16675,1763
-0.16575,1764
-0.16475,1765
-0.16275,1766
-0.16375,1767
-0.16475,1768
-0.16375,1769
-0.16275,1770
-0.16342,1771
-0.159,1772
-0.16275,1773
-0.16025,1774
-0.16275,1775
-0.159,1776
-0.159,1777
-0.158,1778
-0.158,1779
