-0.12875,492
-0.12875,493
-0.12875,494
-0.12875,495
-0.12875,496
-0.12875,497
-0.12875,498
-0.12875,499
-0.12875,500
-0.12875,501
-0.12875,502
-0.12875,503
-0.12875,504
-0.12875,505
-0.12875,506
-0.12875,507
-0.12875,508
-0.12875,509
-0.12875,510
-0.12875,511
-0.12875,512
-0.12875,513
-0.12875,514
-0.12875,515
-0.12875,516
-0.12875,517
-0.12875,518
-0.12875,519
-0.12875,520
-0.12875,521
-0.12875,522
-0.12875,523
-0.12875,524
-0.12875,525
-0.12875,526
-0.12875,527
-0.12875,528
-0.12875,529
-0.12875,530
-0.12875,531
-0.12875,532
-0.12875,533
-0.12875,534
-0.12875,535
-0.12875,536
-0.12875,537
-0.12875,538
-0.12875,539
-0.12875,540
-0.12875,541
-0.12875,542
-0.12875,543
-0.12875,544
-0.12875,545
-0.12875,546
-0.12875,547
-0.12875,548
-0.12875,549
-0.12875,550
-0.12875,551
-0.12875,552
-0.12875,553
-0.12875,554
-0.12875,555
-0.12875,556
-0.12875,557
-0.12875,558
-0.12875,559
-0.12875,560
-0.12875,561
-0.12875,562
-0.12875,563
-0.12875,564
-0.12875,565
-0.12875,566
-0.12875,567
-0.12875,568
-0.12875,569
-0.12875,570
-0.12875,571
-0.12875,572
-0.12875,573
-0.12875,574
-0.12875,575
-0.12875,576
-0.12875,577
-0.12875,578
-0.12875,579
-0.12875,580
-0.12875,581
-0.12875,582
-0.12875,583
-0.12875,584
-0.12875,585
-0.12875,586
-0.12875,587
-0.12875,588
-0.12875,589
-0.12875,590
-0.12875,591
-0.12875,592
-0.12875,593
-0.12875,594
-0.12875,595
-0.12875,596
-0.12875,597
-0.12875,598
-0.12875,599
-0.12875,600
-0.12875,601
-0.12875,602
-0.12875,603
-0.12875,604
-0.12875,605
-0.12875,606
-0.12875,607
-0.12875,608
-0.12875,609
-0.12875,610
-0.12875,611
-0.12875,612
-0.12875,613
-0.12875,614
-0.12875,615
-0.12875,616
-0.12875,617
-0.12875,618
-0.12875,619
-0.12875,620
-0.12875,621
-0.12875,622
-0.12875,623
-0.12875,624
-0.12875,625
-0.12875,626
-0.12875,627
-0.12875,628
-0.12875,629
-0.12875,630
-0.12875,631
-0.13075,632
-0.12975,633
-0.12875,634
-0.12875,635
-0.12875,636
-0.12775,637
-0.12808,638
-0.12775,639
-0.12775,640
-0.12875,641
-0.12808,642
-0.12775,643
-0.12875,644
-0.12675,645
-0.12675,646
-0.12675,647
-0.12675,648
-0.12675,649
-0.12675,650
-0.12675,651
-0.12675,652
-0.12675,653
-0.12675,654
-0.12775,655
-0.12675,656
-0.12675,657
-0.12675,658
-0.12675,659
-0.12675,660
-0.12675,661
-0.12675,662
-0.12675,663
-0.12675,664
-0.12675,665
-0.12675,666
-0.12675,667
-0.12675,668
-0.12675,669
-0.12675,670
-0.12675,671
-0.12675,672
-0.12675,673
-0.12675,674
-0.12675,675
-0.12675,676
-0.12675,677
-0.12675,678
-0.12675,679
-0.12675,680
-0.12675,681
-0.12675,682
-0.12675,683
-0.12675,684
-0.12675,685
-0.12675,686
-0.12675,687
-0.12675,688
-0.12675,689
-0.12675,690
-0.12675,691
-0.12675,692
-0.12675,693
-0.12675,694
-0.12675,695
-0.12675,696
-0.12675,697
-0.12675,698
-0.12675,699
-0.12675,700
-0.12675,701
-0.12675,702
-0.12675,703
-0.12675,704
-0.12675,705
-0.12675,706
-0.12675,707
-0.12675,708
-0.12675,709
-0.12675,710
-0.12675,711
-0.12675,712
-0.12675,713
-0.12675,714
-0.12675,715
-0.12608,716
-0.12575,717
-0.12475,718
-0.12475,719
-0.12475,720
-0.12475,721
-0.12375,722
-0.12375,723
-0.12275,724
-0.12275,725
-0.12275,726
-0.12275,727
-0.12275,728
-0.12275,729
-0.12275,730
-0.12275,731
-0.12275,732
-0.12275,733
-0.12275,734
-0.12275,735
-0.12275,736
-0.12275,737
-0.12275,738
-0.12275,739
-0.12275,740
-0.12275,741
-0.12275,742
-0.12275,743
-0.12275,744
-0.12275,745
-0.12275,746
-0.12275,747
-0.12275,748
-0.12275,749
-0.12275,750
-0.12275,751
-0.12275,752
-0.12275,753
-0.12275,754
-0.12275,755
-0.12275,756
-0.12275,757
-0.12275,758
-0.12275,759
-0.12275,760
-0.12275,761
-0.12275,762
-0.12275,763
-0.12275,764
-0.12275,765
-0.12275,766
-0.12275,767
-0.12275,768
-0.12275,769
-0.12275,770
-0.12475,771
-0.12075,772
-0.12175,773
-0.12075,774
-0.11975,775
-0.11742,776
-0.11675,777
-0.11675,778
-0.11675,779
-0.11675,780
-0.11675,781
-0.11675,782
-0.11675,783
-0.11675,784
-0.11675,785
-0.11675,786
-0.11675,787
-0.11675,788
-0.11675,789
-0.11675,790
-0.11675,791
-0.11675,792
-0.11675,793
-0.11675,794
-0.11675,795
-0.11675,796
-0.11675,797
-0.11675,798
-0.11675,799
-0.11675,800
-0.11675,801
-0.11675,802
-0.11675,803
-0.11675,804
-0.11675,805
-0.11675,806
-0.11675,807
-0.11675,808
-0.11675,809
-0.11675,810
-0.11675,811
-0.11675,812
-0.11675,813
-0.11675,814
-0.11742,815
-0.11875,816
-0.11875,817
-0.11875,818
-0.11875,819
-0.11875,820
-0.11875,821
-0.11875,822
-0.11875,823
-0.11875,824
-0.11875,825
-0.11875,826
-0.11875,827
-0.11875,828
-0.11875,829
-0.11875,830
-0.11875,831
-0.11875,832
-0.11875,833
-0.11875,834
-0.11875,835
-0.11875,836
-0.11875,837
-0.11875,838
-0.11875,839
-0.11875,840
-0.11875,841
-0.11875,842
-0.11875,843
-0.11875,844
-0.11875,845
-0.11875,846
-0.11875,847
-0.11875,848
-0.11875,849
-0.11875,850
-0.11875,851
-0.11875,852
-0.11875,853
-0.11875,854
-0.11875,855
-0.11875,856
-0.11875,857
-0.11875,858
-0.11775,859
-0.11675,860
-0.11675,861
-0.11675,862
-0.11675,863
-0.11675,864
-0.11675,865
-0.11675,866
-0.11675,867
-0.11675,868
-0.11675,869
-0.11675,870
-0.11675,871
-0.11675,872
-0.11675,873
-0.11675,874
-0.11475,875
-0.11575,876
-0.11575,877
-0.11475,878
-0.11475,879
-0.11475,880
-0.11475,881
-0.11475,882
-0.11475,883
-0.11475,884
-0.11475,885
-0.11475,886
-0.11475,887
-0.11475,888
-0.11475,889
-0.11475,890
-0.11475,891
-0.11475,892
-0.11475,893
-0.11475,894
-0.11475,895
-0.11475,896
-0.11475,897
-0.11475,898
-0.11475,899
-0.11475,900
-0.11475,901
-0.11475,902
-0.11475,903
-0.11475,904
-0.11475,905
-0.11475,906
-0.11475,907
-0.11475,908
-0.11475,909
-0.11475,910
-0.11475,911
-0.11475,912
-0.11475,913
-0.11475,914
-0.11475,915
-0.11475,916
-0.11475,917
-0.11475,918
-0.11475,919
-0.11342,920
-0.11475,921
-0.11475,922
-0.11475,923
-0.11275,924
-0.11408,925
-0.11475,926
-0.11475,927
-0.11375,928
-0.11475,929
-0.11475,930
-0.11475,931
-0.11475,932
-0.11275,933
-0.11275,934
-0.11475,935
-0.11475,936
-0.11475,937
-0.11475,938
-0.11475,939
-0.11475,940
-0.11375,941
-0.11475,942
-0.11475,943
-0.11475,944
-0.11475,945
-0.11475,946
-0.11475,947
-0.11475,948
-0.11475,949
-0.11275,950
-0.11342,951
-0.11275,952
-0.11275,953
-0.11275,954
-0.11275,955
-0.11275,956
-0.11275,957
-0.11275,958
-0.11275,959
-0.11275,960
-0.11275,961
-0.11275,962
-0.11275,963
-0.11275,964
-0.11275,965
-0.11275,966
-0.11275,967
-0.11275,968
-0.11275,969
-0.11075,970
-0.10875,971
-0.10875,972
-0.10875,973
-0.10875,974
-0.10875,975
-0.10875,976
-0.10875,977
-0.10875,978
-0.10875,979
-0.10875,980
-0.10875,981
-0.10875,982
-0.10875,983
-0.10875,984
-0.10875,985
-0.10875,986
-0.10875,987
-0.10875,988
-0.10875,989
-0.10875,990
-0.10875,991
-0.10875,992
-0.11275,993
-0.11275,994
-0.11275,995
-0.11275,996
-0.11275,997
-0.11275,998
-0.11275,999
-0.11275,1000
-0.11275,1001
-0.11275,1002
-0.11275,1003
-0.11275,1004
-0.11275,1005
-0.11275,1006
-0.11275,1007
-0.11275,1008
-0.11275,1009
-0.11275,1010
-0.11275,1011
-0.11275,1012
-0.11275,1013
-0.11275,1014
-0.11275,1015
-0.11275,1016
-0.11275,1017
-0.11275,1018
-0.11275,1019
-0.11475,1020
-0.11475,1021
-0.11475,1022
-0.11475,1023
-0.11475,1024
-0.11475,1025
-0.11475,1026
-0.11475,1027
-0.11475,1028
-0.11475,1029
-0.11475,1030
-0.11475,1031
-0.11475,1032
-0.11475,1033
-0.11475,1034
-0.11475,1035
-0.11475,1036
-0.11475,1037
-0.11475,1038
-0.11475,1039
-0.11475,1040
-0.11475,1041
-0.11475,1042
-0.11475,1043
-0.11475,1044
-0.11475,1045
-0.11475,1046
-0.11475,1047
-0.11475,1048
-0.11475,1049
-0.11475,1050
-0.11475,1051
-0.11475,1052
-0.11675,1053
-0.11675,1054
-0.11575,1055
-0.11675,1056
-0.11675,1057
-0.11675,1058
-0.11675,1059
-0.11675,1060
-0.11675,1061
-0.11675,1062
-0.11675,1063
-0.11675,1064
-0.11675,1065
-0.11675,1066
-0.11675,1067
-0.11675,1068
-0.11675,1069
-0.11675,1070
-0.11675,1071
-0.11675,1072
-0.11675,1073
-0.11675,1074
-0.11675,1075
-0.11675,1076
-0.11675,1077
-0.11675,1078
-0.11675,1079
-0.11675,1080
-0.11675,1081
-0.11675,1082
-0.11675,1083
-0.11675,1084
-0.11675,1085
-0.11675,1086
-0.11675,1087
-0.11675,1088
-0.11675,1089
-0.11675,1090
-0.11675,1091
-0.11875,1092
-0.11675,1093
-0.11675,1094
-0.11675,1095
-0.11675,1096
-0.11675,1097
-0.11875,1098
-0.11875,1099
-0.11675,1100
-0.11675,1101
-0.11675,1102
-0.11675,1103
-0.11675,1104
-0.11675,1105
-0.11675,1106
-0.11875,1107
-0.11675,1108
-0.11675,1109
-0.11675,1110
-0.11675,1111
-0.11675,1112
-0.11675,1113
-0.11675,1114
-0.11675,1115
-0.11675,1116
-0.11675,1117
-0.11675,1118
-0.11675,1119
-0.11675,1120
-0.11675,1121
-0.11675,1122
-0.11675,1123
-0.11708,1124
-0.11875,1125
-0.11875,1126
-0.11675,1127
-0.11875,1128
-0.11742,1129
-0.11875,1130
-0.11875,1131
-0.11808,1132
-0.11675,1133
-0.11875,1134
-0.11875,1135
-0.11875,1136
-0.11875,1137
-0.11875,1138
-0.11875,1139
-0.11875,1140
-0.11875,1141
-0.11875,1142
-0.11875,1143
-0.12075,1144
-0.11875,1145
-0.12075,1146
-0.12075,1147
-0.12075,1148
-0.12075,1149
-0.12075,1150
-0.12075,1151
-0.12075,1152
-0.12075,1153
-0.12475,1154
-0.12475,1155
-0.12475,1156
-0.12475,1157
-0.12475,1158
-0.12475,1159
-0.12475,1160
-0.12475,1161
-0.12475,1162
-0.12475,1163
-0.12275,1164
-0.12075,1165
-0.12275,1166
-0.11875,1167
-0.12275,1168
-0.12208,1169
-0.12408,1170
