0.0642,513
0.0642,514
0.0642,515
0.0654,516
0.0648,517
0.0646,518
0.0662,519
0.071,520
0.0726,521
0.0774,522
0.0774,523
0.0766,524
0.0766,525
0.075533,526
0.0738,527
0.0738,528
0.0626,529
0.0626,530
0.063133,531
0.0611,532
0.058,533
0.058,534
0.058,535
0.058,536
0.058,537
0.058,538
0.058,539
0.058,540
0.058,541
0.058,542
0.058,543
0.058,544
0.058,545
0.058,546
0.058,547
0.058,548
0.0572,549
0.058,550
0.058,551
0.058,552
0.058,553
0.0592,554
0.0608,555
0.0608,556
0.069233,557
0.0766,558
0.0774,559
0.0774,560
0.0782,561
0.0782,562
0.0782,563
0.0782,564
0.0782,565
0.0782,566
0.0774,567
0.0774,568
0.0782,569
0.0782,570
0.0766,571
0.0766,572
0.0766,573
0.0766,574
0.0766,575
0.0766,576
0.0766,577
0.0766,578
0.0782,579
0.0782,580
0.0774,581
0.0774,582
0.0782,583
0.0782,584
0.0782,585
0.0814,586
0.086,587
0.086,588
0.086,589
0.086,590
0.086,591
0.086,592
0.086533,593
0.0868,594
0.0876,595
0.0876,596
0.086533,597
0.0854,598
0.0864,599
0.0872,600
0.0888,601
0.0896,602
0.091467,603
0.0912,604
0.0912,605
0.0912,606
0.0912,607
0.0912,608
0.090667,609
0.0904,610
0.0912,611
0.0896,612
0.0912,613
0.0896,614
0.0888,615
0.0872,616
0.086933,617
0.0872,618
0.088,619
0.086933,620
0.0848,621
0.0912,622
0.0912,623
0.0896,624
0.0896,625
0.0896,626
0.0912,627
0.0896,628
0.092167,629
0.0926,630
0.0926,631
0.0926,632
0.0926,633
0.0926,634
0.0942,635
0.0942,636
0.0926,637
0.0926,638
0.0926,639
0.0942,640
0.0942,641
0.0942,642
0.0942,643
0.0942,644
0.0942,645
0.0942,646
0.0942,647
0.0942,648
0.0942,649
0.0942,650
0.094733,651
0.0958,652
0.095533,653
0.0958,654
0.084,655
0.083733,656
0.0848,657
0.0848,658
0.0848,659
0.0848,660
0.0856,661
0.0848,662
0.0848,663
0.0848,664
0.0848,665
0.0848,666
0.0848,667
0.0856,668
0.0856,669
0.0848,670
0.084,671
0.0832,672
0.0844,673
0.0852,674
0.0868,675
0.086,676
0.086,677
0.0884,678
0.0892,679
0.0892,680
0.091333,681
0.0908,682
0.0924,683
0.0932,684
0.094,685
0.094,686
0.094,687
0.0924,688
0.1034,689
0.1034,690
0.1042,691
0.1034,692
0.1034,693
0.10233,694
0.1034,695
0.1034,696
0.1034,697
0.1034,698
0.1034,699
0.1034,700
0.1034,701
0.1034,702
0.1034,703
0.1034,704
0.1034,705
0.1082,706
0.1082,707
0.1074,708
0.1066,709
0.1066,710
0.1066,711
0.1082,712
0.10767,713
0.1066,714
0.1066,715
0.1066,716
0.1066,717
0.1066,718
0.10767,719
0.1082,720
0.1082,721
0.1082,722
0.1098,723
0.1098,724
0.1098,725
0.1098,726
0.1098,727
0.1098,728
0.1098,729
0.1098,730
0.1098,731
0.1098,732
0.1098,733
0.109,734
0.11033,735
0.1098,736
0.111,737
0.1098,738
0.1114,739
0.1098,740
0.10713,741
0.1066,742
0.1066,743
0.1066,744
0.1066,745
0.1066,746
0.10607,747
0.1034,748
0.1034,749
0.1034,750
0.1002,751
0.099667,752
0.10367,753
0.1034,754
0.1066,755
0.1066,756
0.1066,757
0.1058,758
0.105,759
0.105,760
0.105,761
0.105,762
0.105,763
0.105,764
0.105,765
0.105,766
0.105,767
0.105,768
0.1058,769
0.1066,770
0.1066,771
0.105,772
0.1066,773
0.1066,774
0.1066,775
0.1066,776
0.10767,777
0.1082,778
0.1082,779
0.1082,780
0.1082,781
0.1082,782
0.1074,783
0.1066,784
0.1082,785
0.1082,786
0.1082,787
0.10553,788
0.1034,789
0.10233,790
0.101,791
0.1006,792
0.099,793
0.099,794
0.099,795
0.099,796
0.099,797
0.099,798
0.099,799
0.099,800
0.099,801
0.099,802
0.099,803
0.099,804
0.099,805
0.099,806
0.099,807
0.099,808
0.099,809
0.099,810
0.099,811
0.099,812
0.099,813
0.099,814
0.0974,815
0.0974,816
0.0974,817
0.0974,818
0.0974,819
0.0974,820
0.0974,821
0.0966,822
0.0958,823
0.0966,824
0.0958,825
0.0958,826
0.0958,827
0.0958,828
0.0958,829
0.0864,830
0.0864,831
0.0864,832
0.0864,833
0.0876,834
0.088133,835
0.0892,836
0.0892,837
0.0892,838
0.0892,839
0.0908,840
0.0908,841
0.0892,842
0.0876,843
0.0876,844
0.094167,845
0.1018,846
0.10127,847
0.1018,848
0.1018,849
0.1018,850
0.1026,851
0.1034,852
0.1034,853
0.1034,854
0.1034,855
0.1034,856
0.1034,857
0.1026,858
0.1026,859
0.10233,860
0.1002,861
0.099133,862
0.1002,863
0.1002,864
0.1002,865
0.1002,866
0.1002,867
0.1002,868
0.1002,869
0.1002,870
0.1002,871
0.0986,872
0.0986,873
0.0986,874
0.0986,875
0.0986,876
0.0986,877
0.0994,878
0.0986,879
0.0986,880
0.0978,881
0.097,882
0.097,883
0.0986,884
0.0986,885
0.0986,886
0.0986,887
0.0986,888
0.0986,889
0.0986,890
0.0986,891
0.0978,892
0.097,893
0.0954,894
0.0954,895
0.0954,896
0.097,897
0.096467,898
0.096467,899
0.096467,900
0.097,901
0.097,902
0.097,903
0.097,904
0.097,905
0.097,906
0.097,907
0.097,908
0.095934,909
0.0954,910
0.0954,911
0.0954,912
0.0954,913
0.097,914
0.0954,915
0.097,916
0.086,917
0.086,918
0.086,919
0.086,920
0.086,921
0.0852,922
0.0844,923
0.082266,924
0.0812,925
0.0812,926
0.0844,927
0.086,928
0.086,929
0.085466,930
0.0844,931
0.0844,932
0.0844,933
0.086,934
0.086,935
0.086,936
0.086,937
0.086,938
0.086534,939
0.086,940
0.0915,941
0.097,942
0.097,943
0.097,944
0.0962,945
0.0954,946
0.094867,947
0.093266,948
0.0922,949
0.0922,950
0.0938,951
0.0952,952
0.0952,953
0.0952,954
0.0952,955
0.0944,956
0.0944,957
0.094133,958
0.096,959
0.0952,960
0.0952,961
0.0984,962
0.097866,963
0.0968,964
0.0984,965
0.0984,966
0.0984,967
0.0968,968
0.0968,969
0.0968,970
0.0968,971
0.0968,972
0.0968,973
0.0968,974
0.097866,975
0.0984,976
0.0984,977
0.0984,978
0.097867,979
0.0968,980
0.0968,981
0.0984,982
0.1032,983
0.1032,984
0.1032,985
0.1032,986
0.1032,987
0.1016,988
0.1016,989
0.1016,990
0.1016,991
0.1016,992
0.1016,993
0.1016,994
0.10107,995
0.1016,996
0.10107,997
0.1016,998
0.1016,999
0.1,1000
0.1,1001
0.1,1002
0.1,1003
0.098933,1004
0.0992,1005
0.1,1006
0.1,1007
0.1,1008
0.1,1009
0.1016,1010
0.1008,1011
0.1,1012
0.098933,1013
0.1,1014
0.1,1015
0.1,1016
0.1,1017
0.1,1018
0.1016,1019
0.1008,1020
0.1016,1021
0.1032,1022
0.1048,1023
0.1048,1024
0.1048,1025
0.1048,1026
0.1048,1027
0.1048,1028
0.1048,1029
0.1048,1030
0.1048,1031
0.1048,1032
0.1048,1033
0.1048,1034
0.10373,1035
0.1024,1036
0.1016,1037
0.10053,1038
0.1,1039
0.1,1040
0.10113,1041
0.1002,1042
0.1018,1043
0.1018,1044
0.1018,1045
0.10073,1046
0.1002,1047
0.1018,1048
0.101,1049
0.1018,1050
0.105,1051
0.105,1052
0.10553,1053
0.1066,1054
0.1082,1055
0.1082,1056
0.1082,1057
0.1066,1058
0.1078,1059
0.1066,1060
0.1066,1061
0.1066,1062
0.1066,1063
0.105,1064
0.1034,1065
0.1042,1066
0.105,1067
0.1014,1068
0.1002,1069
0.101,1070
0.0986,1071
0.099133,1072
0.1002,1073
0.0994,1074
0.099667,1075
0.099667,1076
0.098,1077
0.0974,1078
0.0958,1079
0.0958,1080
0.0974,1081
0.0974,1082
0.099,1083
0.099,1084
0.0974,1085
0.0974,1086
0.0958,1087
0.099,1088
0.0974,1089
0.0974,1090
0.10007,1091
0.10113,1092
0.1054,1093
0.096,1094
0.099733,1095
0.096,1096
0.0968,1097
0.0976,1098
0.0992,1099
0.0992,1100
0.0976,1101
0.0992,1102
0.0992,1103
0.0992,1104
0.0992,1105
0.0976,1106
0.0976,1107
0.0992,1108
0.0992,1109
0.0992,1110
0.0992,1111
0.0992,1112
0.0976,1113
0.096,1114
0.093334,1115
0.0944,1116
0.0944,1117
0.0944,1118
0.0944,1119
0.0936,1120
0.0928,1121
0.0928,1122
0.0928,1123
0.0928,1124
0.0928,1125
0.0928,1126
0.0928,1127
0.0928,1128
0.0928,1129
0.0928,1130
0.092267,1131
0.0912,1132
0.0912,1133
0.0912,1134
0.0896,1135
0.088,1136
0.088,1137
0.088,1138
0.088,1139
0.088,1140
0.088,1141
0.088,1142
0.088,1143
0.088,1144
0.088,1145
0.088,1146
0.088,1147
0.088,1148
0.0886,1149
0.0892,1150
0.0908,1151
0.0908,1152
0.0916,1153
0.0924,1154
0.0924,1155
0.0924,1156
0.0924,1157
0.0924,1158
0.0924,1159
0.0924,1160
0.0924,1161
0.0924,1162
0.0924,1163
0.0924,1164
0.0924,1165
0.0924,1166
0.0924,1167
0.0924,1168
0.0924,1169
0.0924,1170
0.0924,1171
0.0924,1172
0.0924,1173
0.0924,1174
0.0924,1175
0.0924,1176
0.0924,1177
0.0924,1178
0.0924,1179
0.0924,1180
0.0924,1181
0.0924,1182
0.0924,1183
0.0924,1184
0.0901,1185
0.0878,1186
0.0878,1187
0.0878,1188
0.0878,1189
0.0878,1190
0.0878,1191
0.0878,1192
0.0878,1193
0.085667,1194
0.0822,1195
0.0814,1196
0.0814,1197
0.0814,1198
0.083,1199
0.083,1200
